Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.75,0.78,952.0,7651.0,0.8476577734374999,6.49,6.47,6.51,0.9220591201152466,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,0.245,1.0587306647680774,verified,6.5071749404203825,0.7991506114571029
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.55,0.57,1164.0,3726.0,0.8183611914062499,6.49,6.47,6.51,0.9979889758280681,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,0.255,0.7735756327513248,verified,6.513097997507148,0.7984883640127047
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.08,2.16,74.0,6419.0,0.7851583984375,6.49,6.47,6.51,0.6868313296506982,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,0.835,0.7586116557408749,verified,6.551826927127167,0.7468736249585869
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.18,1.22,236.0,2601.0,0.8007832421875,6.49,6.47,6.51,0.8446259663979483,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,2.625,0.7001547884484358,verified,6.511758125855033,0.7720363593037733
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.89,1.94,4.0,476.0,0.7929708203125,6.49,6.47,6.51,1.2210334749345744,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,0.67,0.7447230159958556,verified,6.551826927127167,0.7821242724015076
NIO,NIO260220P00008000,Put,2026-02-20,8.0,2.21,2.27,54.0,588.0,0.7187528125,6.49,6.47,6.51,1.2043481465067456,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,0.5700000000000001,0.754596384532451,verified,6.642597510698449,0.7723498303182321
NIO,NIO251017P00010000,Put,2025-10-17,10.0,3.55,3.65,800.0,800.0,1.0234423828125,6.49,6.47,6.51,1.5339853877758862,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,3.95,0.9009589455891241,verified,6.5189669208641705,0.7996354498380707
NIO,NIO270115C00005000,Call,2027-01-15,5.0,2.68,2.8,80.0,39327.0,0.74414318359375,6.49,6.47,6.51,0.7143440889034879,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,0.865,0.7869493618365646,verified,6.999427975494215,0.8078444419744204
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.73,0.76,40.0,17969.0,0.6972686523437501,6.49,6.47,6.51,0.7381730489676102,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,1.55,0.9124502568456525,verified,6.773479480174562,0.778791752215822
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.38,1.42,20.0,1064.0,0.7246121289062499,6.49,6.47,6.51,1.061416736579305,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,3.3,0.6851509721967373,verified,6.594959132224863,0.7698640234660223
NIO,NIO250919P00008000,Put,2025-09-19,8.0,1.51,1.55,12.0,596.0,1.09375453125,6.49,6.47,6.51,1.232090871055672,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,1.0750000000000002,0.9822076520350971,verified,6.493027574456009,0.8047324727716381
NIO,NIO251017P00009000,Put,2025-10-17,9.0,2.62,2.68,1.0,253.0,0.9570316796875,6.49,6.47,6.51,1.3816731746795945,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,2.335,0.780420177896038,verified,6.513841453198272,0.7951981615619764
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.24,0.25,7928.0,21679.0,0.9335944140625,6.49,6.47,6.51,1.076906938478915,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,2.5,1.2701962640945053,verified,6.500097408497712,0.8303397820443037
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.92,0.95,209.0,2852.0,0.804689453125,6.49,6.47,6.51,1.0733968639495133,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,0.56,1.0472605633816108,verified,6.521353131444626,0.7892722998680733
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.54,1.59,456.0,2834.0,0.6801789794921876,6.49,6.47,6.51,0.6779949981996831,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,2.505,0.9967398904393268,verified,7.3746856736064,0.8076548228423421
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.25,0.26,4732.0,17402.0,0.8242205078124999,6.49,6.47,6.51,1.0011458006719158,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,0.975,0.7468945236429262,verified,6.492560819450619,0.8025746799286122
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.24,0.25,19655.0,28655.0,0.8242205078124999,6.49,6.47,6.51,1.0010737661044335,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,1.74,0.9558693642530685,verified,6.493028006611364,0.823589450614296
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.25,0.26,84.0,20689.0,0.7421900781249999,6.49,6.47,6.51,0.6809647966506119,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,3.0999999999999996,0.7016924667044934,verified,6.608271120818086,0.7827234077195436
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.82,0.85,624.0,9002.0,0.7812521875,6.49,6.47,6.51,1.209985357895793,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,1.4049999999999998,0.7455573066553117,verified,6.611650254935547,0.8057042757382457
NIO,NIO271217C00007000,Call,2027-12-17,7.0,2.58,2.67,178.0,6907.0,0.7485376708984376,6.49,6.47,6.51,0.9491929974795563,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,0.335,0.9437227585023266,verified,7.3746856736064,0.8245808330449641
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.66,0.68,8.0,2848.0,0.70117486328125,6.49,6.47,6.51,0.8270235062734882,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,0.69,0.9497527954406978,verified,6.650355108747304,0.7705099791706304
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.56,0.58,164.0,12872.0,0.7148466015625,6.49,6.47,6.51,0.8353159736265848,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,3.25,0.6777714317617878,verified,6.584334759122768,0.7724521985336682
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.9,4.0,37.0,955.0,0.7695335546875001,6.49,6.47,6.51,1.5035865755350002,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,0.365,0.7752246394238201,verified,6.650764354185485,0.7956662423673053
NIO,NIO251017C00006000,Call,2025-10-17,6.0,0.85,0.88,3031.0,13026.0,0.78711150390625,6.49,6.47,6.51,0.9200432759264016,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,2.565,0.718058412286238,verified,6.521432368448685,0.7817485220630133
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.98,2.03,27.0,920.0,1.125004375,6.49,6.47,6.51,0.692463230731234,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,1.865,0.7695183516413872,verified,6.498539995037783,0.7765962294610202
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.53,1.57,436.0,1330.0,0.914063359375,6.49,6.47,6.51,0.768536826540878,2025-10-03,0.04654346338124572,0.42984257357973993,0.052470930720058165,1.51,0.7683830764951098,verified,6.5058691104037205,0.777076013988495
NIO,NIO260618C00003500,Call,2026-06-18,3.5,3.25,3.35,54.0,5163.0,0.7812521875,6.49,6.47,6.51,0.5177786069239381,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,0.8,0.7577793783907084,verified,6.759645827766213,0.7908861796602613
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.06,1.09,144.0,3464.0,0.92187578125,6.49,6.47,6.51,0.846241064060441,2025-09-26,0.02737850787132101,0.42984257357973993,0.052470930720058165,2.725,0.6869388088682045,verified,6.499330076952132,0.8005687857039526
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.3,2.37,71.0,6571.0,0.6831086376953126,6.49,6.47,6.51,1.0058470626866853,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,2.3449999999999998,0.6870557716921633,verified,6.95930848702041,0.7542922756487171
NIO,NIO250926C00004000,Call,2025-09-26,4.0,2.46,2.52,6.0,1190.0,0.500005,6.49,6.47,6.51,0.6155228717610968,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,2.3,0.6782479412540448,verified,6.498539995037783,0.7629440957727756
NIO,NIO250919C00006000,Call,2025-09-19,6.0,0.55,0.57,8505.0,36828.0,0.8203142968749999,6.49,6.47,6.51,0.9240681532917538,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,2.5,2.573165916706941,verified,6.493027574456009,0.8144121631715672
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.48,2.53,80.0,374.0,1.125004375,6.49,6.47,6.51,0.6150947147001917,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,4.6,0.8272322005800962,verified,6.503063519168218,0.7509431345398251
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.96,0.99,28.0,9568.0,0.6914093359375001,6.49,6.47,6.51,0.8136520965947599,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,1.6099999999999999,0.7147491012659444,verified,6.759645827766213,0.7701592067864799
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.8,3.9,5.0,2352.0,0.789064609375,6.49,6.47,6.51,1.5118791469274164,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,0.435,0.8276840591449316,verified,6.614285288822816,0.7933712033256464
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.72,1.76,114.0,987.0,0.87695435546875,6.49,6.47,6.51,1.227188310220709,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,2.005,0.6879339809526669,verified,6.5189669208641705,0.7915860291124072
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.31,0.32,1057.0,13776.0,0.8867198828124999,6.49,6.47,6.51,1.372557251769371,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,1.73,0.7374883958435912,verified,6.557103529487059,0.8101743214198944
NIO,NIO260116C00003500,Call,2026-01-16,3.5,3.05,3.15,24.0,16329.0,0.8320329296874999,6.49,6.47,6.51,0.5299218231239553,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,1.475,0.7099242881027608,verified,6.604747808586298,0.7447320441424756
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.38,1.43,1083.0,47445.0,0.778322529296875,6.49,6.47,6.51,1.4369243752666934,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,1.7149999999999999,0.6959761913104865,verified,6.95930848702041,0.83087443976783
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.1,1.13,308.0,4189.0,0.8476577734374999,6.49,6.47,6.51,0.8452152283516212,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,1.385,0.7445863693863636,verified,6.507218298381065,0.7885362910814292
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.33,0.34,2541.0,10643.0,0.9023447265625,6.49,6.47,6.51,1.0758716023183272,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,0.425,0.8470263973238839,verified,6.5063526027791285,0.8182266875884139
NIO,NIO250919C00003500,Call,2025-09-19,3.5,2.94,3.05,366.0,98932.0,2.250004375,6.49,6.47,6.51,0.5390517782634761,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,0.95,0.7405160500336976,verified,6.492882764017672,0.7563171628542724
NIO,NIO250926C00006000,Call,2025-09-26,6.0,0.68,0.7,5091.0,11481.0,0.8828136718749999,6.49,6.47,6.51,0.9230628853376264,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,1.5950000000000002,0.7922932449056966,verified,6.500098850584156,0.8111940856559494
NIO,NIO270115C00004000,Call,2027-01-15,4.0,3.2,3.3,180.0,22540.0,0.7500025,6.49,6.47,6.51,0.5714814329204722,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,2.0,2.0042316736700387,verified,6.999352506622282,0.8293237269271703
NIO,NIO250919C00005500,Call,2025-09-19,5.5,0.99,1.02,2021.0,19122.0,0.8906260937499999,6.49,6.47,6.51,0.8470924746766861,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,1.09,0.7290668735617357,verified,6.492797615867396,0.8045762291064351
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.36,0.37,108.0,8870.0,0.7402369726562499,6.49,6.47,6.51,0.8401343409686719,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,1.505,0.7240765071544449,verified,6.546572056152971,0.779963312557539
NIO,NIO251121C00004000,Call,2025-11-21,4.0,2.53,2.6,40.0,8850.0,0.8359391406249999,6.49,6.47,6.51,0.6110067934317613,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,2.605,0.6835534816296172,verified,6.546572056152971,0.736529178248238
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.84,1.89,62.0,7955.0,0.692385888671875,6.49,6.47,6.51,1.0333308848891896,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,1.09,0.7471992812202497,verified,6.774209599619829,0.7595778710848449
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.0,3.1,38.0,61508.0,0.9687503125,6.49,6.47,6.51,0.5337860726016002,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,1.5000000000000002,1.4875534818145375,verified,6.5569339097617885,0.7248932126215409
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.49,1.53,1020.0,8608.0,0.7041045214843751,6.49,6.47,6.51,1.0565427730426808,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,4.225,0.8586302308560745,verified,6.625382500929021,0.7663955178741353
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.79,0.81,75.0,6871.0,0.7128934960937501,6.49,6.47,6.51,0.9070865678861779,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,0.685,0.7834727181727614,verified,6.61458367086402,0.7701449564511976
NIO,NIO270115C00005500,Call,2027-01-15,5.5,2.52,2.58,125.0,4093.0,0.7539087109375,6.49,6.47,6.51,0.7886311831466084,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,2.67,0.7085490523253455,verified,6.974109212946931,0.8107902415736573
NIO,NIO260220C00004000,Call,2026-02-20,4.0,2.7,2.75,123.0,695.0,0.773439765625,6.49,6.47,6.51,0.6021740732533728,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,1.915,0.707014583356439,verified,6.642597510698449,0.763104663789902
NIO,NIO260220C00004500,Call,2026-02-20,4.5,2.32,2.37,83.0,2217.0,0.7539087109375,6.49,6.47,6.51,0.6774458324100444,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,5.725,1.038353503813544,verified,6.642597510698449,0.7702854308433381
NIO,NIO260618C00005000,Call,2026-06-18,5.0,2.27,2.33,251.0,25861.0,0.73437765625,6.49,6.47,6.51,0.7457588367774486,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,2.0300000000000002,0.7126710400174753,verified,6.704580292478806,0.7941104886878982
NIO,NIO250919C00004000,Call,2025-09-19,4.0,2.45,2.51,1105.0,17141.0,2.31250421875,6.49,6.47,6.51,0.6160591751582584,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,2.1500000000000004,0.8318762947370635,verified,6.492882764017672,0.7699980939494107
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.55,4.65,123.0,6444.0,0.6728548339843752,6.49,6.47,6.51,,2027-01-15,1.3305954825462012,,,,,,,
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.59,1.63,591.0,27404.0,0.7539087109375,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.7,0.72,3201.0,153745.0,0.799806689453125,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.43,0.44,3736.0,20648.0,0.8164080859374999,6.49,6.47,6.51,,2025-10-17,0.08487337440109514,,,,,,,
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.98,2.03,270.0,70601.0,0.7402369726562499,6.49,6.47,6.51,,2026-02-20,0.42984257357973993,,,,,,,
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.71,1.75,362.0,34418.0,0.7812521875,6.49,6.47,6.51,,2025-11-21,0.1806981519507187,,,,,,,
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.46,1.49,606.0,12022.0,0.7460962890625,6.49,6.47,6.51,,2026-02-20,0.42984257357973993,,,,,,,
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.7,1.73,212.0,3512.0,0.7392604199218749,6.49,6.47,6.51,,2026-02-20,0.42984257357973993,,,,,,,
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.37,1.4,421.0,33082.0,0.773439765625,6.49,6.47,6.51,,2025-11-21,0.1806981519507187,,,,,,,
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.42,0.43,2360.0,91739.0,0.85937640625,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.94,0.96,2852.0,30489.0,0.76367423828125,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.58,1.61,3360.0,10528.0,0.8203142968749999,6.49,6.47,6.51,,2025-10-17,0.08487337440109514,,,,,,,
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.9,0.92,3113.0,72846.0,0.8105487695312499,6.49,6.47,6.51,,2026-06-18,0.7529089664613279,,,,,,,
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.97,2.01,743.0,33485.0,0.500005,6.49,6.47,6.51,,2025-09-19,0.008213552361396304,,,,,,,
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.08,1.1,505.0,13533.0,0.7568383691406251,6.49,6.47,6.51,,2026-02-20,0.42984257357973993,,,,,,,
NIO,NIO260618C00007000,Call,2026-06-18,7.0,1.49,1.52,976.0,37695.0,0.7597680273437502,6.49,6.47,6.51,,2026-06-18,0.7529089664613279,,,,,,,
NIO,NIO260618C00004500,Call,2026-06-18,4.5,2.58,2.63,419.0,37918.0,0.7480493945312501,6.49,6.47,6.51,,2026-06-18,0.7529089664613279,,,,,,,
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.08,1.1,9186.0,31982.0,0.7675804492187501,6.49,6.47,6.51,,2025-11-21,0.1806981519507187,,,,,,,
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.48,1.51,2016.0,87206.0,1.0625046875000002,6.49,6.47,6.51,,2025-09-19,0.008213552361396304,,,,,,,
NIO,NIO260618C00004000,Call,2026-06-18,4.0,2.91,2.96,69.0,36701.0,0.7617211328125001,6.49,6.47,6.51,,2026-06-18,0.7529089664613279,,,,,,,
NIO,NIO260618P00010000,Put,2026-06-18,10.0,4.2,4.25,70.0,2512.0,0.7202176416015625,6.49,6.47,6.51,,2026-06-18,0.7529089664613279,,,,,,,
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.34,1.36,1894.0,24735.0,0.75586181640625,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.06,2.09,428.0,26695.0,0.7490259472656251,6.49,6.47,6.51,,2026-06-18,0.7529089664613279,,,,,,,
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.68,0.69,12587.0,35317.0,0.7949239257812499,6.49,6.47,6.51,,2025-11-21,0.1806981519507187,,,,,,,
NIO,NIO260116C00004000,Call,2026-01-16,4.0,2.65,2.69,791.0,72812.0,0.79883013671875,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.9,1.93,1443.0,162928.0,0.7578149218750001,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO260116P00012000,Put,2026-01-16,12.0,5.7,5.75,4.0,2249.0,0.8437515624999999,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
NIO,NIO270115C00007000,Call,2027-01-15,7.0,2.02,2.04,4370.0,28882.0,0.754885263671875,6.49,6.47,6.51,,2027-01-15,1.3305954825462012,,,,,,,
NIO,NIO260116P00008000,Put,2026-01-16,8.0,2.14,2.16,194.0,22082.0,0.75195560546875,6.49,6.47,6.51,,2026-01-16,0.33401779603011633,,,,,,,
,,,,,,,,,,,,,,,,0.1806981519507187,0.0569260918523103,0.055,0.9756835845732106,verified,,
,,,,,,,,,,,,,,,,0.10403832991101986,0.05689187794351735,0.37,0.847523415496861,verified,,
,,,,,,,,,,,,,,,,0.02737850787132101,0.05678293365499247,0.08499999999999999,1.109305694182794,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,0.265,0.8880955333378517,verified,,
,,,,,,,,,,,,,,,,0.10403832991101986,0.05689187794351735,0.405,0.7929854614922203,verified,,
,,,,,,,,,,,,,,,,0.06570841889117043,0.05678293365499247,0.56,0.8570850753267812,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,0.125,0.9044985143988418,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,0.365,0.8149091913755394,verified,,
,,,,,,,,,,,,,,,,0.02737850787132101,0.05678293365499247,0.14500000000000002,1.067274794483982,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,0.515,0.7796749855959914,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,0.535,0.8176214567111472,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,0.615,1.2108878849986477,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,0.225,0.9902910985009916,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,3.575,0.6911271367522666,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,0.705,0.8235540860279583,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,2.24,0.8021203266762077,verified,,
,,,,,,,,,,,,,,,,0.02737850787132101,0.05678293365499247,2.005,1.10293438811572,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,3.8499999999999996,0.920351500123521,verified,,
,,,,,,,,,,,,,,,,0.1806981519507187,0.0569260918523103,0.315,0.884012449559599,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,1.115,0.8625869654333825,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,3.0,3.213005316734513,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,1.005,1.1108136490527516,verified,,
,,,,,,,,,,,,,,,,0.1806981519507187,0.0569260918523103,3.05,0.8258148284832736,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,2.55,0.7017694374773609,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,0.71,0.7821992831613049,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,0.91,0.7858947743083154,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,2.935,0.6837691056072767,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,1.35,0.7228997029893406,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,2.075,0.7004149532161675,verified,,
