Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.958820413679091,0.05,0.25,41.0,635,136.17,140.3,138.235,0.3335520764552385,2025-09-19,0.008213552361396304,135.58326266873777,-0.042051485785923555,,,0.3335520764552385,,,1.5056031426088403,,,,,0.22154050228486816,0.3335520764552385
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.1063312465527972,0.05,0.3,2.0,1025,136.17,140.3,138.235,0.6718560193864087,2025-09-19,0.008213552361396304,135.58326266873777,0.10104935785474972,,,0.6718560193864087,,,3.0326554849212255,6.3131458980897674,0.3273577916268391,,,0.22154050228486816,0.6718560193864087
AWK,AWK260320P00115000,Put,2026-03-20,115.0,2.753801490617287,1.55,2.5,11.0,15,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.0129823173226675,,,,,,,,,,,0.22154050228486816,
AWK,AWK251017C00155000,Call,2025-10-17,155.0,1.3697356234186826,0.2,0.3,1.0,16,136.17,140.3,138.235,0.5720385845753834,2025-10-17,0.08487337440109514,113.16052335204665,0.31461774561104433,,,0.5720385845753834,,,2.5820948254411142,5.818168768029454,2.873056049860301,,,0.22154050228486816,0.5720385845753834
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.3255506033084024,0.35,0.55,1.0,25,136.17,140.3,138.235,0.5847322605749837,2025-10-17,0.08487337440109514,113.16052335204665,0.28182792278805335,,,0.5847322605749837,,,2.6393921406890417,5.893131673620231,2.947567497882014,,,0.22154050228486816,0.5847322605749837
AWK,AWK260320C00160000,Call,2026-03-20,160.0,3.8313759869457904,1.8,2.85,2.0,29,136.17,140.3,138.235,1.3124074235718328,2026-03-20,0.5065023956194388,41.76045382785446,1.3432240041932442,,,1.3124074235718328,,,5.92400671676853,0.4829327510575143,0.11812853601132411,,,0.22154050228486816,1.3124074235718328
AWK,AWK251219C00160000,Call,2025-12-19,160.0,2.1243329917585294,0.55,1.2,1.0,303,136.17,140.3,138.235,0.8761746425372762,2025-12-19,0.25735797399041754,75.31775885453415,0.7534578668725058,,,0.8761746425372762,,,3.9549185521419727,4.8067866326552675,5.94630687692292,,,0.22154050228486816,0.8761746425372762
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.148810522867282,0.95,1.3,6.0,10,136.17,140.3,138.235,,2025-10-17,0.08487337440109514,113.16052335204665,0.13872707914738,,,,,,,,,,,0.22154050228486816,
AWK,AWK251017C00130000,Call,2025-10-17,130.0,1.148810522867282,7.8,10.7,10.0,18,136.17,140.3,138.235,1.1644381165035103,2025-10-17,0.08487337440109514,113.16052335204665,0.13872707914738,,,1.1644381165035103,,,5.256095858292386,6.220283437759018,3.2839143256066627,,,0.22154050228486816,1.1644381165035103
AWK,AWK250919C00135000,Call,2025-09-19,135.0,0.9956981218975175,2.7,4.1,1.0,54,136.17,140.3,138.235,0.6340569340139435,2025-09-19,0.008213552361396304,135.58326266873777,-0.004311157803076595,,,0.6340569340139435,,,2.8620361851425278,6.5545173302103645,0.35286815139242717,,,0.22154050228486816,0.6340569340139435
AWK,AWK251219P00115000,Put,2025-12-19,115.0,1.526864337826443,0.75,1.1,3.0,60,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.423216180001929,,,,,,,,,,,0.22154050228486816,
AWK,AWK250919C00130000,Call,2025-09-19,130.0,0.958820413679091,6.8,10.0,10.0,82,136.17,140.3,138.235,1.0704053839003642,2025-09-19,0.008213552361396304,135.58326266873777,-0.042051485785923555,,,1.0704053839003642,,,4.831646461304769,6.640976990053,0.3622388121758801,,,0.22154050228486816,1.0704053839003642
AWK,AWK251219P00150000,Put,2025-12-19,150.0,1.9915621797736214,11.6,14.3,1.0,11,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.6889193457349347,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320P00130000,Put,2026-03-20,130.0,3.1129929893934545,4.1,5.7,13.0,67,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.1355846394149998,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320C00115000,Call,2026-03-20,115.0,2.753801490617287,32.0,35.5,,3,136.17,140.3,138.235,4.5233304050839624,2026-03-20,0.5065023956194388,41.76045382785446,1.0129823173226675,,,4.5233304050839624,,,20.4176227752144,3.5731338646817634,6.466660749522498,,,0.22154050228486816,4.5233304050839624
AWK,AWK260320C00155000,Call,2026-03-20,155.0,3.7116454873537346,2.3,3.1,30.0,62,136.17,140.3,138.235,1.342737558758259,2026-03-20,0.5065023956194388,41.76045382785446,1.311475305878664,,,1.342737558758259,,,6.060912315851384,0.780017785483686,0.3081701107436321,,,0.22154050228486816,1.342737558758259
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.659635149811351,1.7,2.65,1.0,538,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.5065977889409801,,,,,,,,,,,0.22154050228486816,
AWK,AWK250919P00145000,Put,2025-09-19,145.0,1.0694535383343706,5.4,8.5,1.0,709,136.17,140.3,138.235,,2025-09-19,0.008213552361396304,135.58326266873777,0.06714780617906833,,,,,,,,,,,0.22154050228486816,
AWK,AWK251219C00155000,Call,2025-12-19,155.0,2.0579475857660756,1.05,1.6,171.0,456,136.17,140.3,138.235,0.9261417927336637,2025-12-19,0.25735797399041754,75.31775885453415,0.7217091685579257,,,0.9261417927336637,,,4.180462638577857,4.879032352063449,6.126395425306745,,,0.22154050228486816,0.9261417927336637
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.9956981218975175,0.45,0.7,33.0,641,136.17,140.3,138.235,0.17063283009592256,2025-09-19,0.008213552361396304,135.58326266873777,-0.004311157803076595,,,0.17063283009592256,,,0.7702105408992623,,,,,0.22154050228486816,0.17063283009592256
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.2813655831981223,0.95,1.25,1.0,80,136.17,140.3,138.235,0.6540168649049205,2025-10-17,0.08487337440109514,113.16052335204665,0.24792637111237203,,,0.6540168649049205,,,2.9521322654760076,5.970636152306776,3.025608153210712,,,0.22154050228486816,0.6540168649049205
AWK,AWK260320P00160000,Put,2026-03-20,160.0,3.8313759869457904,21.6,23.8,4.0,4,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.3432240041932442,,,,,,,,,,,0.22154050228486816,
AWK,AWK250919C00120000,Call,2025-09-19,120.0,0.8850649972422377,16.9,19.5,1.0,10,136.17,140.3,138.235,1.7792210458242352,2025-09-19,0.008213552361396304,135.58326266873777,-0.12209419345946008,,,1.7792210458242352,,,8.031132129223131,6.82434752058175,0.3825192532375382,,,0.22154050228486816,1.7792210458242352
AWK,AWK260320P00135000,Put,2026-03-20,135.0,3.2327234889855108,5.7,7.4,8.0,82,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.1733249673978468,,,,,,,,,,,0.22154050228486816,
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.7924059617962593,4.1,5.6,3.0,206,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.5835588300771084,,,,,,,,,,,0.22154050228486816,
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.9915621797736214,1.65,2.25,100.0,208,136.17,140.3,138.235,0.9823908548464404,2025-12-19,0.25735797399041754,75.31775885453415,0.6889193457349347,,,0.9823908548464404,,,4.434362316210838,4.953646975936278,6.315209106220526,,,0.22154050228486816,0.9823908548464404
AWK,AWK260320C00145000,Call,2026-03-20,145.0,3.4721844881696224,4.9,6.6,4.0,171,136.17,140.3,138.235,1.63267635094505,2026-03-20,0.5065023956194388,41.76045382785446,1.2447839313799918,,,1.63267635094505,,,7.369651752642823,1.4040751591777316,0.9985325249409854,,,0.22154050228486816,1.63267635094505
AWK,AWK250919C00115000,Call,2025-09-19,115.0,0.8481872890238112,26.1,30.1,1.0,12,136.17,140.3,138.235,3.493356939178957,2025-09-19,0.008213552361396304,135.58326266873777,-0.16465380787825593,,,3.493356939178957,,,15.76847981813736,6.921847692507649,0.39352751932873486,,,0.22154050228486816,3.493356939178957
AWK,AWK250919C00140000,Call,2025-09-19,140.0,1.032575830115944,0.45,0.65,44.0,917,136.17,140.3,138.235,0.4100162661923128,2025-09-19,0.008213552361396304,135.58326266873777,0.03205648636779819,,,0.4100162661923128,,,1.8507508196631821,6.471202352501255,0.34395449599193245,,,0.22154050228486816,0.4100162661923128
AWK,AWK251017P00145000,Put,2025-10-17,145.0,1.2813655831981223,7.4,9.0,2.0,38,136.17,140.3,138.235,,2025-10-17,0.08487337440109514,113.16052335204665,0.24792637111237203,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320C00130000,Call,2026-03-20,130.0,3.1129929893934545,12.9,14.9,13.0,17,136.17,140.3,138.235,2.279797692767025,2026-03-20,0.5065023956194388,41.76045382785446,1.1355846394149998,,,2.279797692767025,,,10.290658679809004,2.4258958047939423,2.9807516339702045,,,0.22154050228486816,2.279797692767025
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.2371805630878423,2.35,3.0,18.0,205,136.17,140.3,138.235,0.7813600194041538,2025-10-17,0.08487337440109514,113.16052335204665,0.21283505130110197,,,0.7813600194041538,,,3.5269398206899476,6.050860615665268,3.1074615739807836,,,0.22154050228486816,0.7813600194041538
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.593249743818897,1.15,1.4,1.0,73,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.4657757944207249,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320P00125000,Put,2026-03-20,125.0,2.9932624898013986,3.2,3.8,1.0,55,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.0963639262617184,,,,,,,,,,,0.22154050228486816,
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.8587913677887133,4.6,5.5,1.0,79,136.17,140.3,138.235,1.2196120438420408,2025-12-19,0.25735797399041754,75.31775885453415,0.6199264742479833,,,1.2196120438420408,,,5.505142541718177,5.1106427426011045,6.721847799575978,,,0.22154050228486816,1.2196120438420408
AWK,AWK260320P00145000,Put,2026-03-20,145.0,3.4721844881696224,10.8,13.1,1.0,113,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.2447839313799918,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320P00140000,Put,2026-03-20,140.0,3.3524539885775666,8.0,9.6,2.0,93,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.2096926115687217,,,,,,,,,,,0.22154050228486816,
AWK,AWK251219C00135000,Call,2025-12-19,135.0,1.7924059617962593,14.4,15.4,2.0,5,136.17,140.3,138.235,1.8885010276978877,2025-12-19,0.25735797399041754,75.31775885453415,0.5835588300771084,,,1.8885010276978877,,,8.524405281295047,5.19339849167293,6.941301743932109,,,0.22154050228486816,1.8885010276978877
AWK,AWK260320P00150000,Put,2026-03-20,150.0,3.5919149877616783,14.5,16.3,1.0,30,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.278685483055673,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.873531990209343,2.2,2.65,1.0,237,136.17,140.3,138.235,,2026-03-20,0.5065023956194388,41.76045382785446,1.0555419317414634,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320C00140000,Call,2026-03-20,140.0,3.3524539885775666,7.3,8.4,20.0,64,136.17,140.3,138.235,1.8046293786720722,2026-03-20,0.5065023956194388,41.76045382785446,1.2096926115687217,,,1.8046293786720722,,,8.145821464066138,1.7324384152167194,1.520187349940984,,,0.22154050228486816,1.8046293786720722
AWK,AWK250919C00125000,Call,2025-09-19,125.0,0.9219427054606644,23.7,26.1,2.0,17,136.17,140.3,138.235,4.091889961006485,2025-09-19,0.008213552361396304,135.58326266873777,-0.0812721989392049,,,4.091889961006485,,,18.4701664878638,6.730828066118801,0.37210715774663294,,,0.22154050228486816,4.091889961006485
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.1929955429775623,2.05,2.4,12.0,159,136.17,140.3,138.235,,2025-10-17,0.08487337440109514,113.16052335204665,0.17646740713022716,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320C00135000,Call,2026-03-20,135.0,3.2327234889855108,10.1,11.2,5.0,28,136.17,140.3,138.235,2.025729376283234,2026-03-20,0.5065023956194388,41.76045382785446,1.1733249673978468,,,2.025729376283234,,,9.143833093230272,2.0727447393498197,2.176071429385175,,,0.22154050228486816,2.025729376283234
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.9251767737811674,2.85,3.4,17.0,333,136.17,140.3,138.235,1.0804822862161827,2025-12-19,0.25735797399041754,75.31775885453415,0.6550177940592534,,,1.0804822862161827,,,4.877132059702759,5.030791232730594,6.513437043581073,,,0.22154050228486816,1.0804822862161827
AWK,AWK250919P00150000,Put,2025-09-19,150.0,1.1063312465527972,11.5,12.9,1.0,64,136.17,140.3,138.235,,2025-09-19,0.008213552361396304,135.58326266873777,0.10104935785474972,,,,,,,,,,,0.22154050228486816,
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.726020555803805,2.6,3.0,1.0,293,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.5458185020942613,,,,,,,,,,,0.22154050228486816,
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.2371805630878423,4.2,4.7,35.0,117,136.17,140.3,138.235,,2025-10-17,0.08487337440109514,113.16052335204665,0.21283505130110197,,,,,,,,,,,0.22154050228486816,
AWK,AWK251219P00145000,Put,2025-12-19,145.0,1.9251767737811674,9.5,11.0,1.0,621,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.6550177940592534,,,,,,,,,,,0.22154050228486816,
AWK,AWK260320C00150000,Call,2026-03-20,150.0,3.5919149877616783,3.8,4.4,4.0,689,136.17,140.3,138.235,1.4862700517913157,2026-03-20,0.5065023956194388,41.76045382785446,1.278685483055673,,,1.4862700517913157,,,6.708796073235373,1.0868450306683184,0.5982968989113138,,,0.22154050228486816,1.4862700517913157
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.8587913677887133,6.4,7.1,1.0,115,136.17,140.3,138.235,,2025-12-19,0.25735797399041754,75.31775885453415,0.6199264742479833,,,,,,,,,,,0.22154050228486816,
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.032575830115944,2.65,3.1,66.0,1522,136.17,140.3,138.235,,2025-09-19,0.008213552361396304,135.58326266873777,0.03205648636779819,,,,,,,,,,,0.22154050228486816,
AWK,AWK251017C00135000,Call,2025-10-17,135.0,1.1929955429775623,5.2,5.5,3.0,15,136.17,140.3,138.235,0.9480119800892394,2025-10-17,0.08487337440109514,113.16052335204665,0.17646740713022716,,,0.9480119800892394,,,4.279181324912936,6.134002946145768,3.1934449183930833,,,0.22154050228486816,0.9480119800892394
AWK,AWK251219C00130000,Call,2025-12-19,130.0,1.726020555803805,10.9,11.5,3.0,28,136.17,140.3,138.235,1.590693889194639,2025-12-19,0.25735797399041754,75.31775885453415,0.5458185020942613,,,1.590693889194639,,,7.18014933065938,5.279277765084239,7.172765858359498,,,0.22154050228486816,1.590693889194639
