Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HAE,HAE250919C00065000,Call,2025-09-19,65.0,1.2432520254773718,0.0,0.6,2.0,520,51.0,53.52,52.260000000000005,,2025-09-19,0.008213552361396304,52.2822393754331,0.21773054779085033,,,,,,,0.40006975901322583,0.00131462679323943,,,0.5594032524585709,
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.1212541695726412,1.2,3.4,10.0,28,51.0,53.52,52.260000000000005,0.30723789650092115,2026-03-20,0.5065023956194388,53.51150669332058,0.11444785306635474,,,0.30723789650092115,,,0.5492243656979363,0.3458211442994101,0.06057376813481829,,,0.5594032524585709,0.30723789650092115
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.9343784746438678,2.85,6.8,1.0,18,51.0,53.52,52.260000000000005,0.4475918167408252,2026-03-20,0.5065023956194388,53.51150669332058,-0.06787370372759975,,,0.4475918167408252,,,0.8001237296595333,0.44759172953089893,0.10147185742293048,,,0.5594032524585709,0.4475918167408252
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0478127087943725,0.7,2.9,32.0,96,51.0,53.52,52.260000000000005,0.4632770463843175,2025-10-17,0.08487337440109514,52.4902967280133,0.04670485694531352,,,0.4632770463843175,,,0.8281629474770126,0.35333368467583265,0.010595990347774463,,,0.5594032524585709,0.4632770463843175
HAE,HAE250919C00060000,Call,2025-09-19,60.0,1.1476172542868046,0.0,0.35,981.0,1820,51.0,53.52,52.260000000000005,,2025-09-19,0.008213552361396304,52.2822393754331,0.13768784011731378,,,,,,,0.35977766396961286,0.0010631619506483094,,,0.5594032524585709,
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.9563477119056706,0.0,0.65,2.0,2020,51.0,53.52,52.260000000000005,,2025-09-19,0.008213552361396304,52.2822393754331,-0.04463371667664076,,,,,,,0.45077637288634487,0.00166898840535991,,,0.5594032524585709,
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.3081298645014148,0.8,2.4,25.0,51,51.0,53.52,52.260000000000005,0.4030649672752694,2026-03-20,0.5065023956194388,53.51150669332058,0.2685985328936131,,,0.4030649672752694,,,0.7205266782125479,0.42127068312790433,0.08988846780469396,,,0.5594032524585709,0.4030649672752694
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.8573013071953957,0.3,0.6,1.0,13,51.0,53.52,52.260000000000005,0.47585060636074933,2025-10-17,0.08487337440109514,52.4902967280133,-0.15396583851683765,,,0.47585060636074933,,,0.8506396848237677,0.48883973975015377,0.020281705752029953,,,0.5594032524585709,0.47585060636074933
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0519824830962377,0.05,0.6,10.0,2080,51.0,53.52,52.260000000000005,0.6381107722440399,2025-09-19,0.008213552361396304,52.2822393754331,0.050676463127684104,,,0.6381107722440399,,,1.1406990743073986,0.3535502376583443,0.0010266757334560308,,,0.5594032524585709,0.6381107722440399
HAE,HAE251017C00065000,Call,2025-10-17,65.0,1.2383241103933493,0.05,0.2,2.0,1011,51.0,53.52,52.260000000000005,0.4261444303628326,2025-10-17,0.08487337440109514,52.4902967280133,0.21375894160847972,,,0.4261444303628326,,,0.761783969774814,0.39748900395343645,0.013409781673321687,,,0.5594032524585709,0.4261444303628326
HAE,HAE260320P00045000,Put,2026-03-20,45.0,0.8409406271794809,2.8,3.8,2.0,5,51.0,53.52,52.260000000000005,0.49026927120355906,2026-03-20,0.5065023956194388,53.51150669332058,-0.17323421938542619,,,0.49026927120355906,,,0.8764147670733611,0.4902693533233744,0.1217449614770764,,,0.5594032524585709,0.49026927120355906
HAE,HAE260320P00060000,Put,2026-03-20,60.0,1.1212541695726412,8.8,12.8,1.0,8,51.0,53.52,52.260000000000005,0.4595286899355641,2026-03-20,0.5065023956194388,53.51150669332058,0.11444785306635474,,,0.4595286899355641,,,0.8214623134848443,0.4595287254422703,0.10695641385002198,,,0.5594032524585709,0.4595286899355641
HAE,HAE251017P00080000,Put,2025-10-17,80.0,1.5240912127918145,12.1,15.6,37.0,5,51.0,53.52,52.260000000000005,0.8833971496102148,2025-10-17,0.08487337440109514,52.4902967280133,0.42139830638672415,,,0.8833971496102148,,,1.579177714337009,0.5142439536976512,0.022444495992751137,,,0.5594032524585709,0.8833971496102148
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.9525570079948841,0.6,2.0,13.0,2256,51.0,53.52,52.260000000000005,0.39374738946645543,2025-10-17,0.08487337440109514,52.4902967280133,-0.04860532285901135,,,0.39374738946645543,,,0.7038703971346969,0.44999203473314026,0.017186249886437844,,,0.5594032524585709,0.39374738946645543
HAE,HAE251219C00045000,Call,2025-12-19,45.0,0.8499631353793539,8.2,10.3,,5,51.0,53.52,52.260000000000005,0.43323794170355956,2025-12-19,0.25735797399041754,52.943472636511096,-0.16256230058022333,,,0.43323794170355956,,,0.7744644669109157,0.36718556659859897,0.03469835069109763,,,0.5594032524585709,0.43323794170355956
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.1430684095938608,0.15,0.4,2.0,2451,51.0,53.52,52.260000000000005,0.35788727916264756,2025-10-17,0.08487337440109514,52.4902967280133,0.1337162339349432,,,0.35788727916264756,,,0.6397661750977262,0.3573789487362036,0.01084000301983194,,,0.5594032524585709,0.35788727916264756
HAE,HAE250919P00060000,Put,2025-09-19,60.0,1.1476172542868046,7.7,10.6,1.0,15,51.0,53.52,52.260000000000005,2.0848066106117575,2025-09-19,0.008213552361396304,52.2822393754331,0.13768784011731378,,,2.0848066106117575,,,3.726840345402098,0.4712474013545917,0.0018240173575643174,,,0.5594032524585709,2.0848066106117575
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.1430684095938608,5.1,6.7,10.0,10,51.0,53.52,52.260000000000005,0.35372181532709907,2025-10-17,0.08487337440109514,52.4902967280133,0.1337162339349432,,,0.35372181532709907,,,0.6323199119284626,0.46932753949995204,0.01869491723292389,,,0.5594032524585709,0.35372181532709907
HAE,HAE251219C00065000,Call,2025-12-19,65.0,1.227724528881289,0.5,0.8,11.0,82,51.0,53.52,52.260000000000005,0.35334350260056785,2025-12-19,0.25735797399041754,52.943472636511096,0.2051624795450941,,,0.35334350260056785,,,0.6316436328312843,0.3919429807963503,0.0395351518641469,,,0.5594032524585709,0.35334350260056785
HAE,HAE260320C00040000,Call,2026-03-20,40.0,0.7475027797150942,11.9,15.7,1.0,13,51.0,53.52,52.260000000000005,0.3395919964069868,2026-03-20,0.5065023956194388,53.51150669332058,-0.29101725504180964,,,0.3395919964069868,,,0.6070611761988938,0.3752756158285399,0.07133163791804416,,,0.5594032524585709,0.3395919964069868
HAE,HAE251017P00065000,Put,2025-10-17,65.0,1.2383241103933493,12.0,14.9,2.0,8,51.0,53.52,52.260000000000005,0.7246555193722691,2025-10-17,0.08487337440109514,52.4902967280133,0.21375894160847972,,,0.7246555193722691,,,1.2954081267626107,0.48167725275287443,0.019691724162645453,,,0.5594032524585709,0.7246555193722691
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.9444034837548376,2.0,3.5,10.0,492,51.0,53.52,52.260000000000005,0.3934096461080662,2025-12-19,0.25735797399041754,52.943472636511096,-0.057201784922397046,,,0.3934096461080662,,,0.7032666406193302,0.4487308046752569,0.051821430516258274,,,0.5594032524585709,0.3934096461080662
HAE,HAE251219P00070000,Put,2025-12-19,70.0,1.3221648772567727,16.9,20.7,4.0,9,51.0,53.52,52.260000000000005,0.6246286016363284,2025-12-19,0.25735797399041754,52.943472636511096,0.27927045169881587,,,0.6246286016363284,,,1.1165980871421337,0.48897138790494105,0.061532494756551204,,,0.5594032524585709,0.6246286016363284
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.9525570079948841,2.75,3.3,1.0,17,51.0,53.52,52.260000000000005,0.24684800781673236,2025-10-17,0.08487337440109514,52.4902967280133,-0.04860532285901135,,,0.24684800781673236,,,0.44127024062130166,0.36003613696080955,0.011001797720595613,,,0.5594032524585709,0.24684800781673236
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.0278163221082546,4.6,5.2,1.0,7,51.0,53.52,52.260000000000005,0.37314230651193425,2026-03-20,0.5065023956194388,53.51150669332058,0.02743647607672509,,,0.37314230651193425,,,0.6670363550300755,0.35214196738281484,0.06280830543617877,,,0.5594032524585709,0.37314230651193425
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8499631353793539,1.4,1.8,1.0,73,51.0,53.52,52.260000000000005,0.45875157101206104,2025-12-19,0.25735797399041754,52.943472636511096,-0.16256230058022333,,,0.45875157101206104,,,0.8200731207690573,0.48970636069908785,0.061717612738287866,,,0.5594032524585709,0.45875157101206104
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.1332841805058051,1.3,1.6,1.0,42,51.0,53.52,52.260000000000005,0.35601869871374353,2025-12-19,0.25735797399041754,52.943472636511096,0.1251197718715576,,,0.35601869871374353,,,0.6364258647926079,0.35223009273531247,0.03192938423945988,,,0.5594032524585709,0.35601869871374353
HAE,HAE250919P00065000,Put,2025-09-19,65.0,1.2432520254773718,13.3,15.6,200.0,22,51.0,53.52,52.260000000000005,2.897401196446645,2025-09-19,0.008213552361396304,52.2822393754331,0.21773054779085033,,,2.897401196446645,,,5.179450036646372,0.4836211467232667,0.001921062945034312,,,0.5594032524585709,2.897401196446645
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0388438321303215,2.5,3.1,3.0,92,51.0,53.52,52.260000000000005,0.34618562157019933,2025-12-19,0.25735797399041754,52.943472636511096,0.03810839488192792,,,0.34618562157019933,,,0.6188480672014642,0.35286282788985296,0.032044201174000975,,,0.5594032524585709,0.34618562157019933
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0478127087943725,3.6,4.5,16.0,175,51.0,53.52,52.260000000000005,0.42046129067731935,2025-10-17,0.08487337440109514,52.4902967280133,0.04670485694531352,,,0.42046129067731935,,,0.7516246801022282,0.456491165940072,0.01768626891723783,,,0.5594032524585709,0.42046129067731935
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0519824830962377,3.4,4.3,14.0,281,51.0,53.52,52.260000000000005,1.15306269095157,2025-09-19,0.008213552361396304,52.2822393754331,0.050676463127684104,,,1.15306269095157,,,2.061237016202306,0.45834143180151565,0.0017254773561056545,,,0.5594032524585709,1.15306269095157
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.227724528881289,13.1,14.6,4.0,13,51.0,53.52,52.260000000000005,0.5257346181818587,2025-12-19,0.25735797399041754,52.943472636511096,0.2051624795450941,,,0.5257346181818587,,,0.9398133026064133,0.47743108335842777,0.0586622896633522,,,0.5594032524585709,0.5257346181818587
HAE,HAE260320C00045000,Call,2026-03-20,45.0,0.8409406271794809,9.9,10.7,5.0,8,51.0,53.52,52.260000000000005,0.3756503973531509,2026-03-20,0.5065023956194388,53.51150669332058,-0.17323421938542619,,,0.3756503973531509,,,0.6715198663972218,0.36671942359874665,0.06811603037440231,,,0.5594032524585709,0.3756503973531509
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.9444034837548376,5.0,5.6,1.0,28,51.0,53.52,52.260000000000005,0.3570598313644884,2025-12-19,0.25735797399041754,52.943472636511096,-0.057201784922397046,,,0.3570598313644884,,,0.6382870135188069,0.3596637204158041,0.033291310684828865,,,0.5594032524585709,0.3570598313644884
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0278163221082546,7.1,7.8,1.0,67,51.0,53.52,52.260000000000005,0.44713365587688264,2026-03-20,0.5065023956194388,53.51150669332058,0.02743647607672509,,,0.44713365587688264,,,0.7993047124980688,0.4471336550560452,0.10126426698014787,,,0.5594032524585709,0.44713365587688264
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0388438321303215,5.5,6.1,1.0,115,51.0,53.52,52.260000000000005,0.4383136933005292,2025-12-19,0.25735797399041754,52.943472636511096,0.03810839488192792,,,0.4383136933005292,,,0.7835379779687471,0.45247244959982924,0.05268923712198709,,,0.5594032524585709,0.4383136933005292
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.1332841805058051,9.1,9.7,21.0,108,51.0,53.52,52.260000000000005,0.4617653210418145,2025-12-19,0.25735797399041754,52.943472636511096,0.1251197718715576,,,0.4617653210418145,,,0.8254605582151359,0.46513707849265173,0.05568004152809268,,,0.5594032524585709,0.4617653210418145
HAE,HAE250919P00070000,Put,2025-09-19,70.0,1.3388867966679388,18.4,19.2,200.0,149,51.0,53.52,52.260000000000005,2.9233753230098585,2025-09-19,0.008213552361396304,52.2822393754331,0.2918385199445721,,,2.9233753230098585,,,5.225881884242999,0.4952111387098026,0.002014242890367633,,,0.5594032524585709,2.9233753230098585
