Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.8373738515546625,33.8,38.8,1.0,13,170.57,171.28,170.925,0.6113576390535793,2025-12-19,0.25735797399041754,173.1604106466831,-0.17748465163735974,,,0.6113576390535793,,,1.235097466467577,0.5882481016774708,0.08905507991225711,,,0.4949873638734634,0.6113576390535793
WIX,WIX251219C00125000,Call,2025-12-19,125.0,0.7218740099609159,46.7,54.6,6.0,19,170.57,171.28,170.925,0.5952345365479653,2025-12-19,0.25735797399041754,173.1604106466831,-0.32590465675563307,,,0.5952345365479653,,,1.202524710711865,0.6479992172579359,0.10806538163802429,,,0.4949873638734634,0.5952345365479653
WIX,WIX270115C00105000,Call,2027-01-15,105.0,0.5829193904341623,76.0,86.0,11.0,10,170.57,171.28,170.925,0.5720518049431398,2027-01-15,1.3305954825462012,180.12782165608746,-0.5397063690281563,,,0.5720518049431398,,,1.1556897139082865,0.5653595051723739,0.4253000571201456,,,0.4949873638734634,0.5720518049431398
WIX,WIX270115C00070000,Call,2027-01-15,70.0,0.38861292695610816,104.1,113.0,3.0,4,170.57,171.28,170.925,0.6634122115668992,2027-01-15,1.3305954825462012,180.12782165608746,-0.9451714771363208,,,0.6634122115668992,,,1.3402609035823614,0.6383306245895746,0.5421724006472645,,,0.4949873638734634,0.6634122115668992
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.811422658163027,3.8,4.5,1.0,27,170.57,171.28,170.925,0.5786820701242551,2025-11-21,0.1806981519507187,172.53646862283193,-0.20896620382394981,,,0.5786820701242551,,,1.1690845309582227,0.506080200656139,0.04627989921080472,,,0.4949873638734634,0.5786820701242551
WIX,WIX260116P00200000,Put,2026-01-16,200.0,1.1509846190629998,35.8,38.4,3.0,3,170.57,171.28,170.925,0.5173577196936273,2026-01-16,0.33401779603011633,173.76426816443225,0.14061776654272587,,,0.5173577196936273,,,1.0451937917063325,0.5010783534431299,0.0838650266592524,,,0.4949873638734634,0.5173577196936273
WIX,WIX251017C00115000,Call,2025-10-17,115.0,0.6698578162759636,52.8,60.7,1.0,15,170.57,171.28,170.925,0.7222696064944467,2025-10-17,0.08487337440109514,171.6782236554855,-0.40068980363129847,,,0.7222696064944467,,,1.4591677671171517,2.1523830430707287,0.3931973598550328,,,0.4949873638734634,0.7222696064944467
WIX,WIX260116P00195000,Put,2026-01-16,195.0,1.1222100035864249,38.3,46.8,2.0,59,170.57,171.28,170.925,0.7477203366825494,2026-01-16,0.33401779603011633,173.76426816443225,0.11529995855843607,,,0.7477203366825494,,,1.5105846962058886,0.5024349401174768,0.08431974270829296,,,0.4949873638734634,0.7477203366825494
WIX,WIX250919C00080000,Call,2025-09-19,80.0,0.467842447147606,87.1,95.0,,5,170.57,171.28,170.925,3.454231794785004,2025-09-19,0.008213552361396304,170.99773756689441,-0.7596236911382964,,,3.454231794785004,,,6.978424191992161,13.152602102337905,1.4208701606769896,,,0.4949873638734634,3.454231794785004
WIX,WIX251121C00120000,Call,2025-11-21,120.0,0.695505135568309,49.9,57.8,15.0,20,170.57,171.28,170.925,0.6574465167411724,2025-11-21,0.1806981519507187,172.53646862283193,-0.36311688365120803,,,0.6574465167411724,,,1.3282086871802234,0.9307732151962382,0.15654581617074614,,,0.4949873638734634,0.6574465167411724
WIX,WIX251017C00085000,Call,2025-10-17,85.0,0.49511229898658177,64.6,72.5,,10,170.57,171.28,170.925,,2025-10-17,0.08487337440109514,171.6782236554855,-0.7029706755042322,,,,,,,2.3210146570231593,0.4572221223315711,,,0.4949873638734634,
WIX,WIX251121C00125000,Call,2025-11-21,125.0,0.7244845162169884,45.5,53.1,1.0,26,170.57,171.28,170.925,0.6342211169230603,2025-11-21,0.1806981519507187,172.53646862283193,-0.32229488913095306,,,0.6342211169230603,,,1.281287489765476,0.9143940245024917,0.1510846940863162,,,0.4949873638734634,0.6342211169230603
WIX,WIX270115C00130000,Call,2027-01-15,130.0,0.7217097214899152,59.0,69.0,,30,170.57,171.28,170.925,0.5330962180269976,2027-01-15,1.3305954825462012,180.12782165608746,-0.3261322687300973,,,0.5330962180269976,,,1.0769895495014619,0.5345454233184078,0.3802027692294558,,,0.4949873638734634,0.5330962180269976
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.9160161849679693,41.1,45.6,1.0,9,170.57,171.28,170.925,0.48033030774461605,2027-01-15,1.3305954825462012,180.12782165608746,-0.08772124528509907,,,0.48033030774461605,,,0.9703890297034042,0.50657613537921,0.34145658900689263,,,0.4949873638734634,0.48033030774461605
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.9852989420551043,12.7,14.5,1.0,18,170.57,171.28,170.925,0.516192450996594,2025-11-21,0.1806981519507187,172.53646862283193,-0.014810189382992363,,,0.516192450996594,,,1.0428396534351763,0.48136014780573033,0.04186913364847803,,,0.4949873638734634,0.516192450996594
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.8373738515546625,6.4,7.3,30.0,18,170.57,171.28,170.925,0.547989432369929,2025-12-19,0.25735797399041754,173.1604106466831,-0.17748465163735974,,,0.547989432369929,,,1.1070776192784082,0.5136625136352078,0.06790368986699456,,,0.4949873638734634,0.547989432369929
WIX,WIX270115C00100000,Call,2027-01-15,100.0,0.5551613242230117,80.0,89.0,2.0,10,170.57,171.28,170.925,0.5768285220456835,2027-01-15,1.3305954825462012,180.12782165608746,-0.5884965331975884,,,0.5768285220456835,,,1.1653398937940194,0.5731693745361874,0.4371313952263252,,,0.4949873638734634,0.5768285220456835
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.8920130797738248,10.4,11.6,1.0,11,170.57,171.28,170.925,0.506766706050797,2026-01-16,0.33401779603011633,173.76426816443225,-0.1142744830860642,,,0.506766706050797,,,1.0237972583484873,0.5147361023020735,0.08849910229049125,,,0.4949873638734634,0.506766706050797
WIX,WIX260417C00210000,Call,2026-04-17,210.0,1.1962156402372128,13.2,15.9,,70,170.57,171.28,170.925,0.4975238558165962,2026-04-17,0.5831622176591376,175.5536317501721,0.1791629404778148,,,0.4975238558165962,,,1.0051243569599106,0.48888490696160175,0.13938069905621875,,,0.4949873638734634,0.4975238558165962
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.8882581187568187,26.3,29.7,4.0,16,170.57,171.28,170.925,0.5025676695716068,2027-01-15,1.3305954825462012,180.12782165608746,-0.1184929039518528,,,0.5025676695716068,,,1.0153141398172767,0.5280752186467356,0.37105442891913926,,,0.4949873638734634,0.5025676695716068
WIX,WIX260116C00250000,Call,2026-01-16,250.0,1.4387307738287498,2.4,2.85,1.0,54,170.57,171.28,170.925,0.4856854799579151,2026-01-16,0.33401779603011633,173.76426816443225,0.36376131785693566,,,0.4856854799579151,,,0.9812078356046151,0.4801487479704947,0.07700540468630063,,,0.4949873638734634,0.4856854799579151
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.935684894295212,9.7,12.7,131.0,534,170.57,171.28,170.925,0.4849644632448973,2025-09-19,0.008213552361396304,170.99773756689441,-0.06647651057835112,,,0.4849644632448973,,,0.9797511990000448,12.160156180742797,1.2145330459142278,,,0.4949873638734634,0.4849644632448973
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.9941652001886627,3.1,3.7,12.0,64,170.57,171.28,170.925,0.629485003114374,2025-09-19,0.008213552361396304,170.99773756689441,-0.005851888761916252,,,0.629485003114374,,,1.2717193388300172,0.08446059583520449,5.859213346067977e-05,,,0.4949873638734634,0.629485003114374
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.1649701152625453,1.6,2.0,106.0,232,170.57,171.28,170.925,0.48035778618418634,2025-10-17,0.08487337440109514,171.6782236554855,0.15269543455348802,,,0.48035778618418634,,,0.9704445431196564,1.8690262896254959,0.2964847020140963,,,0.4949873638734634,0.48035778618418634
WIX,WIX251121C00115000,Call,2025-11-21,115.0,0.6665257549196294,54.7,62.3,10.0,24,170.57,171.28,170.925,0.6849758197357739,2025-11-21,0.1806981519507187,172.53646862283193,-0.405676498070004,,,0.6849758197357739,,,1.3838248604481111,0.9481852660814118,0.1624576309971689,,,0.4949873638734634,0.6849758197357739
WIX,WIX260417P00150000,Put,2026-04-17,150.0,0.8544397430265807,13.3,14.9,10.0,16,170.57,171.28,170.925,0.513004197158271,2026-04-17,0.5831622176591376,175.5536317501721,-0.15730929614339806,,,0.513004197158271,,,1.0363985721651943,0.5248799543526144,0.16066058825597848,,,0.4949873638734634,0.513004197158271
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.9028518393284727,3.0,3.5,2.0,46,170.57,171.28,170.925,0.49208485252023687,2025-10-17,0.08487337440109514,171.6782236554855,-0.10219681507530198,,,0.49208485252023687,,,0.9941361910120022,0.42494931836307936,0.015326597175892182,,,0.4949873638734634,0.49208485252023687
WIX,WIX260116C00120000,Call,2026-01-16,120.0,0.6905907714377999,52.7,60.2,2.0,28,170.57,171.28,170.925,0.5998408663170174,2026-01-16,0.33401779603011633,173.76426816443225,-0.37020785722326477,,,0.5998408663170174,,,1.2118306649750321,0.5851527834810986,0.11436895595321736,,,0.4949873638734634,0.5998408663170174
WIX,WIX260116C00070000,Call,2026-01-16,70.0,0.4028446166720499,80.6,88.5,10.0,10,170.57,171.28,170.925,,2026-01-16,0.33401779603011633,173.76426816443225,-0.9092043579559519,,,,,,,0.7902287973409887,0.20858127135368162,,,0.4949873638734634,
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.8327419863345176,21.5,24.8,10.0,38,170.57,171.28,170.925,0.50271341922007,2027-01-15,1.3305954825462012,180.12782165608746,-0.18303142508942394,,,0.50271341922007,,,1.0156085910681583,0.5374173436636442,0.3842991294112441,,,0.4949873638734634,0.50271341922007
WIX,WIX251121P00180000,Put,2025-11-21,180.0,1.0432577033524633,18.8,20.0,3.0,4,170.57,171.28,170.925,0.5219221905536036,2025-11-21,0.1806981519507187,172.53646862283193,0.04234822445695617,,,0.5219221905536036,,,1.05441518035807,0.47417159476531806,0.04062793780870859,,,0.4949873638734634,0.5219221905536036
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.8404020388117066,30.5,36.7,9.0,124,170.57,171.28,170.925,0.6217753167366201,2025-11-21,0.1806981519507187,172.53646862283193,-0.1738748840126797,,,0.6217753167366201,,,1.2561438172299855,0.8578907921799068,0.13298961354213962,,,0.4949873638734634,0.6217753167366201
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.9495623107269748,23.5,26.3,1.0,19,170.57,171.28,170.925,0.5305893553242245,2026-01-16,0.33401779603011633,173.76426816443225,-0.05175412610473017,,,0.5305893553242245,,,1.0719250511208245,0.5029973612293677,0.08450862187338055,,,0.4949873638734634,0.5305893553242245
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.9273401807577452,9.3,10.1,5.0,8,170.57,171.28,170.925,0.5421820696597138,2025-11-21,0.1806981519507187,172.53646862283193,-0.07543481119942724,,,0.5421820696597138,,,1.0953452739014062,0.48900615206339815,0.04320981000927087,,,0.4949873638734634,0.5421820696597138
WIX,WIX260116C00100000,Call,2026-01-16,100.0,0.5754923095314999,58.0,63.7,10.0,12,170.57,171.28,170.925,,2026-01-16,0.33401779603011633,173.76426816443225,-0.5525294140172194,,,,,,,0.6520345039912436,0.14200733009227395,,,0.4949873638734634,
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.8344638488206748,35.2,39.5,1.0,23,170.57,171.28,170.925,0.5604681207335077,2026-01-16,0.33401779603011633,173.76426816443225,-0.18096585758473643,,,0.5604681207335077,,,1.1322877342719067,0.5270628683275165,0.0927885628875968,,,0.4949873638734634,0.5604681207335077
WIX,WIX260116C00105000,Call,2026-01-16,105.0,0.6042669250080749,65.5,73.3,1.0,24,170.57,171.28,170.925,0.6248898546004201,2026-01-16,0.33401779603011633,173.76426816443225,-0.5037392498477874,,,0.6248898546004201,,,1.2624359735376285,0.6336773654285112,0.13412384509701053,,,0.4949873638734634,0.6248898546004201
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.8920130797738248,29.2,34.5,74.0,129,170.57,171.28,170.925,0.5763371226741704,2026-01-16,0.33401779603011633,173.76426816443225,-0.1142744830860642,,,0.5763371226741704,,,1.1643471424484744,0.512766642800097,0.08782317551308647,,,0.4949873638734634,0.5763371226741704
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.8737275864469091,23.4,28.0,21.0,200,170.57,171.28,170.925,0.6428729489998086,2025-10-17,0.08487337440109514,171.6782236554855,-0.13498663789829282,,,0.6428729489998086,,,1.2987663845983553,2.0119546383273956,0.3435641491233423,,,0.4949873638734634,0.6428729489998086
WIX,WIX250919C00120000,Call,2025-09-19,120.0,0.701763670721409,47.2,54.9,3.0,90,170.57,171.28,170.925,1.6805613084430198,2025-09-19,0.008213552361396304,170.99773756689441,-0.354158583030132,,,1.6805613084430198,,,3.3951600204336363,12.568419005346081,1.2974550824964648,,,0.4949873638734634,1.6805613084430198
WIX,WIX251121C00210000,Call,2025-11-21,210.0,1.2171339872445406,4.0,4.5,975.0,35,170.57,171.28,170.925,0.5197313995795746,2025-11-21,0.1806981519507187,172.53646862283193,0.19649890428421457,,,0.5197313995795746,,,1.049989227022847,0.7436908099292503,0.09993981484197893,,,0.4949873638734634,0.5197313995795746
WIX,WIX250919C00125000,Call,2025-09-19,125.0,0.7310038236681343,42.9,50.4,5.0,139,170.57,171.28,170.925,2.1669957710608396,2025-09-19,0.008213552361396304,170.99773756689441,-0.31333658850987695,,,2.1669957710608396,,,4.377880990947482,12.51016819944724,1.2854563316506036,,,0.4949873638734634,2.1669957710608396
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.9028518393284727,19.4,23.8,3.0,534,170.57,171.28,170.925,0.6060413759427339,2025-10-17,0.08487337440109514,171.6782236554855,-0.10219681507530198,,,0.6060413759427339,,,1.2243572668203706,1.9951701758624911,0.33785578357340473,,,0.4949873638734634,0.6060413759427339
WIX,WIX270115C00080000,Call,2027-01-15,80.0,0.44412905937840935,95.0,105.0,10.0,22,170.57,171.28,170.925,0.6195341541107736,2027-01-15,1.3305954825462012,180.12782165608746,-0.8116400845117981,,,0.6195341541107736,,,1.2516161003842288,0.6123614906028905,0.49895546955309905,,,0.4949873638734634,0.6195341541107736
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.9207876952503998,12.7,13.5,1.0,6,170.57,171.28,170.925,0.5070388409971565,2026-01-16,0.33401779603011633,173.76426816443225,-0.08252578477148388,,,0.5070388409971565,,,1.0243470399514558,0.513034920094123,0.08791509696588622,,,0.4949873638734634,0.5070388409971565
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.9239987327499724,11.3,12.1,1.0,8,170.57,171.28,170.925,0.52560611770675,2025-12-19,0.25735797399041754,173.1604106466831,-0.07904457882410729,,,0.52560611770675,,,1.0618576474229227,0.5058341745352503,0.06584972468175018,,,0.4949873638734634,0.52560611770675
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.8187242825083105,29.6,35.5,11.0,371,170.57,171.28,170.925,1.883536620415515,2025-09-19,0.008213552361396304,170.99773756689441,-0.20000790320287365,,,1.883536620415515,,,3.805221623590809,12.34900422738168,1.2525495310709702,,,0.4949873638734634,1.883536620415515
WIX,WIX260116C00115000,Call,2026-01-16,115.0,0.6618161559612249,57.1,64.4,1.0,51,170.57,171.28,170.925,0.6135779662189967,2026-01-16,0.33401779603011633,173.76426816443225,-0.4127674716420607,,,0.6135779662189967,,,1.2395830903995548,0.600254462897991,0.12034842236258067,,,0.4949873638734634,0.6135779662189967
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.811422658163027,35.7,40.8,1.0,83,170.57,171.28,170.925,0.6768811404053013,2025-11-21,0.1806981519507187,172.53646862283193,-0.20896620382394981,,,0.6768811404053013,,,1.3674715554523458,0.8707806937747555,0.13701600300877687,,,0.4949873638734634,0.6768811404053013
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.9495623107269748,28.4,30.1,1.0,6,170.57,171.28,170.925,0.8785503290892999,2026-01-16,0.33401779603011633,173.76426816443225,-0.05175412610473017,,,0.8785503290892999,,,1.7748944583439688,0.5113860957427828,0.08735091074092727,,,0.4949873638734634,0.8785503290892999
WIX,WIX270115C00120000,Call,2027-01-15,120.0,0.6661935890676141,67.6,73.0,11.0,13,170.57,171.28,170.925,0.5428983772444882,2027-01-15,1.3305954825462012,180.12782165608746,-0.4061749764036337,,,0.5428983772444882,,,1.0967923968727262,0.5454462080986755,0.3958675456306713,,,0.4949873638734634,0.5428983772444882
WIX,WIX250919C00100000,Call,2025-09-19,100.0,0.5848030589345075,67.2,75.1,45.0,46,170.57,171.28,170.925,2.7533563288699283,2025-09-19,0.008213552361396304,170.99773756689441,-0.5364801398240867,,,2.7533563288699283,,,5.562478014234289,12.82985081923932,1.351992378184278,,,0.4949873638734634,2.7533563288699283
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.9902245979731635,7.9,8.7,6.0,28,170.57,171.28,170.925,0.4612383669704437,2025-10-17,0.08487337440109514,171.6782236554855,-0.00982349494428689,,,0.4612383669704437,,,0.9318184677707304,0.4001878635928834,0.013592498593232371,,,0.4949873638734634,0.4612383669704437
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.8479644354550359,24.7,29.5,9.0,490,170.57,171.28,170.925,1.4802120915226977,2025-09-19,0.008213552361396304,170.99773756689441,-0.16491658339160362,,,1.4802120915226977,,,2.990403795239293,12.299265930511995,1.2424800199544401,,,0.4949873638734634,1.4802120915226977
WIX,WIX260116C00090000,Call,2026-01-16,90.0,0.5179430785783499,79.4,87.3,10.0,27,170.57,171.28,170.925,0.6838038613493452,2026-01-16,0.33401779603011633,173.76426816443225,-0.6578899296750458,,,0.6838038613493452,,,1.3814572073079225,0.6923090097336945,0.16009197898680558,,,0.4949873638734634,0.6838038613493452
WIX,WIX251121C00195000,Call,2025-11-21,195.0,1.130195845298502,7.1,7.5,2.0,6,170.57,171.28,170.925,0.5209064640783851,2025-11-21,0.1806981519507187,172.53646862283193,0.12239093213049265,,,0.5209064640783851,,,1.052363155297733,0.7630827593382425,0.10521968416578117,,,0.4949873638734634,0.5209064640783851
WIX,WIX251121C00105000,Call,2025-11-21,105.0,0.6085669936222703,64.7,72.3,10.0,52,170.57,171.28,170.925,0.81980126037212,2025-11-21,0.1806981519507187,172.53646862283193,-0.4966482762757307,,,0.81980126037212,,,1.656206441224812,0.9864348156293581,0.17582899548818043,,,0.4949873638734634,0.81980126037212
WIX,WIX260116C00125000,Call,2026-01-16,125.0,0.7193653869143749,50.0,54.9,7.0,28,170.57,171.28,170.925,0.5962642072618761,2026-01-16,0.33401779603011633,173.76426816443225,-0.3293858627030096,,,0.5962642072618761,,,1.2046049066705118,0.5711415065706033,0.10895748036792359,,,0.4949873638734634,0.5962642072618761
WIX,WIX251017C00120000,Call,2025-10-17,120.0,0.6989820691575273,50.3,56.1,1.0,52,170.57,171.28,170.925,0.9410500186433185,2025-10-17,0.08487337440109514,171.6782236554855,-0.35813018921250256,,,0.9410500186433185,,,1.90115968068204,2.1293762115964374,0.3848365080517363,,,0.4949873638734634,0.9410500186433185
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.804983920123367,53.9,57.8,1.0,12,170.57,171.28,170.925,0.5286045102617515,2027-01-15,1.3305954825462012,180.12782165608746,-0.21693297676510534,,,0.5286045102617515,,,1.0679151607532384,0.5209148936059078,0.3610601796602348,,,0.4949873638734634,0.5286045102617515
WIX,WIX251017C00190000,Call,2025-10-17,190.0,1.1067216094994181,3.0,3.3,3.0,35,170.57,171.28,170.925,0.4618833497298871,2025-10-17,0.08487337440109514,171.6782236554855,0.10140214016593753,,,0.4618833497298871,,,0.9331214965074565,1.8937809134391106,0.3043903917626131,,,0.4949873638734634,0.4618833497298871
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.9611003450915999,6.0,6.5,7.0,20,170.57,171.28,170.925,0.47244950627219623,2025-10-17,0.08487337440109514,171.6782236554855,-0.039676458093968026,,,0.47244950627219623,,,0.9544678122186798,0.40817255481050174,0.014140314495596149,,,0.4949873638734634,0.47244950627219623
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.7894841295615851,34.7,40.0,2.0,270,170.57,171.28,170.925,2.0538542167374185,2025-09-19,0.008213552361396304,170.99773756689441,-0.23637554737374858,,,2.0538542167374185,,,4.14930635938912,12.40063400456737,1.263044958646674,,,0.4949873638734634,2.0538542167374185
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.8154790806837817,32.2,37.1,5.0,266,170.57,171.28,170.925,0.7446705436733436,2025-10-17,0.08487337440109514,171.6782236554855,-0.20397950938524437,,,0.7446705436733436,,,1.5044233409233214,2.0476709481890367,0.35587035092068187,,,0.4949873638734634,0.7446705436733436
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.3323871781352281,19.0,21.0,9.0,51,170.57,171.28,170.925,0.47229446694538024,2027-01-15,1.3305954825462012,180.12782165608746,0.28697220415631164,,,0.47229446694538024,,,0.9541545934617347,0.4746853026318522,0.2998179393726512,,,0.4949873638734634,0.47229446694538024
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.7796239307577892,38.2,46.6,1.0,2821,170.57,171.28,170.925,0.5726779766390889,2025-12-19,0.25735797399041754,173.1604106466831,-0.24894361561950468,,,0.5726779766390889,,,1.1569547395264135,0.6162652546333957,0.0977401484529123,,,0.4949873638734634,0.5726779766390889
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.8632384642972498,9.0,9.8,2.0,33,170.57,171.28,170.925,0.5155375058214385,2026-01-16,0.33401779603011633,173.76426816443225,-0.14706430590905506,,,0.5155375058214385,,,1.04151649809232,0.5164930838605477,0.0891042926555647,,,0.4949873638734634,0.5155375058214385
WIX,WIX270115C00220000,Call,2027-01-15,220.0,1.2213549132906258,24.2,25.9,16.0,16,170.57,171.28,170.925,0.4796190722791316,2027-01-15,1.3305954825462012,180.12782165608746,0.19996082716668193,,,0.4796190722791316,,,0.9689521536993002,0.4809464106399354,0.30777930911708296,,,0.4949873638734634,0.4796190722791316
WIX,WIX251121P00200000,Put,2025-11-21,200.0,1.1591752259471815,38.0,44.9,,1070,170.57,171.28,170.925,0.8230097341910839,2025-11-21,0.1806981519507187,172.53646862283193,0.14770874011478255,,,0.8230097341910839,,,1.6626883719833196,0.4609486332443288,0.03839359453614722,,,0.4949873638734634,0.8230097341910839
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.9649250472419374,7.3,8.5,7.0,658,170.57,171.28,170.925,0.6995317572742679,2025-09-19,0.008213552361396304,170.99773756689441,-0.035704851911597356,,,0.6995317572742679,,,1.4132315455492988,12.116798711976738,1.2058875648998861,,,0.4949873638734634,0.6995317572742679
WIX,WIX251219P00165000,Put,2025-12-19,165.0,0.952873693148409,13.4,14.2,24.0,11,170.57,171.28,170.925,0.5207087411258643,2025-12-19,0.25735797399041754,173.1604106466831,-0.048272920157353606,,,0.5207087411258643,,,1.0519637047926262,0.5033992154321091,0.06521728237968603,,,0.4949873638734634,0.5207087411258643
WIX,WIX270115C00210000,Call,2027-01-15,210.0,1.1658387808683246,25.7,29.2,240.0,243,170.57,171.28,170.925,0.4768912537532388,2027-01-15,1.3305954825462012,180.12782165608746,0.15344081153178898,,,0.4768912537532388,,,0.9634412685232696,0.48455651096130453,0.3124171827107091,,,0.4949873638734634,0.4768912537532388
WIX,WIX251219C00220000,Call,2025-12-19,220.0,1.270498257531212,4.2,4.6,1.0,50,170.57,171.28,170.925,0.4958162396693461,2025-12-19,0.25735797399041754,173.1604106466831,0.23940915229442739,,,0.4958162396693461,,,1.0016745393041884,0.5169157239258605,0.06876653078803249,,,0.4949873638734634,0.4958162396693461
WIX,WIX251219P00175000,Put,2025-12-19,175.0,1.0106236139452822,18.3,19.1,3.0,6,170.57,171.28,170.925,0.5126342086158353,2025-12-19,0.25735797399041754,173.1604106466831,0.01056757986557981,,,0.5126342086158353,,,1.035651101483235,0.4987484811848737,0.06401780825055858,,,0.4949873638734634,0.5126342086158353
WIX,WIX260116C00180000,Call,2026-01-16,180.0,1.0358861571566997,16.3,18.7,39.0,551,170.57,171.28,170.925,0.5109312547261927,2026-01-16,0.33401779603011633,173.76426816443225,0.03525725088489951,,,0.5109312547261927,,,1.0322107027701926,0.49402363858694465,0.08152016801885682,,,0.4949873638734634,0.5109312547261927
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.9817486535468457,15.8,16.6,8.0,9,170.57,171.28,170.925,0.5183551954496617,2025-12-19,0.25735797399041754,173.1604106466831,-0.018419957007672353,,,0.5183551954496617,,,1.047208945685676,0.5010389852418121,0.06460716244988805,,,0.4949873638734634,0.5183551954496617
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.7863548278022181,37.0,41.7,40.0,264,170.57,171.28,170.925,0.8070262711844287,2025-10-17,0.08487337440109514,171.6782236554855,-0.24034715355611921,,,0.8070262711844287,,,1.6303977234270037,2.0667128616754304,0.36251981829172913,,,0.4949873638734634,0.8070262711844287
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.8327419863345176,50.9,54.2,6.0,18,170.57,171.28,170.925,0.5151035326565488,2027-01-15,1.3305954825462012,180.12782165608746,-0.18303142508942394,,,0.5151035326565488,,,1.0406397622469972,0.5169688436520402,0.3556106712092178,,,0.4949873638734634,0.5151035326565488
WIX,WIX260417P00155000,Put,2026-04-17,155.0,0.8829210677941333,16.2,17.1,1.0,12,170.57,171.28,170.925,0.5224680560426596,2026-04-17,0.5831622176591376,175.5536317501721,-0.12451947332040728,,,0.5224680560426596,,,1.0555179670732386,0.5209787301367382,0.1582812110480252,,,0.4949873638734634,0.5224680560426596
WIX,WIX251219C00195000,Call,2025-12-19,195.0,1.126123455539029,9.3,9.8,6.0,11,170.57,171.28,170.925,0.5009084234377638,2025-12-19,0.25735797399041754,173.1604106466831,0.1187811645058127,,,0.5009084234377638,,,1.0119620418548987,0.5231329885527809,0.07043067386432147,,,0.4949873638734634,0.5009084234377638
WIX,WIX251121C00190000,Call,2025-11-21,190.0,1.1012164646498224,8.4,8.9,2.0,15,170.57,171.28,170.925,0.5208804619580777,2025-11-21,0.1806981519507187,172.53646862283193,0.09641544572723197,,,0.5208804619580777,,,1.052310624420775,0.7703028132661927,0.10722021626914037,,,0.4949873638734634,0.5208804619580777
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.3236323119224498,4.2,4.6,18.0,80,170.57,171.28,170.925,0.47903195489573963,2026-01-16,0.33401779603011633,173.76426816443225,0.2803797089178846,,,0.47903195489573963,,,0.967766027696411,0.4823145588326844,0.0777016692861327,,,0.4949873638734634,0.47903195489573963
WIX,WIX260417C00135000,Call,2026-04-17,135.0,0.7689957687239225,48.4,51.9,1.0,32,170.57,171.28,170.925,0.5662598985195205,2026-04-17,0.5831622176591376,175.5536317501721,-0.26266981180122445,,,0.5662598985195205,,,1.1439885941498031,0.5411505297721276,0.1707754957450387,,,0.4949873638734634,0.5662598985195205
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.8693814194603862,27.7,30.8,11.0,251,170.57,171.28,170.925,0.5786744346081525,2025-11-21,0.1806981519507187,172.53646862283193,-0.13997333233699832,,,0.5786744346081525,,,1.1690691052793876,0.8457401239372704,0.12924911588684557,,,0.4949873638734634,0.5786744346081525
