Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FLR,FLR270115C00052500,Call,2027-01-15,52.5,1.2023108098221214,5.9,6.2,1.0,71.0,41.43,41.44,41.435,0.46738949885026365,2027-01-15,1.3305954825462012,43.66591364820818,0.18424537991075027,,,0.46738949885026365,,,0.7235159389998769,0.4673559697917143,0.29063079757694055,,,0.6459975152673771,0.46738949885026365
FLR,FLR251121P00042500,Put,2025-11-21,42.5,1.0161229737587107,4.1,4.4,4.0,482.0,41.43,41.44,41.435,0.5528369695972379,2025-11-21,0.1806981519507187,41.82564620381478,0.015994378995968995,,,0.5528369695972379,,,0.8557880743061679,0.3517324559521002,0.02235520207426788,,,0.6459975152673771,0.5528369695972379
FLR,FLR260618C00045000,Call,2026-06-18,45.0,1.050795337260338,5.9,6.2,1.0,76.0,41.43,41.44,41.435,0.48312233996043846,2026-06-18,0.7529089664613279,42.824704682574264,0.04954734149578082,,,0.48312233996043846,,,0.7478702758794282,0.4798209650435185,0.17334084486298615,,,0.6459975152673771,0.48312233996043846
FLR,FLR260320P00037500,Put,2026-03-20,37.5,0.8838654353485313,3.4,3.7,1.0,1696.0,41.43,41.44,41.435,0.5117024856715361,2026-03-20,0.5065023956194388,42.42727286333215,-0.12345045038792012,,,0.5117024856715361,,,0.7921121576756273,0.509379665911769,0.131420983294213,,,0.6459975152673771,0.5117024856715361
FLR,FLR270115P00035000,Put,2027-01-15,35.0,0.8015405398814143,4.7,5.0,6.0,231.0,41.43,41.44,41.435,0.493139498820644,2027-01-15,1.3305954825462012,43.66591364820818,-0.22121972819741406,,,0.493139498820644,,,0.7633767733867126,0.49463775460678444,0.3255521506509694,,,0.6459975152673771,0.493139498820644
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.9732992269988602,8.2,8.7,1.0,195.0,41.43,41.44,41.435,0.48423088332879,2027-01-15,1.3305954825462012,43.66591364820818,-0.027063713756456602,,,0.48423088332879,,,0.7495862938859258,0.4877200613394004,0.31650988939409586,,,0.6459975152673771,0.48423088332879
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.1356668530244414,1.85,2.0,2.0,1336.0,41.43,41.44,41.435,0.5541916216554207,2025-11-21,0.1806981519507187,41.82564620381478,0.12722001410619332,,,0.5541916216554207,,,0.8578850669820949,0.49264653469959824,0.04385555137029564,,,0.6459975152673771,0.5541916216554207
FLR,FLR260116C00017500,Call,2026-01-16,17.5,0.4154471829653079,24.1,25.6,1.0,277.0,41.43,41.44,41.435,1.1015965932693843,2026-01-16,0.33401779603011633,42.123284782174935,-0.8783997895769906,,,1.1015965932693843,,,1.705264443336807,0.6081213301135769,0.12352363959198065,,,0.6459975152673771,1.1015965932693843
FLR,FLR260320C00045000,Call,2026-03-20,45.0,1.0606385224182375,4.6,4.9,1.0,392.0,41.43,41.44,41.435,0.4911728856088833,2026-03-20,0.5065023956194388,42.42727286333215,0.05887110640603442,,,0.4911728856088833,,,0.7603324687798338,0.4852852127495812,0.11928219432438102,,,0.6459975152673771,0.4911728856088833
FLR,FLR250919C00037500,Call,2025-09-19,37.5,0.9046470029719502,4.0,4.2,9.0,113.0,41.43,41.44,41.435,0.8679345610087245,2025-09-19,0.008213552361396304,41.45263276925125,-0.1002104633369611,,,0.8679345610087245,,,1.3435571197971063,0.511803027021654,0.0021514771126778477,,,0.6459975152673771,0.8679345610087245
FLR,FLR270115C00045000,Call,2027-01-15,45.0,1.0305521227046754,8.2,8.6,1.0,112.0,41.43,41.44,41.435,0.47165917411358443,2027-01-15,1.3305954825462012,43.66591364820818,0.030094700083491972,,,0.47165917411358443,,,0.7301253688543455,0.47050570886762566,0.29456140268154707,,,0.6459975152673771,0.47165917411358443
FLR,FLR260320P00042500,Put,2026-03-20,42.5,1.0017141600616688,5.8,6.1,6.0,156.0,41.43,41.44,41.435,0.505015265020918,2026-03-20,0.5065023956194388,42.42727286333215,0.0017126925660858332,,,0.505015265020918,,,0.7817603831059522,0.5048601323605195,0.12909923162412057,,,0.6459975152673771,0.505015265020918
FLR,FLR270115P00040000,Put,2027-01-15,40.0,0.9160463312930448,7.0,7.4,15.0,300.0,41.43,41.44,41.435,0.49016256086584065,2027-01-15,1.3305954825462012,43.66591364820818,-0.08768833557289152,,,0.49016256086584065,,,0.7587684925737884,0.48912890844274703,0.3183410959347162,,,0.6459975152673771,0.49016256086584065
FLR,FLR270115C00060000,Call,2027-01-15,60.0,1.3740694969395673,4.1,4.4,4.0,1750.0,41.43,41.44,41.435,0.4586995759282865,2027-01-15,1.3305954825462012,43.66591364820818,0.3177767725352729,,,0.4586995759282865,,,0.7100639941911101,0.466749940426424,0.28987755331307924,,,0.6459975152673771,0.4586995759282865
FLR,FLR251121P00040000,Put,2025-11-21,40.0,0.9563510341258453,2.9,3.1,3.0,1213.0,41.43,41.44,41.435,0.5595982213766446,2025-11-21,0.1806981519507187,41.82564620381478,-0.04463024282046594,,,0.5595982213766446,,,0.8662544485872024,0.33724846620926374,0.020551980411753757,,,0.6459975152673771,0.5595982213766446
FLR,FLR251017P00050000,Put,2025-10-17,50.0,1.2014149689347808,8.5,8.9,2.0,142.0,41.43,41.44,41.435,0.5111665542595737,2025-10-17,0.08487337440109514,41.61759366485325,0.1835000029324493,,,0.5111665542595737,,,0.7912825392958405,1.7932961260993872,0.2729452179941825,,,0.6459975152673771,0.5111665542595737
FLR,FLR260116C00042500,Call,2026-01-16,42.5,1.0089431586300335,4.3,4.6,8.0,1458.0,41.43,41.44,41.435,0.4843665480492998,2026-01-16,0.33401779603011633,42.123284782174935,0.008903405423912167,,,0.4843665480492998,,,0.7497963020009781,0.4898803694323352,0.08015851804333926,,,0.6459975152673771,0.4843665480492998
FLR,FLR270115P00047500,Put,2027-01-15,47.5,1.0878050184104908,11.4,11.7,5.0,18.0,41.43,41.44,41.435,0.49011425954056526,2027-01-15,1.3305954825462012,43.66591364820818,0.08416192135376781,,,0.49011425954056526,,,0.75869372243283,0.48729402158655644,0.31595716700441795,,,0.6459975152673771,0.49011425954056526
FLR,FLR270115C00025000,Call,2027-01-15,25.0,0.572528957058153,19.2,19.7,1.0,18.0,41.43,41.44,41.435,0.5198761892281494,2027-01-15,1.3305954825462012,43.66591364820818,-0.5576919648186272,,,0.5198761892281494,,,0.8047649982259972,0.5361731042524295,0.38252171524630163,,,0.6459975152673771,0.5198761892281494
FLR,FLR260320P00040000,Put,2026-03-20,40.0,0.9427897977051001,4.5,4.8,8.0,1700.0,41.43,41.44,41.435,0.506714731733495,2026-03-20,0.5065023956194388,42.42727286333215,-0.05891192925034898,,,0.506714731733495,,,0.7843911466497928,0.5061746670308107,0.1297723937182591,,,0.6459975152673771,0.506714731733495
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.0212027235945638,1.85,2.0,1075.0,8168.0,41.43,41.44,41.435,0.4808183778356388,2025-10-17,0.08487337440109514,41.61759366485325,0.020981073434674462,,,0.4808183778356388,,,0.7443037573242507,0.4962598636856419,0.020902092871907047,,,0.6459975152673771,0.4808183778356388
FLR,FLR251017C00040000,Call,2025-10-17,40.0,0.9611319751478247,3.1,3.3,57.0,1522.0,41.43,41.44,41.435,0.4887737377466997,2025-10-17,0.08487337440109514,41.61759366485325,-0.039643548381760436,,,0.4887737377466997,,,0.7566186033152111,0.5015783238661269,0.021352512701281183,,,0.6459975152673771,0.4887737377466997
FLR,FLR260116P00037500,Put,2026-01-16,37.5,0.8902439634970883,2.45,2.6,2.0,1088.0,41.43,41.44,41.435,0.4931425700568542,2026-01-16,0.33401779603011633,42.123284782174935,-0.11625973753009387,,,0.4931425700568542,,,0.7633815276406186,0.49443523626889163,0.08165606228457635,,,0.6459975152673771,0.4931425700568542
FLR,FLR251017P00040000,Put,2025-10-17,40.0,0.9611319751478247,1.45,1.55,34.0,2615.0,41.43,41.44,41.435,0.4689866156072464,2025-10-17,0.08487337440109514,41.61759366485325,-0.039643548381760436,,,0.4689866156072464,,,0.7259882654705472,1.3393210747165405,0.15224424141430787,,,0.6459975152673771,0.4689866156072464
FLR,FLR260618P00040000,Put,2026-06-18,40.0,0.9340402997869671,5.5,5.7,8.0,67.0,41.43,41.44,41.435,0.5001374100797743,2026-06-18,0.7529089664613279,42.824704682574264,-0.06823569416060264,,,0.5001374100797743,,,0.7742094950206866,0.5019692997506823,0.18971286494278533,,,0.6459975152673771,0.5001374100797743
FLR,FLR251121C00037500,Call,2025-11-21,37.5,0.89657909449298,6.2,6.4,2.0,42.0,41.43,41.44,41.435,0.5687658337817291,2025-11-21,0.1806981519507187,41.82564620381478,-0.10916876395803708,,,0.5687658337817291,,,0.880445853644372,0.5090562757317894,0.04682581043911483,,,0.6459975152673771,0.5687658337817291
FLR,FLR260116C00040000,Call,2026-01-16,40.0,0.949593561063561,5.5,5.8,7.0,542.0,41.43,41.44,41.435,0.48807591087135155,2026-01-16,0.33401779603011633,42.123284782174935,-0.051721216392522626,,,0.48807591087135155,,,0.7555383717990585,0.49795913223604893,0.08282415408631902,,,0.6459975152673771,0.48807591087135155
FLR,FLR251121C00030000,Call,2025-11-21,30.0,0.717263275594384,12.0,12.3,1.0,19.0,41.43,41.44,41.435,0.612496533074853,2025-11-21,0.1806981519507187,41.82564620381478,-0.3323123152722469,,,0.612496533074853,,,0.94814069497054,0.5396538304211154,0.0526240463830801,,,0.6459975152673771,0.612496533074853
FLR,FLR251121P00045000,Put,2025-11-21,45.0,1.075894913391576,5.6,5.9,2.0,566.0,41.43,41.44,41.435,0.5473971756682435,2025-11-21,0.1806981519507187,41.82564620381478,0.07315279283591758,,,0.5473971756682435,,,0.8473673082808637,0.38069303448375025,0.026188074768770508,,,0.6459975152673771,0.5473971756682435
FLR,FLR251121C00045000,Call,2025-11-21,45.0,1.075894913391576,2.55,2.75,53.0,10029.0,41.43,41.44,41.435,0.5538821528983211,2025-11-21,0.1806981519507187,41.82564620381478,0.07315279283591758,,,0.5538821528983211,,,0.8574060113359264,0.4931776826625968,0.04395016827007704,,,0.6459975152673771,0.5538821528983211
FLR,FLR260320P00047500,Put,2026-03-20,47.5,1.1195628847748065,8.9,9.3,2.0,224.0,41.43,41.44,41.435,0.5099332176854604,2026-03-20,0.5065023956194388,42.42727286333215,0.11293832767631036,,,0.5099332176854604,,,0.7893733422092188,0.5075249442142318,0.13046568176574108,,,0.6459975152673771,0.5099332176854604
FLR,FLR260320C00042500,Call,2026-03-20,42.5,1.0017141600616688,5.6,5.9,1.0,622.0,41.43,41.44,41.435,0.49388704541546036,2026-03-20,0.5065023956194388,42.42727286333215,0.0017126925660858332,,,0.49388704541546036,,,0.7645339707089144,0.4875839218363247,0.12041490747202978,,,0.6459975152673771,0.49388704541546036
FLR,FLR251121P00047500,Put,2025-11-21,47.5,1.1356668530244414,7.4,7.7,11.0,136.0,41.43,41.44,41.435,0.5547584748650389,2025-11-21,0.1806981519507187,41.82564620381478,0.12722001410619332,,,0.5547584748650389,,,0.858762552105832,0.42028953233142774,0.03191911623591085,,,0.6459975152673771,0.5547584748650389
FLR,FLR260618P00045000,Put,2026-06-18,45.0,1.050795337260338,8.2,8.5,10.0,93.0,41.43,41.44,41.435,0.496801092724004,2026-06-18,0.7529089664613279,42.824704682574264,0.04954734149578082,,,0.496801092724004,,,0.7690448972058027,0.500349243598696,0.18849028208539767,,,0.6459975152673771,0.496801092724004
FLR,FLR260116C00037500,Call,2026-01-16,37.5,0.8902439634970883,6.9,7.2,2.0,266.0,41.43,41.44,41.435,0.49037166529087034,2026-01-16,0.33401779603011633,42.123284782174935,-0.11625973753009387,,,0.49037166529087034,,,0.7590921848792351,0.5065594583687206,0.08570979644972762,,,0.6459975152673771,0.49037166529087034
FLR,FLR251121P00037500,Put,2025-11-21,37.5,0.89657909449298,1.9,2.0,4.0,842.0,41.43,41.44,41.435,0.55788978218822,2025-11-21,0.1806981519507187,41.82564620381478,-0.10916876395803708,,,0.55788978218822,,,0.863609795708441,0.3377982116167945,0.02061903818458401,,,0.6459975152673771,0.55788978218822
FLR,FLR251017C00032500,Call,2025-10-17,32.5,0.7809197298076075,9.1,9.4,9.0,73.0,41.43,41.44,41.435,0.562902580478476,2025-10-17,0.08487337440109514,41.61759366485325,-0.247282913160005,,,0.562902580478476,,,0.8713695752304739,0.5305508431085241,0.023890513650426114,,,0.6459975152673771,0.562902580478476
FLR,FLR260320C00040000,Call,2026-03-20,40.0,0.9427897977051001,6.8,7.1,6.0,307.0,41.43,41.44,41.435,0.5003572803707678,2026-03-20,0.5065023956194388,42.42727286333215,-0.05891192925034898,,,0.5003572803707678,,,0.7745498528174227,0.4953890057280677,0.12430088814320342,,,0.6459975152673771,0.5003572803707678
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.9986593147121641,6.0,6.2,2.0,79.0,41.43,41.44,41.435,0.4840959930049901,2026-04-17,0.5831622176591376,42.557055618361154,-0.0013415848104308009,,,0.4840959930049901,,,0.7493774845320011,0.4865587633518704,0.13805749111958604,,,0.6459975152673771,0.4840959930049901
FLR,FLR260320P00045000,Put,2026-03-20,45.0,1.0606385224182375,7.3,7.6,3.0,226.0,41.43,41.44,41.435,0.5071072029534847,2026-03-20,0.5065023956194388,42.42727286333215,0.05887110640603442,,,0.5071072029534847,,,0.7849986895748259,0.5053443279782839,0.1293469804699995,,,0.6459975152673771,0.5071072029534847
FLR,FLR260116P00040000,Put,2026-01-16,40.0,0.949593561063561,3.5,3.7,1.0,1815.0,41.43,41.44,41.435,0.49233333857648226,2026-01-16,0.33401779603011633,42.123284782174935,-0.051721216392522626,,,0.49233333857648226,,,0.7621288425121983,0.4906761852672209,0.08041916630303582,,,0.6459975152673771,0.49233333857648226
FLR,FLR251121C00035000,Call,2025-11-21,35.0,0.8368071548601147,7.9,8.2,3.0,159.0,41.43,41.44,41.435,0.5817981274037058,2025-11-21,0.1806981519507187,41.82564620381478,-0.1781616354449885,,,0.5817981274037058,,,0.9006197603761691,0.518515924594744,0.04858228180109676,,,0.6459975152673771,0.5817981274037058
FLR,FLR251017P00042500,Put,2025-10-17,42.5,1.0212027235945638,2.7,2.85,74.0,1579.0,41.43,41.44,41.435,0.47487352355164053,2025-10-17,0.08487337440109514,41.61759366485325,0.020981073434674462,,,0.47487352355164053,,,0.7351011611168369,1.4567510583776486,0.18011179473953837,,,0.6459975152673771,0.47487352355164053
FLR,FLR251121C00040000,Call,2025-11-21,40.0,0.9563510341258453,4.7,4.9,22.0,306.0,41.43,41.44,41.435,0.558316174006016,2025-11-21,0.1806981519507187,41.82564620381478,-0.04463024282046594,,,0.558316174006016,,,0.8642698475007755,0.5002113869489464,0.045212743293096914,,,0.6459975152673771,0.558316174006016
FLR,FLR251121C00042500,Call,2025-11-21,42.5,1.0161229737587107,3.5,3.7,20.0,2203.0,41.43,41.44,41.435,0.5554096947699165,2025-11-21,0.1806981519507187,41.82564620381478,0.015994378995968995,,,0.5554096947699165,,,0.8597706363313696,0.4937597320346589,0.044053969655331746,,,0.6459975152673771,0.5554096947699165
FLR,FLR260320C00022500,Call,2026-03-20,22.5,0.5303192612091188,19.2,19.6,12.0,17.0,41.43,41.44,41.435,,2026-03-20,0.5065023956194388,42.42727286333215,-0.6342760741539109,,,,,,,0.5696902750306195,0.16438383778487514,,,0.6459975152673771,
FLR,FLR260618P00055000,Put,2026-06-18,55.0,1.2843054122070798,15.3,15.7,10.0,38.0,41.43,41.44,41.435,0.5145228132935852,2026-06-18,0.7529089664613279,42.824704682574264,0.250218036957932,,,0.5145228132935852,,,0.7964780067004208,0.5102008817475197,0.19598592314136976,,,0.6459975152673771,0.5145228132935852
FLR,FLR260116P00042500,Put,2026-01-16,42.5,1.0089431586300335,4.8,5.0,2.0,387.0,41.43,41.44,41.435,0.49273198934407564,2026-01-16,0.33401779603011633,42.123284782174935,0.008903405423912167,,,0.49273198934407564,,,0.7627459513371887,0.49012294094864917,0.08023792105075063,,,0.6459975152673771,0.49273198934407564
FLR,FLR260320C00037500,Call,2026-03-20,37.5,0.8838654353485313,8.2,8.5,30.0,192.0,41.43,41.44,41.435,0.5105305518462937,2026-03-20,0.5065023956194388,42.42727286333215,-0.12345045038792012,,,0.5105305518462937,,,0.7902980116494505,0.5037211321557761,0.1285173747059683,,,0.6459975152673771,0.5105305518462937
FLR,FLR270115C00050000,Call,2027-01-15,50.0,1.145057914116306,6.6,6.9,1.0,681.0,41.43,41.44,41.435,0.4685665147906967,2027-01-15,1.3305954825462012,43.66591364820818,0.13545521574131822,,,0.4685665147906967,,,0.7253379521076918,0.4676082167839053,0.290944607748825,,,0.6459975152673771,0.4685665147906967
FLR,FLR260618C00037500,Call,2026-06-18,37.5,0.8756627810502816,9.4,9.6,1.0,22.0,41.43,41.44,41.435,0.49567704276464347,2026-06-18,0.7529089664613279,42.824704682574264,-0.1327742152981739,,,0.49567704276464347,,,0.7673048750961274,0.49968732165375485,0.18799189689503995,,,0.6459975152673771,0.49567704276464347
FLR,FLR251017P00047500,Put,2025-10-17,47.5,1.1413442204880417,6.3,6.6,4.0,1104.0,41.43,41.44,41.435,0.48686124750966137,2025-10-17,0.08487337440109514,41.61759366485325,0.13220670854489874,,,0.48686124750966137,,,0.7536580807252028,1.6842498719219665,0.24076010010443252,,,0.6459975152673771,0.48686124750966137
FLR,FLR270115C00055000,Call,2027-01-15,55.0,1.2595637055279367,5.2,5.4,1.0,298.0,41.43,41.44,41.435,0.4598506763816065,2027-01-15,1.3305954825462012,43.66591364820818,0.23076539554564318,,,0.4598506763816065,,,0.7118458902915055,0.46713807871181223,0.2903598644958953,,,0.6459975152673771,0.4598506763816065
FLR,FLR251017C00035000,Call,2025-10-17,35.0,0.8409904782543466,6.8,7.1,1.0,719.0,41.43,41.44,41.435,0.5198525182194483,2025-10-17,0.08487337440109514,41.61759366485325,-0.17317494100628306,,,0.5198525182194483,,,0.8047283556567278,0.5202026368215891,0.022967650332758816,,,0.6459975152673771,0.5198525182194483
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.9924178185236525,6.8,7.0,6.0,85.0,41.43,41.44,41.435,0.49764937677523297,2026-06-18,0.7529089664613279,42.824704682574264,-0.007611072344167854,,,0.49764937677523297,,,0.7703580354628096,0.5005469886327424,0.18863929952925218,,,0.6459975152673771,0.49764937677523297
FLR,FLR251017P00052500,Put,2025-10-17,52.5,1.2614857173815197,11.0,11.3,1.0,64.0,41.43,41.44,41.435,0.5853622709928817,2025-10-17,0.08487337440109514,41.61759366485325,0.2322901671018812,,,0.5853622709928817,,,0.906137031735488,1.8989500532113812,0.3060543475491766,,,0.6459975152673771,0.5853622709928817
FLR,FLR251017C00037500,Call,2025-10-17,37.5,0.9010612267010856,4.8,5.0,2.0,624.0,41.43,41.44,41.435,0.5011227202482511,2025-10-17,0.08487337440109514,41.61759366485325,-0.10418206951933166,,,0.5011227202482511,,,0.7757347488261427,0.5105714806195771,0.022125065958888666,,,0.6459975152673771,0.5011227202482511
FLR,FLR260320P00052500,Put,2026-03-20,52.5,1.237411609487944,12.9,13.2,3.0,39.0,41.43,41.44,41.435,0.5425211178860502,2026-03-20,0.5065023956194388,42.42727286333215,0.21302178623329285,,,0.5425211178860502,,,0.8398192021860977,0.5164888373602633,0.13511494329030788,,,0.6459975152673771,0.5425211178860502
FLR,FLR260116C00032500,Call,2026-01-16,32.5,0.7715447683641432,10.4,10.8,4.0,473.0,41.43,41.44,41.435,0.5141967418695067,2026-01-16,0.33401779603011633,42.123284782174935,-0.2593605811707672,,,0.5141967418695067,,,0.7959732502325209,0.5256289056302584,0.09228435609844134,,,0.6459975152673771,0.5141967418695067
FLR,FLR260320C00027500,Call,2026-03-20,27.5,0.6481679859222563,15.3,15.6,1.0,23.0,41.43,41.44,41.435,0.5500972835672191,2026-03-20,0.5065023956194388,42.42727286333215,-0.43360537869175964,,,0.5500972835672191,,,0.851547057947328,0.5437745100089908,0.14976805689547115,,,0.6459975152673771,0.5500972835672191
FLR,FLR270115C00040000,Call,2027-01-15,40.0,0.9160463312930448,10.3,10.7,1.0,523.0,41.43,41.44,41.435,0.4798587192393221,2027-01-15,1.3305954825462012,43.66591364820818,-0.08768833557289152,,,0.4798587192393221,,,0.7428182119875639,0.4833676541264737,0.3108860355402736,,,0.6459975152673771,0.4798587192393221
FLR,FLR251121C00032500,Call,2025-11-21,32.5,0.7770352152272494,9.9,10.2,49.0,183.0,41.43,41.44,41.435,0.6061074133272571,2025-11-21,0.1806981519507187,41.82564620381478,-0.25226960759871037,,,0.6061074133272571,,,0.9382503786820147,0.52867780989552,0.05050517443014636,,,0.6459975152673771,0.6061074133272571
FLR,FLR260618C00040000,Call,2026-06-18,40.0,0.9340402997869671,8.1,8.3,8.0,70.0,41.43,41.44,41.435,0.49019135778908585,2026-06-18,0.7529089664613279,42.824704682574264,-0.06823569416060264,,,0.49019135778908585,,,0.7588130700258136,0.4917154066922944,0.18204137255059916,,,0.6459975152673771,0.49019135778908585
FLR,FLR251121C00025000,Call,2025-11-21,25.0,0.5977193963286533,16.9,17.2,2.0,23.0,41.43,41.44,41.435,0.8416271609379774,2025-11-21,0.1806981519507187,41.82564620381478,-0.5146338720662015,,,0.8416271609379774,,,1.3028334336388732,0.5646555181034939,0.05761304961596676,,,0.6459975152673771,0.8416271609379774
FLR,FLR260320C00035000,Call,2026-03-20,35.0,0.8249410729919626,9.7,10.0,1.0,249.0,41.43,41.44,41.435,0.5145507477744595,2026-03-20,0.5065023956194388,42.42727286333215,-0.19244332187487154,,,0.5145507477744595,,,0.7965212490972011,0.5126302739244135,0.13310366210159222,,,0.6459975152673771,0.5145507477744595
FLR,FLR260116P00047500,Put,2026-01-16,47.5,1.1276423537629785,8.0,8.2,1.0,90.0,41.43,41.44,41.435,0.49607186994259805,2026-01-16,0.33401779603011633,42.123284782174935,0.12012904053413646,,,0.49607186994259805,,,0.7679160650289418,0.49823804493785906,0.08291696161442028,,,0.6459975152673771,0.49607186994259805
FLR,FLR260320P00050000,Put,2026-03-20,50.0,1.1784872471313752,10.7,11.0,4.0,156.0,41.43,41.44,41.435,0.5106488933748154,2026-03-20,0.5065023956194388,42.42727286333215,0.16423162206386085,,,0.5106488933748154,,,0.79048120357469,0.5112843812518079,0.1324056616693447,,,0.6459975152673771,0.5106488933748154
FLR,FLR260116P00045000,Put,2026-01-16,45.0,1.068292756196506,6.3,6.5,20.0,400.0,41.43,41.44,41.435,0.4932010558855794,2026-01-16,0.33401779603011633,42.123284782174935,0.06606181926386084,,,0.4932010558855794,,,0.7634720633274331,0.4926930653564917,0.08108163644447884,,,0.6459975152673771,0.4932010558855794
FLR,FLR251121P00050000,Put,2025-11-21,50.0,1.1954387926573067,9.4,9.7,1.0,437.0,41.43,41.44,41.435,0.5674364896089507,2025-11-21,0.1806981519507187,41.82564620381478,0.17851330849374383,,,0.5674364896089507,,,0.8783880374123262,0.46603232632470204,0.039245132172086236,,,0.6459975152673771,0.5674364896089507
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.9924178185236525,7.0,7.2,3.0,237.0,41.43,41.44,41.435,0.4894727745563355,2026-06-18,0.7529089664613279,42.824704682574264,-0.007611072344167854,,,0.4894727745563355,,,0.7577007078018615,0.48426107936475843,0.17656377295432782,,,0.6459975152673771,0.4894727745563355
FLR,FLR260116P00055000,Put,2026-01-16,55.0,1.3056911464623964,14.0,14.4,4.0,265.0,41.43,41.44,41.435,0.5311402857848438,2026-01-16,0.33401779603011633,42.123284782174935,0.266732514726012,,,0.5311402857848438,,,0.8222017472698884,0.5301380822445354,0.09387449451608892,,,0.6459975152673771,0.5311402857848438
FLR,FLR270115C00035000,Call,2027-01-15,35.0,0.8015405398814143,12.8,13.2,5.0,446.0,41.43,41.44,41.435,0.48832427418925234,2027-01-15,1.3305954825462012,43.66591364820818,-0.22121972819741406,,,0.48832427418925234,,,0.7559228366182428,0.49834815574925945,0.3304545647874126,,,0.6459975152673771,0.48832427418925234
FLR,FLR260320C00020000,Call,2026-03-20,20.0,0.47139489885255004,22.0,22.4,8.0,39.0,41.43,41.44,41.435,0.6570987637029876,2026-03-20,0.5065023956194388,42.42727286333215,-0.7520591098102943,,,0.6570987637029876,,,1.0171846611995337,0.5849015302239446,0.17327943329442227,,,0.6459975152673771,0.6570987637029876
FLR,FLR260116C00027500,Call,2026-01-16,27.5,0.6528455732311982,14.7,15.0,2.0,66.0,41.43,41.44,41.435,0.5583515802655541,2026-01-16,0.33401779603011633,42.123284782174935,-0.4264146658339333,,,0.5583515802655541,,,0.8643246561628855,0.5478903331401341,0.1002667370078184,,,0.6459975152673771,0.5583515802655541
FLR,FLR260320C00030000,Call,2026-03-20,30.0,0.7070923482788251,13.3,13.6,2.0,111.0,41.43,41.44,41.435,0.5381756030626434,2026-03-20,0.5065023956194388,42.42727286333215,-0.3465940017021299,,,0.5381756030626434,,,0.8330923731802491,0.5325374718747965,0.14364213389705116,,,0.6459975152673771,0.5381756030626434
FLR,FLR270115C00020000,Call,2027-01-15,20.0,0.4580231656465224,23.1,23.5,3.0,38.0,41.43,41.44,41.435,0.539044978276524,2027-01-15,1.3305954825462012,43.66591364820818,-0.7808355161328369,,,0.539044978276524,,,0.8344381604214287,0.5612682181820207,0.4191668670560796,,,0.6459975152673771,0.539044978276524
FLR,FLR260116C00022500,Call,2026-01-16,22.5,0.534146378098253,18.9,19.2,14.0,29.0,41.43,41.44,41.435,,2026-01-16,0.33401779603011633,42.123284782174935,-0.6270853612960845,,,,,,,0.5746314699964666,0.11029311926038772,,,0.6459975152673771,
FLR,FLR260116C00035000,Call,2026-01-16,35.0,0.8308943659306158,8.6,8.9,2.0,1724.0,41.43,41.44,41.435,0.5045403596938237,2026-01-16,0.33401779603011633,42.123284782174935,-0.18525260901704527,,,0.5045403596938237,,,0.7810252327131559,0.5157533659011322,0.0888492462737258,,,0.6459975152673771,0.5045403596938237
FLR,FLR251017C00030000,Call,2025-10-17,30.0,0.7208489813608685,22.6,23.0,1.0,45.0,41.43,41.44,41.435,4.240786978933002,2025-10-17,0.08487337440109514,41.61759366485325,-0.3273256208335414,,,4.240786978933002,,,6.564710975982235,0.5417288461425667,0.024907801300565798,,,0.6459975152673771,4.240786978933002
FLR,FLR260116P00060000,Put,2026-01-16,60.0,1.4243903415953414,19.0,19.3,1.0,32.0,41.43,41.44,41.435,0.6297968265335177,2026-01-16,0.33401779603011633,42.123284782174935,0.3537438917156417,,,0.6297968265335177,,,0.9749214380071508,0.5607403606663721,0.10502513279614202,,,0.6459975152673771,0.6297968265335177
FLR,FLR260320C00032500,Call,2026-03-20,32.5,0.7660167106353938,11.4,11.7,1.0,339.0,41.43,41.44,41.435,0.5225891554198523,2026-03-20,0.5065023956194388,42.42727286333215,-0.2665512940285935,,,0.5225891554198523,,,0.8089646524469272,0.5222005342732186,0.13811985935419155,,,0.6459975152673771,0.5225891554198523
FLR,FLR260116C00030000,Call,2026-01-16,30.0,0.7121951707976707,12.5,12.8,1.0,226.0,41.43,41.44,41.435,0.53161568105607,2026-01-16,0.33401779603011633,42.123284782174935,-0.3394032888443036,,,0.53161568105607,,,0.8229376560930507,0.5362953011162557,0.0960677434631726,,,0.6459975152673771,0.53161568105607
FLR,FLR251121P00052500,Put,2025-11-21,52.5,1.255210732290172,11.5,11.8,18.0,462.0,41.43,41.44,41.435,0.5753889320244816,2025-11-21,0.1806981519507187,41.82564620381478,0.22730347266317583,,,0.5753889320244816,,,0.8906983671389652,0.5146366005799173,0.04785805564223388,,,0.6459975152673771,0.5753889320244816
