Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE250926P00067000,Put,2025-09-26,67.0,1.002097618477265,4.3,4.6,11.0,9.0,66.81,66.72,66.765,0.9938174555320964,2025-09-26,0.02737850787132101,66.85975374515877,0.002095421547304383,,,0.9938174555320964,,,1.2820354168218187,0.7707079768516982,0.016262581398571875,,,0.7751872081629242,0.9938174555320964
BE,BE250919C00074000,Call,2025-09-19,74.0,1.1078936944177595,0.6,0.7,1805.0,192.0,66.81,66.72,66.765,1.162975017144475,2025-09-19,0.008213552361396304,66.7934120149405,0.10246064005592209,,,1.162975017144475,,,1.5002505264509576,1022.2026425195743,8582.32642606982,,,0.7751872081629242,1.162975017144475
BE,BE261120C00085000,Call,2026-11-20,85.0,1.2144130153143537,18.8,20.2,,11.0,66.81,66.72,66.765,0.8448139481536224,2026-11-20,1.1772758384668036,69.99266223937623,0.19426084508726577,,,0.8448139481536224,,,1.089819258183714,0.8218863938811233,0.7952465848382595,,,0.7751872081629242,0.8448139481536224
BE,BE260320C00028000,Call,2026-03-20,28.0,0.4095730800200342,39.2,42.3,1.0,13.0,66.81,66.72,66.765,0.9744315442534506,2026-03-20,0.5065023956194388,68.3638680516561,-0.8926399300240027,,,0.9744315442534506,,,1.2570273786672836,1.0003636864155614,0.506870878694873,,,0.7751872081629242,0.9744315442534506
BE,BE251017C00044000,Call,2025-10-17,44.0,0.6561365045948495,23.3,25.8,7.0,34.0,66.81,66.72,66.765,1.3692286075889637,2025-10-17,0.08487337440109514,67.05921662927301,-0.4213864254123571,,,1.3692286075889637,,,1.7663199201052702,17.847133172643943,27.033881004639902,,,0.7751872081629242,1.3692286075889637
BE,BE251024C00085000,Call,2025-10-24,85.0,1.2662664151896477,3.2,3.6,1.0,61.0,66.81,66.72,66.765,1.019782417191713,2025-10-24,0.10403832991101986,67.12647431881041,0.2360727401213274,,,1.019782417191713,,,1.315530502120181,11.656588932094067,14.136318932810626,,,0.7751872081629242,1.019782417191713
BE,BE251003P00050000,Put,2025-10-03,50.0,0.7470920037489018,0.45,0.5,11.0,42.0,66.81,66.72,66.765,0.9843925355430846,2025-10-03,0.04654346338124572,66.92616136847991,-0.2915669371109298,,,0.9843925355430846,,,1.2698771666729967,0.854677440179128,0.03399876784331142,,,0.7751872081629242,0.9843925355430846
BE,BE260618C00025000,Call,2026-06-18,25.0,0.36229648601131753,43.0,46.2,1.0,12.0,66.81,66.72,66.765,1.0110039180252521,2026-06-18,0.7529089664613279,69.00425746668446,-1.0152923802412597,,,1.0110039180252521,,,1.3042061419217401,0.9593103186415269,0.6928842684444345,,,0.7751872081629242,1.0110039180252521
BE,BE251003C00052000,Call,2025-10-03,52.0,0.7769756838988578,15.3,17.4,26.0,98.0,66.81,66.72,66.765,1.2425816524667805,2025-10-03,0.04654346338124572,66.92616136847991,-0.25234622395764855,,,1.2425816524667805,,,1.6029439590618506,51.83046622917705,125.0342310802893,,,0.7751872081629242,1.2425816524667805
BE,BE251010C00054500,Call,2025-10-10,54.5,0.8135222631620659,14.0,15.3,22.0,23.0,66.81,66.72,66.765,1.0817560224777936,2025-10-10,0.06570841889117043,66.99263495035142,-0.20638198556529166,,,1.0817560224777936,,,1.395477132603092,27.92684013279045,51.24654783096084,,,0.7751872081629242,1.0817560224777936
BE,BE250926C00035000,Call,2025-09-26,35.0,0.523483830547825,31.8,34.0,1.0,10.0,66.81,66.72,66.765,3.0192222854173427,2025-09-26,0.02737850787132101,66.85975374515877,-0.647249136354248,,,3.0192222854173427,,,3.894829859966911,134.03410544077926,491.8587658127291,,,0.7751872081629242,3.0192222854173427
BE,BE250919C00073000,Call,2025-09-19,73.0,1.0929221580067088,0.8,0.9,8.0,67.0,66.81,66.72,66.765,1.1807039955356493,2025-09-19,0.008213552361396304,66.7934120149405,0.0888549880001435,,,1.1807039955356493,,,1.523121103009089,1022.3080632903085,8584.096724996973,,,0.7751872081629242,1.1807039955356493
BE,BE260220P00039000,Put,2026-02-20,39.0,0.5722425388465466,2.85,3.1,19.0,20.0,66.81,66.72,66.765,0.9364612238842321,2026-02-20,0.42984257357973993,68.15292005136706,-0.5581923585104817,,,0.9364612238842321,,,1.2080452489708942,0.9350893186911328,0.3758509221822006,,,0.7751872081629242,0.9364612238842321
BE,BE251017P00049000,Put,2025-10-17,49.0,0.7306974710260824,1.0,1.15,1.0,167.0,66.81,66.72,66.765,0.9693568001132782,2025-10-17,0.08487337440109514,67.05921662927301,-0.31375576121999166,,,0.9693568001132782,,,1.2504809030717965,0.8849262467231187,0.06646386947658713,,,0.7751872081629242,0.9693568001132782
BE,BE251003C00044500,Call,2025-10-03,44.5,0.6649118833365226,22.5,24.3,,16.0,66.81,66.72,66.765,1.5760024071312475,2025-10-03,0.04654346338124572,66.92616136847991,-0.40810075336688134,,,1.5760024071312475,,,2.033060389200866,52.113689480448954,126.40444279671225,,,0.7751872081629242,1.5760024071312475
BE,BE251121P00042000,Put,2025-11-21,42.0,0.6231966652281078,1.55,1.75,1.0,86.0,66.81,66.72,66.765,1.0358392674267132,2025-11-21,0.1806981519507187,67.39445562441641,-0.4728931354859556,,,1.0358392674267132,,,1.3362440150186363,0.9442674649686424,0.16111788910688082,,,0.7751872081629242,1.0358392674267132
BE,BE251024C00070000,Call,2025-10-24,70.0,1.0428076360385334,7.1,8.6,22.0,1142.0,66.81,66.72,66.765,1.0546064736424674,2025-10-24,0.10403832991101986,67.12647431881041,0.04191672568036998,,,1.0546064736424674,,,1.3604539168567091,11.853156340632331,14.61710603408064,,,0.7751872081629242,1.0546064736424674
BE,BE251003C00044000,Call,2025-10-03,44.0,0.6574409632990336,23.1,24.9,12.0,15.0,66.81,66.72,66.765,1.6546149115927038,2025-10-03,0.04654346338124572,66.92616136847991,-0.41940030862081473,,,1.6546149115927038,,,2.134471382098641,52.134269081996166,126.50429627963774,,,0.7751872081629242,1.6546149115927038
BE,BE251010P00055000,Put,2025-10-10,55.0,0.8209857701635528,1.5,1.7,3.0,110.0,66.81,66.72,66.765,0.9197855295726882,2025-10-10,0.06570841889117043,66.99263495035142,-0.19724950200201904,,,0.9197855295726882,,,1.1865334204268412,0.8470039134422949,0.04714024669480493,,,0.7751872081629242,0.9197855295726882
BE,BE260220P00040000,Put,2026-02-20,40.0,0.5869154244579965,3.1,3.4,28.0,33.0,66.81,66.72,66.765,0.9364881693395042,2026-02-20,0.42984257357973993,68.15292005136706,-0.5328745505261918,,,0.9364881693395042,,,1.2080800089037056,0.9330662561703675,0.37422637708253087,,,0.7751872081629242,0.9364881693395042
BE,BE260918C00050000,Call,2026-09-18,50.0,0.7187581962185747,28.7,31.0,7.0,18.0,66.81,66.72,66.765,0.8618014936305236,2026-09-18,1.0047912388774811,69.5644241179477,-0.33023028350105676,,,0.8618014936305236,,,1.1117333781511463,0.8598625023600722,0.7429059902207462,,,0.7751872081629242,0.8618014936305236
BE,BE251121P00039000,Put,2025-11-21,39.0,0.5786826177118144,1.1,1.25,5.0,144.0,66.81,66.72,66.765,1.0471097093608275,2025-11-21,0.1806981519507187,67.39445562441641,-0.5470011076396775,,,1.0471097093608275,,,1.3507830087164598,0.9583356762633896,0.1659544961378446,,,0.7751872081629242,1.0471097093608275
BE,BE260320P00036000,Put,2026-03-20,36.0,0.5265939600257582,2.55,2.8,,40.0,66.81,66.72,66.765,0.9222616026655001,2026-03-20,0.5065023956194388,68.3638680516561,-0.6413255017430967,,,0.9222616026655001,,,1.1897275818716357,0.9291956714481535,0.4373164961807727,,,0.7751872081629242,0.9222616026655001
BE,BE251121P00041000,Put,2025-11-21,41.0,0.6083586493893434,1.4,1.6,2.0,215.0,66.81,66.72,66.765,1.0440047023104422,2025-11-21,0.1806981519507187,67.39445562441641,-0.496990687065016,,,1.0440047023104422,,,1.3467775155688837,0.9485671832063687,0.162588529143601,,,0.7751872081629242,1.0440047023104422
BE,BE251024P00054500,Put,2025-10-24,54.5,0.8119002309157153,2.6,2.8,1.0,19.0,66.81,66.72,66.765,0.9489760758334419,2025-10-24,0.10403832991101986,67.12647431881041,-0.20837781469979066,,,0.9489760758334419,,,1.2241895452356224,0.8799905343860169,0.08056554946787552,,,0.7751872081629242,0.9489760758334419
BE,BE251003P00060000,Put,2025-10-03,60.0,0.8965104044986821,2.25,2.4,17.0,13.0,66.81,66.72,66.765,0.9283104911441866,2025-10-03,0.04654346338124572,66.92616136847991,-0.10924538031697523,,,0.9283104911441866,,,1.1975307143472367,0.8115641749784452,0.03065521963543753,,,0.7751872081629242,0.9283104911441866
BE,BE250926C00074000,Call,2025-09-26,74.0,1.10679438458683,1.95,2.1,732.0,20.0,66.81,66.72,66.765,1.02859507341646,2025-09-26,0.02737850787132101,66.85975374515877,0.1014678953605081,,,1.02859507341646,,,1.3268989252984114,131.95109061443108,476.68967321937856,,,0.7751872081629242,1.02859507341646
BE,BE250926C00071000,Call,2025-09-26,71.0,1.061924341968445,2.75,2.95,,17.0,66.81,66.72,66.765,1.019687749313519,2025-09-26,0.02737850787132101,66.85975374515877,0.060082679197653754,,,1.019687749313519,,,1.3154083795190892,132.06579510235352,477.51880180744206,,,0.7751872081629242,1.019687749313519
BE,BE251003P00057000,Put,2025-10-03,57.0,0.851684884273748,1.4,1.55,1.0,67.0,66.81,66.72,66.765,0.9283635238503991,2025-10-03,0.04654346338124572,66.92616136847991,-0.1605386747045258,,,0.9283635238503991,,,1.1975991271198598,0.8198604243979026,0.03128517169992184,,,0.7751872081629242,0.9283635238503991
BE,BE250919P00071000,Put,2025-09-19,71.0,1.062979085184607,5.1,5.4,2.0,10.0,66.81,66.72,66.765,1.0570115976190169,2025-09-19,0.008213552361396304,66.7934120149405,0.061075423893067686,,,1.0570115976190169,,,1.363556553163427,0.7273573125573662,0.00434536887170985,,,0.7751872081629242,1.0570115976190169
BE,BE250926P00061000,Put,2025-09-26,61.0,0.912357533240495,1.7,1.85,141.0,34.0,66.81,66.72,66.765,0.9616252377399546,2025-09-26,0.02737850787132101,66.85975374515877,-0.09172333367035045,,,0.9616252377399546,,,1.240507102818247,0.7806694432250398,0.016685688695011466,,,0.7751872081629242,0.9616252377399546
BE,BE261120C00075000,Call,2026-11-20,75.0,1.0715408958656063,21.3,22.8,,17.0,66.81,66.72,66.765,0.8427013620376186,2026-11-20,1.1772758384668036,69.99266223937623,0.06909770213325979,,,0.8427013620376186,,,1.0870939989253599,0.8255628805304281,0.802377138877947,,,0.7751872081629242,0.8427013620376186
BE,BE250926P00057000,Put,2025-09-26,57.0,0.8525308097493149,0.8,0.9,15.0,149.0,66.81,66.72,66.765,0.9772386253459809,2025-09-26,0.02737850787132101,66.85975374515877,-0.15954593000911158,,,0.9772386253459809,,,1.2606485440618762,0.7964236155907096,0.017365929513225967,,,0.7751872081629242,0.9772386253459809
BE,BE260618P00033000,Put,2026-06-18,33.0,0.4782313615349391,3.0,3.2,2.0,15.0,66.81,66.72,66.765,0.8914779306569511,2026-06-18,0.7529089664613279,69.00425746668446,-0.7376606436429802,,,0.8914779306569511,,,1.1500163073764056,0.8941399732444151,0.6019403976241449,,,0.7751872081629242,0.8914779306569511
BE,BE260116P00032000,Put,2026-01-16,32.0,0.47146150471257275,1.0,1.15,2.0,410.0,66.81,66.72,66.765,0.977894234819497,2026-01-16,0.33401779603011633,67.87404630099938,-0.7519178245416539,,,0.977894234819497,,,1.261494287472774,0.9758006521694982,0.31804737401363176,,,0.7751872081629242,0.977894234819497
BE,BE250926C00036500,Call,2025-09-26,36.5,0.5459188518570175,30.3,32.4,1.0,17.0,66.81,66.72,66.765,2.8190266338638934,2025-09-26,0.02737850787132101,66.85975374515877,-0.6052849372552158,,,2.8190266338638934,,,3.6365752739193904,133.9169209093802,490.99908845583,,,0.7751872081629242,2.8190266338638934
BE,BE250926C00051000,Call,2025-09-26,51.0,0.7627907245125449,16.2,17.8,1.0,59.0,66.81,66.72,66.765,1.5724394337326169,2025-09-26,0.02737850787132101,66.85975374515877,-0.270771565119336,,,1.5724394337326169,,,2.0284641144415416,132.9846354002795,484.18653668844,,,0.7751872081629242,1.5724394337326169
BE,BE250926P00059000,Put,2025-09-26,59.0,0.882444171494905,1.2,1.3,10.0,32.0,66.81,66.72,66.765,0.9691126781820844,2025-09-26,0.02737850787132101,66.85975374515877,-0.12505975393794225,,,0.9691126781820844,,,1.2501659831032739,0.7875753439439478,0.016982201844994594,,,0.7751872081629242,0.9691126781820844
BE,BE251017P00045000,Put,2025-10-17,45.0,0.6710486978810961,0.55,0.65,66.0,1487.0,66.81,66.72,66.765,0.9917030245156528,2025-10-17,0.08487337440109514,67.05921662927301,-0.39891356956029844,,,0.9917030245156528,,,1.2793077776216641,0.9068826337540177,0.06980292800422543,,,0.7751872081629242,0.9917030245156528
BE,BE251121P00044000,Put,2025-11-21,44.0,0.6528726969056368,1.9,2.15,70.0,229.0,66.81,66.72,66.765,1.0278231863637752,2025-11-21,0.1806981519507187,67.39445562441641,-0.4263731198510627,,,1.0278231863637752,,,1.325903182535171,0.9367439885064426,0.15856069486706434,,,0.7751872081629242,1.0278231863637752
BE,BE250926P00058000,Put,2025-09-26,58.0,0.86748749062211,1.0,1.1,19.0,67.0,66.81,66.72,66.765,0.9783289127705178,2025-09-26,0.02737850787132101,66.85975374515877,-0.14215418729724238,,,0.9783289127705178,,,1.2620550267966992,0.7917531232006503,0.017162847586529337,,,0.7751872081629242,0.9783289127705178
BE,BE260821C00075000,Call,2026-08-21,75.0,1.0806486322469218,18.6,19.8,2.0,15.0,66.81,66.72,66.765,0.8388027132951967,2026-08-21,0.9281314168377823,69.4027621578139,0.07756144627070356,,,0.8388027132951967,,,1.0820646992911966,0.8503078301921261,0.671060738297517,,,0.7751872081629242,0.8388027132951967
BE,BE251010C00055000,Call,2025-10-10,55.0,0.8209857701635528,13.6,15.0,9.0,79.0,66.81,66.72,66.765,1.0838203526358399,2025-10-10,0.06570841889117043,66.99263495035142,-0.19724950200201904,,,1.0838203526358399,,,1.3981401411464585,27.914020101388918,51.19950838411464,,,0.7751872081629242,1.0838203526358399
BE,BE250919C00023000,Call,2025-09-19,23.0,0.3443453374541685,42.1,44.5,1.0,11.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-1.066110237219098,,,,,,,1031.2739239348382,8735.325718176251,,,0.7751872081629242,
BE,BE251010P00061000,Put,2025-10-10,61.0,0.9105478541813949,3.4,3.6,,12.0,66.81,66.72,66.765,0.9259557831206474,2025-10-10,0.06570841889117043,66.99263495035142,-0.09370882306117868,,,0.9259557831206474,,,1.1944931151728133,0.8347125486261284,0.045782014872044474,,,0.7751872081629242,0.9259557831206474
BE,BE251010P00057500,Put,2025-10-10,57.5,0.858303305170987,2.2,2.4,,50.0,66.81,66.72,66.765,0.9267502181274697,2025-10-10,0.06570841889117043,66.99263495035142,-0.15279773943118527,,,0.9267502181274697,,,1.1955179450441744,0.8403534487254927,0.04640288583391076,,,0.7751872081629242,0.9267502181274697
BE,BE260918C00065000,Call,2026-09-18,65.0,0.9343856550841472,23.0,24.6,17.0,20.0,66.81,66.72,66.765,0.8603386434223017,2026-09-18,1.0047912388774811,69.5644241179477,-0.06786601903356569,,,0.8603386434223017,,,1.1098462853394775,0.8469640930828926,0.7207851614363413,,,0.7751872081629242,0.8603386434223017
BE,BE250926C00080000,Call,2025-09-26,80.0,1.1965344698236,0.95,1.05,29.0,93.0,66.81,66.72,66.765,1.0533949991653477,2025-09-26,0.02737850787132101,66.85975374515877,0.17942943683021997,,,1.0533949991653477,,,1.3588911014949971,131.73514961064564,475.1307225992933,,,0.7751872081629242,1.0533949991653477
BE,BE251121P00046000,Put,2025-11-21,46.0,0.6825487285831657,2.35,2.65,2.0,243.0,66.81,66.72,66.765,1.0276972749590405,2025-11-21,0.1806981519507187,67.39445562441641,-0.3819213572802288,,,1.0276972749590405,,,1.325740755442194,0.9305395685183391,0.15646723243303925,,,0.7751872081629242,1.0276972749590405
BE,BE260320P00048000,Put,2026-03-20,48.0,0.7021252800343443,6.3,6.7,1.0,16.0,66.81,66.72,66.765,0.9111299719845722,2026-03-20,0.5065023956194388,68.3638680516561,-0.3536434292913157,,,0.9111299719845722,,,1.175367656212764,0.9130678229738962,0.4222674254067179,,,0.7751872081629242,0.9111299719845722
BE,BE251010P00055500,Put,2025-10-10,55.5,0.8284492771650396,1.65,1.8,1.0,58.0,66.81,66.72,66.765,0.9207531398352314,2025-10-10,0.06570841889117043,66.99263495035142,-0.1881996664821012,,,0.9207531398352314,,,1.1877816482772934,0.8454858734106883,0.04697142420612957,,,0.7751872081629242,0.9207531398352314
BE,BE260116P00043000,Put,2026-01-16,43.0,0.6335263969575197,3.0,3.3,2.0,87.0,66.81,66.72,66.765,0.9387214933969711,2026-01-16,0.33401779603011633,67.87404630099938,-0.45645361164781795,,,0.9387214933969711,,,1.210961021430679,0.9393040296023596,0.2947012493451666,,,0.7751872081629242,0.9387214933969711
BE,BE251010P00057000,Put,2025-10-10,57.0,0.8508397981695002,2.05,2.2,8.0,27.0,66.81,66.72,66.765,0.920964783835587,2025-10-10,0.06570841889117043,66.99263495035142,-0.1615314193999398,,,0.920964783835587,,,1.1880546713588496,0.8414991122704837,0.046529495257627076,,,0.7751872081629242,0.920964783835587
BE,BE251024P00066000,Put,2025-10-24,66.0,0.9832186282649028,7.4,7.8,,11.0,66.81,66.72,66.765,0.9602749891921561,2025-10-24,0.10403832991101986,67.12647431881041,-0.016923774342563615,,,0.9602749891921561,,,1.2387652673834257,0.8740503264222392,0.0794815358754696,,,0.7751872081629242,0.9602749891921561
BE,BE260320C00025000,Call,2026-03-20,25.0,0.36569025001788763,43.1,45.5,,12.0,66.81,66.72,66.765,1.2087724058169569,2026-03-20,0.5065023956194388,68.3638680516561,-1.005968615331006,,,1.2087724058169569,,,1.5593296600979314,1.0227220781772988,0.529781473238574,,,0.7751872081629242,1.2087724058169569
BE,BE260220P00034000,Put,2026-02-20,34.0,0.498878110789297,1.8,2.0,20.0,148.0,66.81,66.72,66.765,0.9516699014308252,2026-02-20,0.42984257357973993,68.15292005136706,-0.6953934800239668,,,0.9516699014308252,,,1.2276646097994033,0.9487108501406956,0.3868807871770704,,,0.7751872081629242,0.9516699014308252
BE,BE260417C00100000,Call,2026-04-17,100.0,1.4583001380645377,9.4,10.1,,30.0,66.81,66.72,66.765,0.8955302379229082,2026-04-17,0.5831622176591376,68.57298946204615,0.37727146841236786,,,0.8955302379229082,,,1.1552438281911006,0.896529740868346,0.46872571593070983,,,0.7751872081629242,0.8955302379229082
BE,BE251121P00048000,Put,2025-11-21,48.0,0.7122247602606946,2.85,3.2,1.0,284.0,66.81,66.72,66.765,1.0256541825920011,2025-11-21,0.1806981519507187,67.39445562441641,-0.339361742861433,,,1.0256541825920011,,,1.3231051438821413,0.9255248436979764,0.1547853568677421,,,0.7751872081629242,1.0256541825920011
BE,BE250919C00028000,Call,2025-09-19,28.0,0.4192030195094225,37.1,40.0,6.0,39.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-0.8693999429730438,,,,,,,1029.7445442386293,8709.435945702033,,,0.7751872081629242,
BE,BE250926P00063000,Put,2025-09-26,63.0,0.942270894986085,2.4,2.55,42.0,19.0,66.81,66.72,66.765,0.963542833330766,2025-09-26,0.02737850787132101,66.85975374515877,-0.059462471452129004,,,0.963542833330766,,,1.2429808221606442,0.7756304567731217,0.016470981669379367,,,0.7751872081629242,0.963542833330766
BE,BE250919C00021000,Call,2025-09-19,21.0,0.3144022646320669,44.1,47.0,1.0,23.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-1.1570820154248247,,,,,,,1031.9815327584165,8747.31732200748,,,0.7751872081629242,
BE,BE251010C00066000,Call,2025-10-10,66.0,0.9851829241962633,6.9,7.4,42.0,32.0,66.81,66.72,66.765,0.982929647572323,2025-10-10,0.06570841889117043,66.99263495035142,-0.014927945208064473,,,0.982929647572323,,,1.2679900251472374,27.658801884423152,50.267552964715875,,,0.7751872081629242,0.982929647572323
BE,BE251017P00050000,Put,2025-10-17,50.0,0.745609664312329,1.15,1.3,39.0,457.0,66.81,66.72,66.765,0.963007803918477,2025-10-17,0.08487337440109514,67.05921662927301,-0.29355305390247216,,,0.963007803918477,,,1.2422906283511295,0.8805209380619023,0.06580378040609935,,,0.7751872081629242,0.963007803918477
BE,BE251121P00047000,Put,2025-11-21,47.0,0.6973867444219302,2.6,2.9,1.0,234.0,66.81,66.72,66.765,1.0259397226304054,2025-11-21,0.1806981519507187,67.39445562441641,-0.3604151520592653,,,1.0259397226304054,,,1.3234734936631973,0.9278911853497471,0.15557786563198928,,,0.7751872081629242,1.0259397226304054
BE,BE250919C00022000,Call,2025-09-19,22.0,0.3293738010431177,43.1,45.7,1.0,18.0,66.81,66.72,66.765,,2025-09-19,0.008213552361396304,66.7934120149405,-1.1105619997899319,,,,,,,1031.619659068011,8741.183745179462,,,0.7751872081629242,
BE,BE251003P00067000,Put,2025-10-03,67.0,1.0011032850235284,5.2,5.5,3.0,16.0,66.81,66.72,66.765,0.9256364538953792,2025-10-03,0.04654346338124572,66.92616136847991,0.001102676851890177,,,0.9256364538953792,,,1.1940811769701372,0.8050682363279658,0.030166441361948702,,,0.7751872081629242,0.9256364538953792
BE,BE251010C00067500,Call,2025-10-10,67.5,1.007573445200724,6.2,6.5,9.0,10.0,66.81,66.72,66.765,0.9654393869527155,2025-10-10,0.06570841889117043,66.99263495035142,0.007544910643994187,,,0.9654393869527155,,,1.2454273971324423,27.62743975838413,50.15362152628463,,,0.7751872081629242,0.9654393869527155
BE,BE251010C00075000,Call,2025-10-10,75.0,1.1195260502230264,3.6,3.9,6.0,58.0,66.81,66.72,66.765,0.9753387844148339,2025-10-10,0.06570841889117043,66.99263495035142,0.11290542630182038,,,0.9753387844148339,,,1.2581977284251613,27.480687275375722,49.622220821486465,,,0.7751872081629242,0.9753387844148339
BE,BE260717C00075000,Call,2026-07-17,75.0,1.0839598111476911,18.3,19.8,5.0,57.0,66.81,66.72,66.765,0.8822431080682561,2026-07-17,0.8323066392881588,69.1907571006626,0.08062082774317418,,,0.8822431080682561,,,1.1381032849587884,0.8622619976817449,0.618816451209907,,,0.7751872081629242,0.8822431080682561
BE,BE251121P00049000,Put,2025-11-21,49.0,0.7270627760994591,3.1,3.4,2.0,118.0,66.81,66.72,66.765,1.0162087683250245,2025-11-21,0.1806981519507187,67.39445562441641,-0.3187424556586972,,,1.0162087683250245,,,1.310920455889984,0.9234259114093214,0.1540840994247802,,,0.7751872081629242,1.0162087683250245
