Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EVH,EVH250919C00005000,Call,2025-09-19,5.0,0.5771216099791033,6.0,7.3,3.0,3.0,8.58,8.74,8.66,22.333227994211793,2025-09-19,0.008213552361396304,8.663685284945476,-0.5497022721525637,,,22.333227994211793,,,30.908482944023863,1.3634535469657856,0.015269039628201904,,,0.722559823937587,22.333227994211793
EVH,EVH260116C00005000,Call,2026-01-16,5.0,0.5679331582371341,2.6,4.2,10.0,39.0,8.58,8.74,8.66,,2026-01-16,0.33401779603011633,8.803852931425967,-0.5657515463456966,,,,,,,2.3151639991687474,1.7903301570204992,,,0.722559823937587,
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.6436076676007785,0.7,1.3,8.0,115.0,8.58,8.74,8.66,0.5920952704959928,2027-01-15,1.3305954825462012,9.126265528984744,0.4968936231420442,,,0.5920952704959928,,,0.8194411741153443,0.5920952758708277,0.4664759272672308,,,0.722559823937587,0.5920952704959928
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.1496681117277745,1.4,1.75,6.0,6.0,8.58,8.74,8.66,0.7019811196507577,2025-10-17,0.08487337440109514,8.698162450528036,0.1394733022250108,,,0.7019811196507577,,,0.9715197225128216,0.4325724335686227,0.015881413330014773,,,0.722559823937587,0.7019811196507577
EVH,EVH270115P00025000,Put,2027-01-15,25.0,2.739346112667964,12.0,17.0,1.0,22.0,8.58,8.74,8.66,0.9200179057149261,2027-01-15,1.3305954825462012,9.126265528984744,1.007719246908035,,,0.9200179057149261,,,1.2732757554956378,0.9200179072407748,1.1262598590741568,,,0.722559823937587,0.9200179057149261
EVH,EVH251219P00030000,Put,2025-12-19,30.0,3.419482175128948,16.0,21.0,1.0,14.0,8.58,8.74,8.66,1.6413666655138053,2025-12-19,0.25735797399041754,8.773258190436014,1.229489128829735,,,1.6413666655138053,,,2.2715996809360144,1.5932939810791837,0.6533252751634676,,,0.722559823937587,1.6413666655138053
EVH,EVH250919C00007500,Call,2025-09-19,7.5,0.8656824149686551,1.0,1.35,5.0,21.0,8.58,8.74,8.66,0.926059812121687,2025-09-19,0.008213552361396304,8.663685284945476,-0.1442371640443993,,,0.926059812121687,,,1.2816375633440669,0.22147799051057881,0.0004028952795121482,,,0.722559823937587,0.926059812121687
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.854870543782237,0.5,0.8,6.0,154.0,8.58,8.74,8.66,0.7271130994665269,2025-12-19,0.25735797399041754,8.773258190436014,-0.15680523229015564,,,0.7271130994665269,,,1.0063015896789373,0.0,0.0,,,0.722559823937587,0.7271130994665269
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.1398273917096493,1.8,2.2,6.0,12.0,8.58,8.74,8.66,0.7012550038498204,2025-12-19,0.25735797399041754,8.773258190436014,0.13087684016162524,,,0.7012550038498204,,,0.9705148011528429,0.3189356127094895,0.0261784338264517,,,0.722559823937587,0.7012550038498204
EVH,EVH250919P00012500,Put,2025-09-19,12.5,1.4428040249477583,3.3,3.7,5.0,9.0,8.58,8.74,8.66,1.7297106189120195,2025-09-19,0.008213552361396304,8.663685284945476,0.3665884597215913,,,1.7297106189120195,,,2.3938649252403326,0.7745310424140264,0.004927296391482205,,,0.722559823937587,1.7297106189120195
EVH,EVH260116C00002500,Call,2026-01-16,2.5,0.28396657911856704,7.9,9.2,30.0,30.0,8.58,8.74,8.66,7.779368438046147,2026-01-16,0.33401779603011633,8.803852931425967,-1.2588987269056418,,,7.779368438046147,,,10.766400483841613,9.498917280541667,30.13823517950422,,,0.722559823937587,7.779368438046147
EVH,EVH260116P00015000,Put,2026-01-16,15.0,1.7037994747114023,4.5,6.0,1070.0,1071.0,8.58,8.74,8.66,0.7419337034653826,2026-01-16,0.33401779603011633,8.803852931425967,0.5328607423224132,,,0.7419337034653826,,,1.0268128380321753,0.7419334455364637,0.18386518545621974,,,0.722559823937587,0.7419337034653826
EVH,EVH260116C00010000,Call,2026-01-16,10.0,1.1358663164742682,0.85,1.0,11.0,125.0,8.58,8.74,8.66,0.6793094628792516,2026-01-16,0.33401779603011633,8.803852931425967,0.1273956342142488,,,0.6793094628792516,,,0.9401428648182476,0.6793094630115364,0.15413630192338582,,,0.722559823937587,0.6793094628792516
EVH,EVH270115P00015000,Put,2027-01-15,15.0,1.6436076676007785,5.0,5.8,99.0,111.0,8.58,8.74,8.66,0.5272520757086345,2027-01-15,1.3305954825462012,9.126265528984744,0.4968936231420442,,,0.5272520757086345,,,0.729700238293594,0.527252077116888,0.36989856227925916,,,0.722559823937587,0.5272520757086345
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.854870543782237,1.8,1.95,4.0,24.0,8.58,8.74,8.66,0.7052005175076873,2025-12-19,0.25735797399041754,8.773258190436014,-0.15680523229015564,,,0.7052005175076873,,,0.9759752675767381,0.8460477864379008,0.18421602888987912,,,0.722559823937587,0.7052005175076873
EVH,EVH251219P00025000,Put,2025-12-19,25.0,2.8495684792741236,10.5,12.7,2.0,2502.0,8.58,8.74,8.66,1.4153499054765486,2025-12-19,0.25735797399041754,8.773258190436014,1.0471675720357805,,,1.4153499054765486,,,1.9587996157378427,1.38161759974725,0.4912621931322303,,,0.722559823937587,1.4153499054765486
EVH,EVH250919P00010000,Put,2025-09-19,10.0,1.1542432199582067,1.35,1.5,3.0,539.0,8.58,8.74,8.66,1.471801410752567,2025-09-19,0.008213552361396304,8.663685284945476,0.14344490840738158,,,1.471801410752567,,,2.036926718028676,0.5007626874029736,0.0020596572410270905,,,0.722559823937587,1.471801410752567
EVH,EVH251219P00022500,Put,2025-12-19,22.5,2.564611631346711,13.4,13.6,7.0,225.0,8.58,8.74,8.66,1.2865611211544663,2025-12-19,0.25735797399041754,8.773258190436014,0.941807056377954,,,1.2865611211544663,,,1.7805600014450795,1.2593046433937758,0.40813067591532853,,,0.722559823937587,1.2865611211544663
