Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251024P00360000,Put,2025-10-24,360.0,11.15,11.35,504.0,268.0,0.5883830224609375,405.35,385.7,425.0,0.8828901764732096,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,0.73,0.7609455465354543,verified,407.75173355994843,0.6091654114701059
TSLA,TSLA251219C00810000,Call,2025-12-19,810.0,2.37,2.43,115.0,2661.0,0.7061186614990236,405.35,385.7,425.0,1.9692110347671627,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,14.75,0.6591372696920577,verified,411.33224712798415,0.6027326600388994
TSLA,TSLA251017P00310000,Put,2025-10-17,310.0,1.83,1.88,1717.0,5045.0,0.6137733935546876,405.35,385.7,425.0,0.7611872433590451,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,8.225000000000001,0.6651276596897493,verified,407.2585329097217,0.6114797113780881
TSLA,TSLA260116C00780000,Call,2026-01-16,780.0,4.85,4.95,146.0,649.0,0.6808503594970705,405.35,385.7,425.0,1.892249946991266,2026-01-16,0.33401779603011633,0.5831622176591376,0.050226243199535635,22.1,0.6315492711825542,verified,412.2077008062404,0.6026766714995768
TSLA,TSLA251010C00500000,Call,2025-10-10,500.0,4.7,4.8,2943.0,803.0,0.642703768310547,405.35,385.7,425.0,1.2293576083112883,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,7.875,0.5893902079043336,verified,406.71648072103847,0.6028225860565698
TSLA,TSLA250919C00490000,Call,2025-09-19,490.0,0.39,0.4,10149.0,3133.0,0.780275634765625,405.35,385.7,425.0,1.2082824899187121,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,2.035,0.6627375582333778,verified,405.53430517143806,0.6028551398549483
TSLA,TSLA251010C00470000,Call,2025-10-10,470.0,8.25,8.4,672.0,308.0,0.6195106408691409,405.35,385.7,425.0,1.1557467512251745,2025-10-10,0.06570841889117043,0.6598220396988365,0.049234640088554396,7.825,0.6055343970667648,verified,406.66348358908755,0.6028066745567667
TSLA,TSLA250919P00365000,Put,2025-09-19,365.0,0.72,0.74,12101.0,6301.0,0.6362341064453125,405.35,385.7,425.0,0.9000923325969744,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,8.475000000000001,0.6018090981871876,verified,405.51395315955045,0.6097521763024645
TSLA,TSLA251121C00515000,Call,2025-11-21,515.0,14.65,14.85,22.0,75.0,0.6441685974121094,405.35,385.7,425.0,1.2575374930024905,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,54.974999999999994,0.922505935816769,verified,409.53053317749476,0.6027591578003557
TSLA,TSLA260417P00285000,Put,2026-04-17,285.0,15.0,15.2,4.0,68.0,0.5468184967041017,405.35,385.7,425.0,0.680195261558657,2026-04-17,0.5831622176591376,0.02737850787132101,0.05678293365499247,100.875,1.4097763753710812,verified,418.99733224681233,0.6087588497140892
TSLA,TSLA251219C00630000,Call,2025-12-19,630.0,8.15,8.3,57.0,342.0,0.6586643020629883,405.35,385.7,425.0,1.532231970849236,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,6.625,0.5832852156982432,verified,411.16489669042994,0.6027270630807223
TSLA,TSLA250926C00280000,Call,2025-09-26,280.0,130.0,131.7,58.0,63.0,1.1220747021484376,405.35,385.7,425.0,0.6896880257286945,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,4.25,0.6491176221024362,verified,405.9806601748148,0.6026565547245963
TSLA,TSLA260417C00660000,Call,2026-04-17,660.0,21.95,22.25,24.0,77.0,0.6394231614685058,405.35,385.7,425.0,1.575189026767416,2026-04-17,0.5831622176591376,0.04654346338124572,0.05678293365499247,7.675,0.7049555386368898,verified,418.99733224681233,0.602628473216092
TSLA,TSLA251031P00380000,Put,2025-10-31,380.0,19.8,20.15,362.0,279.0,0.5819438778686524,405.35,385.7,425.0,0.9309260061385765,2025-10-31,0.12320328542094455,0.06570841889117043,0.05678293365499247,4.4,0.5739454649256397,verified,408.1957078159375,0.608500500743701
TSLA,TSLA260320P00255000,Put,2026-03-20,255.0,7.8,7.95,20.0,475.0,0.5705609350585938,405.35,385.7,425.0,0.6112064133296312,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,6.125,0.5964791910123807,verified,417.20766411931504,0.611910848488999
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,2.01,2.06,157.0,2844.0,0.6513706738281251,405.35,385.7,425.0,0.5713353618218161,2025-12-19,0.25735797399041754,0.06570841889117043,0.05678293365499247,97.675,0.931629024360319,verified,411.3170927328144,0.6165880892826321
TSLA,TSLA260515P00230000,Put,2026-05-15,230.0,7.75,7.9,3.0,496.0,0.5838359487915038,405.35,385.7,425.0,0.5481024488543026,2026-05-15,0.6598220396988365,0.42984257357973993,0.052470930720058165,5.825,0.60263870620454,verified,419.6295792525075,0.613156370348853
TSLA,TSLA260515P00235000,Put,2026-05-15,235.0,8.4,8.55,163.0,317.0,0.5797466342163086,405.35,385.7,425.0,0.5584266470036108,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,94.65999999999998,1.0725379063515337,verified,420.82519031094967,0.6126217008743309
TSLA,TSLA250926C00357500,Call,2025-09-26,357.5,54.4,55.55,87.0,920.0,0.6289099609375001,405.35,385.7,425.0,0.8805811920226445,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,10.0,0.6979397196423813,verified,405.9818711081519,0.6027413431919129
TSLA,TSLA250926C00310000,Call,2025-09-26,310.0,100.0,101.75,6.0,297.0,0.8657239990234374,405.35,385.7,425.0,0.7636995226303028,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,4.0,0.6297798893140524,verified,405.91880813583674,0.602694488026019
TSLA,TSLA260515P00215000,Put,2026-05-15,215.0,6.1,6.2,2.0,209.0,0.5980875152587892,405.35,385.7,425.0,0.5109009749181971,2026-05-15,0.6598220396988365,0.06570841889117043,0.05678293365499247,8.225000000000001,0.5530728013419607,verified,420.82519031094967,0.615326529970198
TSLA,TSLA250919P00350000,Put,2025-09-19,350.0,0.33,0.34,19269.0,18380.0,0.7070341796875,405.35,385.7,425.0,0.8630881776338679,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,152.375,0.6463006422397045,verified,405.5205586983189,0.6102467222385082
TSLA,TSLA251219P00295000,Put,2025-12-19,295.0,6.55,6.7,344.0,1723.0,0.571415418701172,405.35,385.7,425.0,0.7171881115856469,2025-12-19,0.25735797399041754,0.10403832991101986,0.05689187794351735,17.775,0.5874890679445939,verified,411.3286252720755,0.610922459821821
TSLA,TSLA250919P00392500,Put,2025-09-19,392.5,4.2,4.3,9419.0,2351.0,0.5786174951171875,405.35,385.7,425.0,0.9678466355278368,2025-09-19,0.008213552361396304,0.10403832991101986,0.05689187794351735,12.7,0.5913893284498778,verified,405.539458000948,0.6090881058611748
TSLA,TSLA260116P00210000,Put,2026-01-16,210.0,1.92,1.97,64.0,4861.0,0.6665072412109377,405.35,385.7,425.0,0.5083189061280403,2026-01-16,0.33401779603011633,0.10403832991101986,0.05689187794351735,11.45,0.6932152031115038,verified,413.1264792010375,0.6195244269282822
TSLA,TSLA251003C00460000,Call,2025-10-03,460.0,7.6,7.75,2673.0,647.0,0.636295140991211,405.35,385.7,425.0,1.1318154761084114,2025-10-03,0.04654346338124572,0.12320328542094455,0.05699271893785443,41.3,0.6614582842537076,verified,406.4266744095473,0.602811306100883
TSLA,TSLA251010P00350000,Put,2025-10-10,350.0,4.35,4.45,1289.0,1864.0,0.5686078295898438,405.35,385.7,425.0,0.8602357032488271,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,68.57499999999999,1.9047175718619247,verified,406.8652331891889,0.6097929223485012
TSLA,TSLA260220P00230000,Put,2026-02-20,230.0,4.05,4.15,72.0,3341.0,0.6091347680664063,405.35,385.7,425.0,0.553695246404612,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,2.035,0.662614792353005,verified,415.39096008768666,0.6155214560812041
TSLA,TSLA251121P00310000,Put,2025-11-21,310.0,6.05,6.2,662.0,3457.0,0.5872233660888673,405.35,385.7,425.0,0.75786168524613,2025-11-21,0.1806981519507187,0.5831622176591376,0.050226243199535635,17.475,0.5674020622820927,verified,409.0456161526646,0.6106453523387323
TSLA,TSLA251010C00315000,Call,2025-10-10,315.0,97.05,98.3,16.0,70.0,0.7165555688476561,405.35,385.7,425.0,0.7742048501778585,2025-10-10,0.06570841889117043,0.1806981519507187,0.0569260918523103,3.9000000000000004,0.6164574159315978,verified,406.8690604658895,0.6027020999315581
TSLA,TSLA260220P00250000,Put,2026-02-20,250.0,5.75,5.9,119.0,5352.0,0.5863078479003907,405.35,385.7,425.0,0.6018254231153032,2026-02-20,0.42984257357973993,0.12320328542094455,0.05699271893785443,38.875,0.6605280819315644,verified,415.40285670534513,0.6131444774833605
TSLA,TSLA250919P00500000,Put,2025-09-19,500.0,89.3,90.6,76.0,124.0,0.92382888671875,405.35,385.7,425.0,1.2329267536004858,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,1.5750000000000002,0.6283655124233843,verified,405.5390951164473,0.6085822192880066
TSLA,TSLA260918P00210000,Put,2026-09-18,210.0,9.85,10.05,59.0,831.0,0.5725445578002931,405.35,385.7,425.0,0.4893396964232689,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,0.8200000000000001,0.9902891659771584,verified,429.14973286441545,0.6125811796319525
TSLA,TSLA251024C00500000,Call,2025-10-24,500.0,9.9,10.1,1702.0,809.0,0.6661105166625979,405.35,385.7,425.0,1.22622245766048,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,8.8,0.5977423302794475,verified,407.7563551999807,0.6027983911293956
TSLA,TSLA260320P00215000,Put,2026-03-20,215.0,3.95,4.05,11.0,4333.0,0.6129189099121095,405.35,385.7,425.0,0.5153682654958419,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,95.975,1.3549598834161765,verified,417.17741350089915,0.6169021887604638
TSLA,TSLA251010P00370000,Put,2025-10-10,370.0,8.15,8.3,482.0,449.0,0.5521285021972657,405.35,385.7,425.0,0.9093920291487602,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,5.35,0.5868055493500659,verified,406.8652331891889,0.6091733203672742
TSLA,TSLA260320C00275000,Call,2026-03-20,275.0,151.4,153.35,5.0,72.0,0.6605258557128908,405.35,385.7,425.0,0.6591919674946815,2026-03-20,0.5065023956194388,0.06570841889117043,0.05678293365499247,5.15,0.5673280985394943,verified,417.17741350089915,0.6027525991041766
TSLA,TSLA251024P00380000,Put,2025-10-24,380.0,17.65,17.9,534.0,112.0,0.5852702606201172,405.35,385.7,425.0,0.93193884504737,2025-10-24,0.10403832991101986,0.08487337440109514,0.05679103694918027,7.525,0.6564135356319761,verified,407.7520773164947,0.6086421999548683
TSLA,TSLA251024P00365000,Put,2025-10-24,365.0,12.6,12.8,256.0,200.0,0.5876506079101562,405.35,385.7,425.0,0.8952864744681169,2025-10-24,0.10403832991101986,0.25735797399041754,0.055344899058664805,1.865,0.6729617661479056,verified,407.69073409362494,0.6090176513891565
TSLA,TSLA251024C00490000,Call,2025-10-24,490.0,11.35,11.55,360.0,362.0,0.6607699938964844,405.35,385.7,425.0,1.2016937310012072,2025-10-24,0.10403832991101986,0.1806981519507187,0.0569260918523103,7.875,0.6842804784063574,verified,407.7578066349318,0.6027943083921775
TSLA,TSLA251024C00335000,Call,2025-10-24,335.0,82.25,83.4,14.0,109.0,0.6614413739013674,405.35,385.7,425.0,0.8222238072945923,2025-10-24,0.10403832991101986,0.6598220396988365,0.049234640088554396,9.175,0.5984099708792696,verified,407.4316469894842,0.6027170909675449
TSLA,TSLA251031C00400000,Call,2025-10-31,400.0,40.9,41.7,569.0,714.0,0.6231727136230469,405.35,385.7,425.0,0.9800957404808861,2025-10-31,0.12320328542094455,0.25735797399041754,0.055344899058664805,5.975,0.5870583291058166,verified,408.1233939489821,0.6027477676529616
TSLA,TSLA250919C00342500,Call,2025-09-19,342.5,67.85,69.3,309.0,1334.0,0.9724123852539062,405.35,385.7,425.0,0.8445547700054415,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,2.115,0.6116675247344673,verified,405.53912210784534,0.602728999924758
TSLA,TSLA251024P00335000,Put,2025-10-24,335.0,5.9,6.05,436.0,5330.0,0.6021768298339845,405.35,385.7,425.0,0.82157835866257,2025-10-24,0.10403832991101986,0.06570841889117043,0.05678293365499247,13.35,0.6555297964215452,verified,407.75173355994843,0.6100711450663718
TSLA,TSLA251121P00260000,Put,2025-11-21,260.0,2.01,2.06,203.0,4483.0,0.652469295654297,405.35,385.7,425.0,0.6348607994253723,2025-11-21,0.1806981519507187,0.10403832991101986,0.05689187794351735,8.725000000000001,0.7023673747562726,verified,409.53859528786813,0.6144819050177661
TSLA,TSLA260417P00295000,Put,2026-04-17,295.0,17.35,17.6,16.0,136.0,0.542668147583008,405.35,385.7,425.0,0.7040584349035804,2026-04-17,0.5831622176591376,0.08487337440109514,0.05679103694918027,8.175,0.6535105057593977,verified,418.9993122380527,0.6081246956235287
TSLA,TSLA251121P00290000,Put,2025-11-21,290.0,3.85,3.95,1364.0,6822.0,0.6069985589599609,405.35,385.7,425.0,0.7086798763952025,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,153.625,0.668487829752183,verified,409.2115631604002,0.6119213333469133
TSLA,TSLA251031C00405000,Call,2025-10-31,405.0,38.6,39.15,327.0,130.0,0.6234778863525392,405.35,385.7,425.0,0.9921536387974792,2025-10-31,0.12320328542094455,0.1806981519507187,0.0569260918523103,4.35,0.6101352218758673,verified,408.2029074558175,0.602749929695188
TSLA,TSLA250926P00352500,Put,2025-09-26,352.5,1.56,1.59,631.0,718.0,0.6025430371093752,405.35,385.7,425.0,0.8682679609620171,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,179.425,4.3428182003290265,verified,405.9806601748148,0.6100067433976477
TSLA,TSLA260515C00205000,Call,2026-05-15,205.0,215.5,218.1,36.0,62.0,0.7644066528320312,405.35,385.7,425.0,0.48760057775558224,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,3.95,0.6064469018515124,verified,420.42608100181457,0.6212231429968623
TSLA,TSLA250919C00470000,Call,2025-09-19,470.0,0.81,0.83,20708.0,4574.0,0.7199735034179688,405.35,385.7,425.0,1.1589511483844566,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,7.225,0.7084792409361599,verified,405.5390951164473,0.6028405679177092
TSLA,TSLA251024P00350000,Put,2025-10-24,350.0,8.7,8.9,3267.0,2593.0,0.5926554406738282,405.35,385.7,425.0,0.8583467151176245,2025-10-24,0.10403832991101986,0.12320328542094455,0.05699271893785443,61.9,0.6814478541456139,verified,407.76063312834765,0.6094915753975174
TSLA,TSLA250926C00315000,Call,2025-09-26,315.0,95.25,96.7,38.0,187.0,0.8415543188476562,405.35,385.7,425.0,0.775895987847215,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,2.255,0.6532823547972004,verified,405.98225140201134,0.6026998383785398
TSLA,TSLA251003P00365000,Put,2025-10-03,365.0,5.3,5.4,984.0,654.0,0.5807537042236328,405.35,385.7,425.0,0.8980794058200472,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,4.6,0.674324553080997,verified,406.4228593090987,0.6094586087285254
TSLA,TSLA251010P00355000,Put,2025-10-10,355.0,5.1,5.2,679.0,886.0,0.5629926513671876,405.35,385.7,425.0,0.8725185387278084,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,13.1,0.6882493879003321,verified,406.86814576755495,0.6096213042509095
TSLA,TSLA251017C00490000,Call,2025-10-17,490.0,7.45,7.6,2492.0,1077.0,0.6192665026855471,405.35,385.7,425.0,1.2047927316425153,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,124.575,0.5867694682163482,verified,406.70896091145426,0.6028059073291827
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,1.84,1.89,97.0,12239.0,0.6615024084472658,405.35,385.7,425.0,0.5591792902936924,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,44.659999999999975,0.5882068554420634,verified,411.3170927328144,0.617255886556495
TSLA,TSLA251121C00580000,Call,2025-11-21,580.0,7.8,7.95,34.0,823.0,0.6700777621459962,405.35,385.7,425.0,1.4162279371796769,2025-11-21,0.1806981519507187,0.10403832991101986,0.05689187794351735,104.85,0.8367762066591167,verified,409.53859528786813,0.6027714957438772
TSLA,TSLA251219C00680000,Call,2025-12-19,680.0,5.7,5.8,48.0,462.0,0.6739839730834963,405.35,385.7,425.0,1.6532257278248297,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,0.475,1.0443632336290456,verified,411.3170927328144,0.6027287588900571
TSLA,TSLA260515P00240000,Put,2026-05-15,240.0,9.1,9.25,1.0,325.0,0.5759930096435546,405.35,385.7,425.0,0.5703050157486783,2026-05-15,0.6598220396988365,0.08487337440109514,0.05679103694918027,2.42,0.6013129836149628,verified,420.827440356518,0.6120393926800398
TSLA,TSLA251024C00455000,Call,2025-10-24,455.0,18.3,18.55,163.0,122.0,0.6423985955810547,405.35,385.7,425.0,1.115858464501121,2025-10-24,0.10403832991101986,0.1806981519507187,0.0569260918523103,7.175,0.688116171796205,verified,407.7578066349318,0.6027793229124923
TSLA,TSLA251219P00290000,Put,2025-12-19,290.0,5.9,6.05,1264.0,7599.0,0.5753216296386718,405.35,385.7,425.0,0.7050521486311774,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,64.225,1.0037492136122832,verified,411.3170927328144,0.6112606125502564
TSLA,TSLA251017C00570000,Call,2025-10-17,570.0,2.04,2.09,1434.0,5711.0,0.6693148303222658,405.35,385.7,425.0,1.4014935857882322,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,117.175,0.5877593481119238,verified,406.70896091145426,0.6028405521343845
TSLA,TSLA251017P00315000,Put,2025-10-17,315.0,2.09,2.14,1675.0,4753.0,0.6032754516601564,405.35,385.7,425.0,0.7733700607288895,2025-10-17,0.08487337440109514,0.06570841889117043,0.05678293365499247,10.075,0.6635399153262653,verified,407.3082421927703,0.6111996938757489
TSLA,TSLA251010C00445000,Call,2025-10-10,445.0,13.25,13.45,388.0,215.0,0.6017495880126955,405.35,385.7,425.0,1.093713174706173,2025-10-10,0.06570841889117043,0.12320328542094455,0.05699271893785443,58.475,0.6749518435490252,verified,406.8708417264422,0.6027924410085238
TSLA,TSLA251121C00700000,Call,2025-11-21,700.0,2.71,2.77,568.0,2598.0,0.7138090142822267,405.35,385.7,425.0,1.70927175952999,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,4.3,0.5694194537126135,verified,409.5311328331334,0.6027910028879541
TSLA,TSLA251024C00510000,Call,2025-10-24,510.0,8.65,8.8,1462.0,480.0,0.6710848321533205,405.35,385.7,425.0,1.2507610833370468,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,93.35,2.440470308666359,verified,407.75173355994843,0.6028023934888586
TSLA,TSLA251031C00350000,Call,2025-10-31,350.0,72.2,73.25,61.0,178.0,0.641727215576172,405.35,385.7,425.0,0.8574203391338707,2025-10-31,0.12320328542094455,0.10403832991101986,0.05689187794351735,63.275,0.7041776115438928,verified,408.2011867756193,0.6027240185384972
TSLA,TSLA260116P00220000,Put,2026-01-16,220.0,2.26,2.32,150.0,12295.0,0.646365841064453,405.35,385.7,425.0,0.5325439468900567,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,66.2,1.8633954639759978,verified,413.1114460783062,0.6179154440897561
TSLA,TSLA251017C00485000,Call,2025-10-17,485.0,8.1,8.25,281.0,746.0,0.6159706372070313,405.35,385.7,425.0,1.191733120099782,2025-10-17,0.08487337440109514,0.8323066392881588,0.047003533088846604,8.975000000000001,0.5997116235168134,verified,406.97031224523795,0.602803407910441
TSLA,TSLA260220C00270000,Call,2026-02-20,270.0,152.6,154.65,6.0,124.0,0.6732820758056643,405.35,385.7,425.0,0.6500300705531845,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,2.965,0.5865802661674377,verified,415.3653995887087,0.6027411548398793
TSLA,TSLA250919P00440000,Put,2025-09-19,440.0,32.45,32.9,4171.0,147.0,0.6206092626953126,405.35,385.7,425.0,1.0849742674144105,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,103.3,0.5940892169221174,verified,405.53957196474244,0.608525656269463
TSLA,TSLA251121P00295000,Put,2025-11-21,295.0,4.3,4.4,2775.0,4233.0,0.600712000732422,405.35,385.7,425.0,0.7205242145882098,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,2.435,0.6437868293055728,verified,409.42413041398873,0.611586139306973
TSLA,TSLA250926C00360000,Call,2025-09-26,360.0,52.1,53.25,1283.0,2790.0,0.6197547790527345,405.35,385.7,425.0,0.8867417473654643,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,4.95,0.641776524411547,verified,405.9806601748148,0.6027435949140935
TSLA,TSLA250919C00230000,Call,2025-09-19,230.0,177.4,181.45,20.0,3669.0,2.750003125,405.35,385.7,425.0,0.5671463066562235,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,8.875,0.5708835100819988,verified,405.5390951164473,0.5880368830727418
