Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,0.974129329537913,4.3,7.5,1.0,4,107.55,126.57,117.06,0.3684933596873268,2025-12-19,0.25735797399041754,97.52298500761096,-0.026211202287893264,,,0.3684933596873268,,,0.7483334333330731,,,,,0.49241867765557307,0.3684933596873268
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,1.6842685684786345,9.2,13.3,2.0,2,107.55,126.57,117.06,1.033197280323387,2026-04-17,0.5831622176591376,77.1848400148121,0.5213313855736558,,,1.033197280323387,,,2.0982089575531226,1.1939485588676264,0.831305416400557,,,0.49241867765557307,1.033197280323387
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,1.2246986955487098,0.85,1.6,3.0,6,107.55,126.57,117.06,0.5908674480821532,2025-10-17,0.08487337440109514,110.23119440779273,0.2026948509254958,,,0.5908674480821532,,,1.1999289931391293,1.0909761015393884,0.1010187391595689,,,0.49241867765557307,0.5908674480821532
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.0253992942504346,1.95,5.9,20.0,27,107.55,126.57,117.06,0.1275368709549426,2025-12-19,0.25735797399041754,97.52298500761096,0.02508209209965719,,,0.1275368709549426,,,0.25900088023092716,,,,,0.49241867765557307,0.1275368709549426
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,1.1372948626724002,9.0,12.4,2.0,2,107.55,126.57,117.06,,2026-01-16,0.33401779603011633,92.32434212643184,0.1286525150718837,,,,,,,,,,,0.49241867765557307,
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.0310956314030677,0.95,3.3,11.0,50,107.55,126.57,117.06,0.8553187332132295,2025-09-19,0.008213552361396304,116.38105753266503,0.030621956701311973,,,0.8553187332132295,,,1.7369745950446873,1.3069357659642886,0.014029413522436647,,,0.49241867765557307,0.8553187332132295
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.8618250079787217,0.5,0.95,1.0,9,107.55,126.57,117.06,0.428400627138971,2025-10-17,0.08487337440109514,110.23119440779273,-0.14870303591239276,,,0.428400627138971,,,0.8699926436149927,,,,,0.49241867765557307,0.428400627138971
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,0.6350289532474792,2.0,4.5,1.0,17,107.55,126.57,117.06,1.5578199668702708,2025-10-17,0.08487337440109514,110.23119440779273,-0.45408468546357456,,,1.5578199668702708,,,3.163608606982822,,,,,0.49241867765557307,1.5578199668702708
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.4080793537848766,6.4,9.2,1.0,3,107.55,126.57,117.06,0.8669088276877225,2026-01-16,0.33401779603011633,92.32434212643184,0.34222661536994287,,,0.8669088276877225,,,1.7605116682720352,1.1360679660749424,0.43110020991672027,,,0.49241867765557307,0.8669088276877225
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.0289810662274097,2.9,5.3,1.0,12,107.55,126.57,117.06,0.12114387622047072,2026-01-16,0.33401779603011633,92.32434212643184,0.028569056514901155,,,0.12114387622047072,,,0.24601803651567816,,,,,0.49241867765557307,0.12114387622047072
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,0.9228593648253912,2.4,6.1,3.0,45,107.55,126.57,117.06,0.3946486664548285,2025-12-19,0.25735797399041754,97.52298500761096,-0.08027842355816907,,,0.3946486664548285,,,0.8014494257889813,,,,,0.49241867765557307,0.3946486664548285
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.9071842189249703,0.9,1.55,3.0,11,107.55,126.57,117.06,0.38248092450371457,2025-10-17,0.08487337440109514,110.23119440779273,-0.09740974152484223,,,0.38248092450371457,,,0.7767392705831612,,,,,0.49241867765557307,0.38248092450371457
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,1.1279392236754782,6.0,8.6,4.0,6,107.55,126.57,117.06,,2025-12-19,0.25735797399041754,97.52298500761096,0.1203922719039821,,,,,,,,,,,0.49241867765557307,
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,1.360370766848128,20.8,24.8,2.0,2,107.55,126.57,117.06,1.3508126032796635,2026-04-17,0.5831622176591376,77.1848400148121,0.30775728527559687,,,1.3508126032796635,,,2.7432196717454778,1.124928428615649,0.7379707748258298,,,0.49241867765557307,1.3508126032796635
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.9525434298712188,1.7,2.4,1.0,9,107.55,126.57,117.06,0.3329648672325878,2025-10-17,0.08487337440109514,110.23119440779273,-0.04861957735541024,,,0.3329648672325878,,,0.6761824486793395,,,,,0.49241867765557307,0.3329648672325878
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.98813331342794,3.0,5.3,1.0,42,107.55,126.57,117.06,0.8170806571582618,2025-09-19,0.008213552361396304,116.38105753266503,-0.011937657717483865,,,0.8170806571582618,,,1.6593210092038317,1.3941497886168737,0.0159643008878889,,,0.49241867765557307,0.8170806571582618
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,1.5547094478264318,13.2,17.1,,6,107.55,126.57,117.06,1.1373256123353819,2026-04-17,0.5831622176591376,77.1848400148121,0.4412886779001194,,,1.1373256123353819,,,2.3096719599472526,1.1680813859653334,0.7956747664964869,,,0.49241867765557307,1.1373256123353819
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,1.1792091883879998,9.9,13.5,1.0,10,107.55,126.57,117.06,0.9097430430309209,2025-12-19,0.25735797399041754,97.52298500761096,0.16484403447481588,,,0.9097430430309209,,,1.8474990578388444,1.078743848344121,0.2994844607583482,,,0.49241867765557307,0.9097430430309209
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,0.8618250079787217,19.7,23.3,2.0,3,107.55,126.57,117.06,1.1105905149610038,2025-10-17,0.08487337440109514,110.23119440779273,-0.14870303591239276,,,1.1105905149610038,,,2.255378533260708,1.6744120034423342,0.2379557078040381,,,0.49241867765557307,1.1105905149610038
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,1.1339802736562128,2.8,3.4,1.0,4,107.55,126.57,117.06,0.6266646297470949,2025-10-17,0.08487337440109514,110.23119440779273,0.1257338097893675,,,0.6266646297470949,,,1.2726256297398644,1.1120305530140757,0.10495542909223962,,,0.49241867765557307,0.6266646297470949
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,0.8715894001128696,20.6,24.1,1.0,3,107.55,126.57,117.06,1.4259887440346413,2025-12-19,0.25735797399041754,97.52298500761096,-0.13743683739811757,,,1.4259887440346413,,,2.895886790533284,1.6513247147041468,0.7017825912632903,,,0.49241867765557307,1.4259887440346413
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,1.4251503271742292,9.9,13.9,2.0,21,107.55,126.57,117.06,,2026-04-17,0.5831622176591376,77.1848400148121,0.35427730091048965,,,,,,,,,,,0.49241867765557307,
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,1.4899298875003306,12.4,16.3,,13,107.55,126.57,117.06,,2026-04-17,0.5831622176591376,77.1848400148121,0.39872906348132353,,,,,,,,,,,0.49241867765557307,
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,0.7711065860862247,12.6,16.5,10.0,17,107.55,126.57,117.06,1.4854585997938168,2025-10-17,0.08487337440109514,110.23119440779273,-0.25992867102261713,,,1.4854585997938168,,,3.0166577085705812,1.902337800563104,0.3071473301327565,,,0.49241867765557307,1.4854585997938168
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,0.9022086774776843,9.4,13.5,3.0,47,107.55,126.57,117.06,1.020700705463572,2025-09-19,0.008213552361396304,116.38105753266503,-0.10290943592321058,,,1.020700705463572,,,2.0728310110476977,1.580570997956321,0.020519134945220868,,,0.49241867765557307,1.020700705463572
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,1.0886210627099644,4.5,5.3,125.0,5,107.55,126.57,117.06,0.6721211609698444,2025-10-17,0.08487337440109514,110.23119440779273,0.08491181526911247,,,0.6721211609698444,,,1.364938397889054,1.1956837819121413,0.12134004352131239,,,0.49241867765557307,0.6721211609698444
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.0289810662274097,23.9,27.9,2.0,7,107.55,126.57,117.06,1.311038947990191,2026-01-16,0.33401779603011633,92.32434212643184,0.028569056514901155,,,1.311038947990191,,,2.6624476436030107,1.3111420830571758,0.5742078427366138,,,0.49241867765557307,1.311038947990191
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.2817491178130433,5.4,8.2,260.0,275,107.55,126.57,117.06,0.7753532033695931,2025-12-19,0.25735797399041754,97.52298500761096,0.248225643413867,,,0.7753532033695931,,,1.5745812223473807,1.1056900113828885,0.3146330943725061,,,0.49241867765557307,0.7753532033695931
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,1.1279392236754782,12.6,16.0,1.0,27,107.55,126.57,117.06,0.9685686664823306,2025-12-19,0.25735797399041754,97.52298500761096,0.1203922719039821,,,0.9685686664823306,,,1.966961673943256,1.122976303863221,0.3245479075416847,,,0.49241867765557307,0.9685686664823306
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,0.5896697423012307,19.1,23.1,15.0,15,107.55,126.57,117.06,2.347179661451952,2025-10-17,0.08487337440109514,110.23119440779273,-0.5281926576172964,,,2.347179661451952,,,4.766634102156679,2.4520697306233092,0.5103135520301468,,,0.49241867765557307,2.347179661451952
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,0.8592463595025565,14.4,18.5,50.0,56,107.55,126.57,117.06,1.35285507091305,2025-09-19,0.008213552361396304,116.38105753266503,-0.1516996000926426,,,1.35285507091305,,,2.7473674990438064,1.6805527903017334,0.023197188344894804,,,0.49241867765557307,1.35285507091305
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,0.7733217235523008,24.3,28.2,6.0,11,107.55,126.57,117.06,2.0284985470615644,2025-09-19,0.008213552361396304,116.38105753266503,-0.25706011575046894,,,2.0284985470615644,,,4.119458987054137,1.896459692685794,0.029540528673362595,,,0.49241867765557307,2.0284985470615644
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,1.2456086591173907,12.4,13.8,1.0,5,107.55,126.57,117.06,0.974298921268993,2026-01-16,0.33401779603011633,92.32434212643184,0.2196242932776104,,,0.974298921268993,,,1.9785986305549434,1.0964469404332273,0.4015548226382395,,,0.49241867765557307,0.974298921268993
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.7711065860862247,0.25,0.3,1.0,21,107.55,126.57,117.06,0.5271392334352236,2025-10-17,0.08487337440109514,110.23119440779273,-0.25992867102261713,,,0.5271392334352236,,,1.0705102331718135,,,,,0.49241867765557307,0.5271392334352236
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,0.769049470687826,19.8,24.0,2.0,30,107.55,126.57,117.06,1.78851454114009,2025-12-19,0.25735797399041754,97.52298500761096,-0.2625999803521237,,,1.78851454114009,,,3.6321013444398296,1.9078114638642631,0.9367172913765335,,,0.49241867765557307,1.78851454114009
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,1.6842685684786345,21.0,24.6,,17,107.55,126.57,117.06,,2026-04-17,0.5831622176591376,77.1848400148121,0.5213313855736558,,,,,,,,,,,0.49241867765557307,
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.0253992942504346,19.0,23.2,25.0,39,107.55,126.57,117.06,1.1463379100849898,2025-12-19,0.25735797399041754,97.52298500761096,0.02508209209965719,,,1.1463379100849898,,,2.3279740637433877,1.3182877624080893,0.4472579512783112,,,0.49241867765557307,1.1463379100849898
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.9525434298712188,12.4,14.3,3.0,13,107.55,126.57,117.06,0.8488741861054739,2025-10-17,0.08487337440109514,110.23119440779273,-0.04861957735541024,,,0.8488741861054739,,,1.7238870591728999,1.4693189779781006,0.18323298023393544,,,0.49241867765557307,0.8488741861054739
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,0.9748241680049144,27.8,31.7,1.0,11,107.55,126.57,117.06,1.4220104855212965,2026-01-16,0.33401779603011633,92.32434212643184,-0.02549816475537462,,,1.4220104855212965,,,2.887807774253306,1.4219376711520342,0.6753528332874332,,,0.49241867765557307,1.4220104855212965
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.9451709954528121,6.4,9.0,692.0,1437,107.55,126.57,117.06,0.8952670053022656,2025-09-19,0.008213552361396304,116.38105753266503,-0.05638942028831772,,,0.8952670053022656,,,1.8181012336182516,1.4852412401195259,0.018118616356072172,,,0.49241867765557307,0.8952670053022656
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,0.8164657970324732,25.1,28.9,1.0,20,107.55,126.57,117.06,1.2955109793694057,2025-10-17,0.08487337440109514,110.23119440779273,-0.20277025718266853,,,1.2955109793694057,,,2.6309135663524996,1.785207635126897,0.27048858402731396,,,0.49241867765557307,1.2955109793694057
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.9071842189249703,16.6,19.5,29.0,36,107.55,126.57,117.06,1.0149878579835403,2025-10-17,0.08487337440109514,110.23119440779273,-0.09740974152484223,,,1.0149878579835403,,,2.061229405058196,1.5693007583509448,0.20901807248456228,,,0.49241867765557307,1.0149878579835403
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,0.974129329537913,22.8,26.6,2.0,31,107.55,126.57,117.06,1.2387310206102629,2025-12-19,0.25735797399041754,97.52298500761096,-0.026211202287893264,,,1.2387310206102629,,,2.5156052701085905,1.423398978685191,0.5214238941466729,,,0.49241867765557307,1.2387310206102629
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,0.8203194354003478,28.8,32.0,1.0,12,107.55,126.57,117.06,1.6018587226759178,2025-12-19,0.25735797399041754,97.52298500761096,-0.19806145921455245,,,1.6018587226759178,,,3.253042167901586,1.7755578698878955,0.8113482284357537,,,0.49241867765557307,1.6018587226759178
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,1.0432618517637158,6.5,7.7,66.0,64,107.55,126.57,117.06,0.7136283545146423,2025-10-17,0.08487337440109514,110.23119440779273,0.04235220085031644,,,0.7136283545146423,,,1.4492308819646287,1.2828977918095907,0.13968686946236178,,,0.49241867765557307,0.7136283545146423
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,0.8162840415274286,20.4,23.1,8.0,22,107.55,126.57,117.06,1.6869222878258776,2025-09-19,0.008213552361396304,116.38105753266503,-0.20299289448019317,,,1.6869222878258776,,,3.425788590833696,1.785664047885053,0.026189700960240106,,,0.49241867765557307,1.6869222878258776
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,0.6152395765502608,35.2,38.2,20.0,7,107.55,126.57,117.06,2.4496772566836094,2025-12-19,0.25735797399041754,97.52298500761096,-0.4857435316663334,,,2.4496772566836094,,,4.974785417049228,2.36508157386678,1.4395603559155414,,,0.49241867765557307,2.4496772566836094
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,0.6803881641937277,31.3,35.2,1.0,19,107.55,126.57,117.06,1.890613844773258,2025-10-17,0.08487337440109514,110.23119440779273,-0.3850918139766231,,,1.890613844773258,,,3.8394438118686995,2.1588246179089685,0.3955543755169991,,,0.49241867765557307,1.890613844773258
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,0.9228593648253912,17.6,19.4,3.0,13,107.55,126.57,117.06,1.258029665292635,2025-12-19,0.25735797399041754,97.52298500761096,-0.08027842355816907,,,1.258029665292635,,,2.5547968068192892,1.534194580552027,0.6057571061835721,,,0.49241867765557307,1.258029665292635
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,0.6014724516517895,44.5,48.2,20.0,9,107.55,126.57,117.06,3.5483235470929055,2025-09-19,0.008213552361396304,116.38105753266503,-0.5083745440313749,,,3.5483235470929055,,,7.205907712490983,2.4114583092204387,0.047762884411567126,,,0.49241867765557307,3.5483235470929055
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,1.1914517608948956,15.5,17.9,1.0,72,107.55,126.57,117.06,1.0843255565691514,2026-01-16,0.33401779603011633,92.32434212643184,0.17517253070677666,,,1.0843255565691514,,,2.2020398611435152,1.0820816066454522,0.3911016389314967,,,0.49241867765557307,1.0843255565691514
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,0.7257473751399762,34.8,38.5,1.0,22,107.55,126.57,117.06,1.6829969782850631,2025-10-17,0.08487337440109514,110.23119440779273,-0.320553292839052,,,1.6829969782850631,,,3.417817102913085,2.0265709888069274,0.3485740976122944,,,0.49241867765557307,1.6829969782850631
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,0.5443105313549822,42.7,46.3,10.0,15,107.55,126.57,117.06,2.602956905562293,2025-10-17,0.08487337440109514,110.23119440779273,-0.6082353652908329,,,2.602956905562293,,,5.28606452938602,2.616094849146485,0.5808693225233508,,,0.49241867765557307,2.602956905562293
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,0.6873970876020452,35.1,38.1,20.0,21,107.55,126.57,117.06,2.750240284691057,2025-09-19,0.008213552361396304,116.38105753266503,-0.3748431514068523,,,2.750240284691057,,,5.585166464003908,2.1378230748572924,0.03753829568289354,,,0.49241867765557307,2.750240284691057
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9979026408174674,9.6,10.6,2.0,142,107.55,126.57,117.06,0.7853029948989021,2025-10-17,0.08487337440109514,110.23119440779273,-0.0020995617205172776,,,0.7853029948989021,,,1.594787181180381,1.3739892317459161,0.16022789507889315,,,0.49241867765557307,0.7853029948989021
