Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GVA,GVA251219P00105000,Put,2025-12-19,105.0,1.0733324892203986,2.55,5.2,,2,104.52,114.0,109.25999999999999,,2025-12-19,0.25735797399041754,97.82616389099095,0.07076828444727556,,,,,,,,,,,0.2393050131561533,
GVA,GVA251017C00115000,Call,2025-10-17,115.0,1.091490198271029,0.0,2.15,1.0,30,104.52,114.0,109.25999999999999,,2025-10-17,0.08487337440109514,105.36054302838937,0.08754391691351313,,,,,,,0.7690679453502873,0.05019967321430442,,,0.2393050131561533,
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.4599996382373137,0.0,2.55,1.0,36,104.52,114.0,109.25999999999999,,2025-12-19,0.25735797399041754,97.82616389099095,-0.776529575939928,,,,,,,,,,,0.2393050131561533,
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.3108259913076334,5.0,9.0,1.0,2,104.52,114.0,109.25999999999999,0.6177920102485712,2026-03-20,0.5065023956194388,87.73094275105126,0.27065746622972986,,,0.6177920102485712,,,2.581609144332653,0.6116641075427238,0.18949925088122332,,,0.2393050131561533,0.6177920102485712
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.613332850983085,0.45,2.9,40.0,18,104.52,114.0,109.25999999999999,0.7989727576061018,2025-12-19,0.25735797399041754,97.82616389099095,-0.488847503488147,,,0.7989727576061018,,,3.3387213542607626,,,,,0.2393050131561533,0.7989727576061018
GVA,GVA250919C00120000,Call,2025-09-19,120.0,1.1021671995325857,0.0,0.15,12.0,86,104.52,114.0,109.25999999999999,,2025-09-19,0.008213552361396304,108.87640282789252,0.09727842293562429,,,,,,,0.7597192925122149,0.004740643970556554,,,0.2393050131561533,
GVA,GVA260320P00110000,Put,2026-03-20,110.0,1.2538335569029537,6.4,10.4,1.0,2,104.52,114.0,109.25999999999999,,2026-03-20,0.5065023956194388,87.73094275105126,0.22620570365889603,,,,,,,,,,,0.2393050131561533,
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5970072330801506,0.6,3.2,20.0,23,104.52,114.0,109.25999999999999,4.675566481999677,2025-09-19,0.008213552361396304,108.87640282789252,-0.5158260499507846,,,4.675566481999677,,,19.538105033130826,,,,,0.2393050131561533,4.675566481999677
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.056243566218728,0.0,1.65,7.0,410,104.52,114.0,109.25999999999999,,2025-09-19,0.008213552361396304,108.87640282789252,0.054718808516828366,,,,,,,0.8020737713473853,0.00528396168117797,,,0.2393050131561533,
GVA,GVA251017P00115000,Put,2025-10-17,115.0,1.091490198271029,4.5,8.5,8.0,8,104.52,114.0,109.25999999999999,,2025-10-17,0.08487337440109514,105.36054302838937,0.08754391691351313,,,,,,,,,,,0.2393050131561533,
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.0222214183051415,1.9,4.0,4.0,13,104.52,114.0,109.25999999999999,0.08408403416842665,2025-12-19,0.25735797399041754,97.82616389099095,0.021978120277843512,,,0.08408403416842665,,,0.3513676251886935,,,,,0.2393050131561533,0.08408403416842665
GVA,GVA250919C00105000,Call,2025-09-19,105.0,0.9643962995910126,3.3,6.5,3.0,22,104.52,114.0,109.25999999999999,0.6468396667594458,2025-09-19,0.008213552361396304,108.87640282789252,-0.03625296968889821,,,0.6468396667594458,,,2.702992545907781,0.8927274163349703,0.006545891087278123,,,0.2393050131561533,0.6468396667594458
GVA,GVA251219C00130000,Call,2025-12-19,130.0,1.328887843796684,0.6,1.35,1.0,48,104.52,114.0,109.25999999999999,0.41737471280466243,2025-12-19,0.25735797399041754,97.82616389099095,0.28434238474533463,,,0.41737471280466243,,,1.7441118650210374,0.588523189963398,0.08913839080553382,,,0.2393050131561533,0.41737471280466243
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.0440341026940279,1.3,5.5,200.0,622,104.52,114.0,109.25999999999999,,2025-10-17,0.08487337440109514,105.36054302838937,0.04309215434267939,,,,,,,,,,,0.2393050131561533,
GVA,GVA250919C00085000,Call,2025-09-19,85.0,0.7807017663355816,9.0,12.7,5.0,5,104.52,114.0,109.25999999999999,1.7560291601153375,2025-09-19,0.008213552361396304,108.87640282789252,-0.24756206335610512,,,1.7560291601153375,,,7.338037498485161,1.2259848613276418,0.012345288543774598,,,0.2393050131561533,1.7560291601153375
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.0440341026940279,1.4,5.0,201.0,603,104.52,114.0,109.25999999999999,0.41648966455636505,2025-10-17,0.08487337440109514,105.36054302838937,0.04309215434267939,,,0.41648966455636505,,,1.7404134542078888,0.812107407365111,0.05597555557567625,,,0.2393050131561533,0.41648966455636505
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.1755546310509128,8.0,11.8,,8,104.52,114.0,109.25999999999999,,2025-12-19,0.25735797399041754,97.82616389099095,0.16174006265300236,,,,,,,,,,,0.2393050131561533,
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.2538335569029537,6.7,10.8,1.0,31,104.52,114.0,109.25999999999999,0.6474422648126518,2026-03-20,0.5065023956194388,87.73094275105126,0.22620570365889603,,,0.6474422648126518,,,2.705510663038962,0.6489323640592184,0.21329485127404493,,,0.2393050131561533,0.6474422648126518
GVA,GVA250919C00095000,Call,2025-09-19,95.0,0.8725490329632971,11.2,15.1,2.0,12,104.52,114.0,109.25999999999999,1.0936465385063807,2025-09-19,0.008213552361396304,108.87640282789252,-0.13633642824588074,,,1.0936465385063807,,,4.570094558749362,0.9932216647368037,0.00810258131665337,,,0.2393050131561533,1.0936465385063807
GVA,GVA260320C00055000,Call,2026-03-20,55.0,0.6269167784514769,53.5,57.4,1.0,1,104.52,114.0,109.25999999999999,2.09911303751266,2026-03-20,0.5065023956194388,87.73094275105126,-0.46694147690104926,,,2.09911303751266,,,8.771705238548135,2.099113038121136,2.231789120218691,,,0.2393050131561533,2.09911303751266
GVA,GVA260320C00050000,Call,2026-03-20,50.0,0.5699243440467971,60.1,63.9,1.0,1,104.52,114.0,109.25999999999999,2.492488795296524,2026-03-20,0.5065023956194388,87.73094275105126,-0.5622516567053741,,,2.492488795296524,,,10.415531051454005,2.492488795441839,3.1466463330583854,,,0.2393050131561533,2.492488795296524
GVA,GVA250919C00100000,Call,2025-09-19,100.0,0.9184726662771548,7.6,11.4,8.0,332,104.52,114.0,109.25999999999999,0.8883232597904384,2025-09-19,0.008213552361396304,108.87640282789252,-0.0850431338583302,,,0.8883232597904384,,,3.7120963245796372,0.9415103435856292,0.007280835540687718,,,0.2393050131561533,0.8883232597904384
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.1755546310509128,3.4,5.0,2.0,308,104.52,114.0,109.25999999999999,0.5004148974573979,2025-12-19,0.25735797399041754,97.82616389099095,0.16174006265300236,,,0.5004148974573979,,,2.091117485829112,0.7002350854839585,0.12619012305165314,,,0.2393050131561533,0.5004148974573979
GVA,GVA250919C00080000,Call,2025-09-19,80.0,0.7347781330217239,29.5,33.2,1.0,5,104.52,114.0,109.25999999999999,3.4538196892756345,2025-09-19,0.008213552361396304,108.87640282789252,-0.30818668517253994,,,3.4538196892756345,,,14.432709301505186,1.4926382381690433,0.018299539302212616,,,0.2393050131561533,3.4538196892756345
GVA,GVA251219C00095000,Call,2025-12-19,95.0,0.9711103473898844,15.2,18.4,7.0,18,104.52,114.0,109.25999999999999,0.8033136336127663,2025-12-19,0.25735797399041754,97.82616389099095,-0.02931517410970696,,,0.8033136336127663,,,3.356860865629177,0.8743791997012396,0.19676020418288004,,,0.2393050131561533,0.8033136336127663
GVA,GVA250919C00090000,Call,2025-09-19,90.0,0.8266253996494394,17.6,21.5,1.0,29,104.52,114.0,109.25999999999999,1.6310150893043582,2025-09-19,0.008213552361396304,108.87640282789252,-0.1904036495161565,,,1.6310150893043582,,,6.815632768378633,1.051091209504539,0.009074272942075686,,,0.2393050131561533,1.6310150893043582
GVA,GVA251219C00085000,Call,2025-12-19,85.0,0.8688882055593703,24.3,27.9,1.0,10,104.52,114.0,109.25999999999999,1.0605982774785125,2025-12-19,0.25735797399041754,97.82616389099095,-0.14054080921993134,,,1.0605982774785125,,,4.431993561231591,0.9760054755961839,0.24515578017525233,,,0.2393050131561533,1.0605982774785125
GVA,GVA251219C00070000,Call,2025-12-19,70.0,0.7155549928135991,23.9,27.5,50.0,16,104.52,114.0,109.25999999999999,1.4120076534896602,2025-12-19,0.25735797399041754,97.82616389099095,-0.3346968236608887,,,1.4120076534896602,,,5.900451623920997,1.5806375125032943,0.6429870086725931,,,0.2393050131561533,1.4120076534896602
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.0222214183051415,12.1,13.9,8.0,19,104.52,114.0,109.25999999999999,0.7147921884373192,2025-12-19,0.25735797399041754,97.82616389099095,0.021978120277843512,,,0.7147921884373192,,,2.986950331754634,0.8276107704093598,0.1762746644927364,,,0.2393050131561533,0.7147921884373192
GVA,GVA251219C00080000,Call,2025-12-19,80.0,0.8177771346441133,27.4,30.4,1.0,14,104.52,114.0,109.25999999999999,1.0981775581670843,2025-12-19,0.25735797399041754,97.82616389099095,-0.2011654310363661,,,1.0981775581670843,,,4.589028636230418,1.0350152545606426,0.27569642232521235,,,0.2393050131561533,1.0981775581670843
GVA,GVA250919C00055000,Call,2025-09-19,55.0,0.5051599664524351,51.1,54.5,15.0,5,104.52,114.0,109.25999999999999,4.1737027227501855,2025-09-19,0.008213552361396304,108.87640282789252,-0.6828801346139508,,,4.1737027227501855,,,17.440933090802933,3.1550910395662513,0.08176262396674536,,,0.2393050131561533,4.1737027227501855
GVA,GVA251219C00055000,Call,2025-12-19,55.0,0.5622217800678279,53.1,56.9,6.0,6,104.52,114.0,109.25999999999999,2.047600790394527,2025-12-19,0.25735797399041754,97.82616389099095,-0.5758588804777769,,,2.047600790394527,,,8.556447536928152,2.61146436064781,1.7551160412094882,,,0.2393050131561533,2.047600790394527
GVA,GVA250919C00065000,Call,2025-09-19,65.0,0.5970072330801506,42.9,46.0,20.0,11,104.52,114.0,109.25999999999999,3.5186194656176863,2025-09-19,0.008213552361396304,108.87640282789252,-0.5158260499507846,,,3.5186194656176863,,,14.703492497759282,2.4135315232651235,0.047845046519872425,,,0.2393050131561533,3.5186194656176863
GVA,GVA251219C00090000,Call,2025-12-19,90.0,0.9199992764746274,18.3,21.2,20.0,200,104.52,114.0,109.25999999999999,0.8373655117617271,2025-12-19,0.25735797399041754,97.82616389099095,-0.08338239537998267,,,0.8373655117617271,,,3.4991557457065157,0.9237130472195014,0.21958960875765224,,,0.2393050131561533,0.8373655117617271
GVA,GVA251219C00065000,Call,2025-12-19,65.0,0.664443921898342,43.4,47.1,1.0,27,104.52,114.0,109.25999999999999,1.6615980820561675,2025-12-19,0.25735797399041754,97.82616389099095,-0.40880479581461066,,,1.6615980820561675,,,6.943431983064758,1.8973634692598347,0.9264856526797571,,,0.2393050131561533,1.6615980820561675
GVA,GVA251017C00055000,Call,2025-10-17,55.0,0.5220170513470139,51.4,54.5,,15,104.52,114.0,109.25999999999999,2.2609013877453807,2025-10-17,0.08487337440109514,105.36054302838937,-0.650055026217266,,,2.2609013877453807,,,9.447781130561099,2.983733100041165,0.7555990679828039,,,0.2393050131561533,2.2609013877453807
