Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,0.5312905102000333,18.5,22.3,5.0,57,36.64,65.19,50.915,,2026-01-16,0.33401779603011633,51.76075889186525,-0.6324463071565564,,,,,,,0.8791719319441966,0.2581768128187705,,,0.4121783750300547,
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.6278887847818575,18.2,22.3,8.0,98,36.64,65.19,50.915,0.7615163484272431,2026-01-16,0.33401779603011633,51.76075889186525,-0.46539222249339013,,,0.7615163484272431,,,1.8475407604091696,0.7561860148923445,0.19099715064336573,,,0.4121783750300547,0.7615163484272431
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.9659827458182424,7.0,9.8,50.0,3566,36.64,65.19,50.915,0.6540662614248379,2026-01-16,0.33401779603011633,51.76075889186525,-0.034609306400935805,,,0.6540662614248379,,,1.5868524431373807,0.6266662341678256,0.13117231875050583,,,0.4121783750300547,0.6540662614248379
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,0.9777203032075547,3.9,4.7,139.0,100,36.64,65.19,50.915,0.6341211660369332,2025-10-17,0.08487337440109514,51.13936964995784,-0.022531638390173605,,,0.6341211660369332,,,1.5384629676185588,0.660663953298075,0.03704526388722977,,,0.4121783750300547,0.6341211660369332
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.46592825956406897,27.0,32.0,1.0,76,36.64,65.19,50.915,0.6835365967619086,2027-01-15,1.3305954825462012,53.6563290309767,-0.7637236061412499,,,0.6835365967619086,,,1.6583514278546692,0.701345440873236,0.6545005276735536,,,0.4121783750300547,0.6835365967619086
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,0.8693844712364182,9.1,12.5,3.0,3697,36.64,65.19,50.915,0.640474566281694,2026-01-16,0.33401779603011633,51.76075889186525,-0.1399698220587621,,,0.640474566281694,,,1.5538771684346435,0.6481210732125452,0.14030782454797022,,,0.4121783750300547,0.640474566281694
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.6522995633896965,20.2,24.9,1.0,346,36.64,65.19,50.915,0.6222247382506971,2027-01-15,1.3305954825462012,53.6563290309767,-0.42725136952003706,,,0.6222247382506971,,,1.5096006388140244,0.5838132601518321,0.453517400263786,,,0.4121783750300547,0.6222247382506971
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,0.6809997930203054,15.3,19.2,2.0,780,36.64,65.19,50.915,0.8245327609767221,2025-11-21,0.1806981519507187,51.39502296288716,-0.3841932767676115,,,0.8245327609767221,,,2.000427026082093,0.7479255970024268,0.10108122686103986,,,0.4121783750300547,0.8245327609767221
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.255777569563715,2.45,3.2,19.0,2600,36.64,65.19,50.915,0.5817567364526699,2026-01-16,0.33401779603011633,51.76075889186525,0.22775495806655516,,,0.5817567364526699,,,1.4114198407673622,0.5733417424913019,0.10979858165454183,,,0.4121783750300547,0.5817567364526699
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.9475999448921484,7.3,9.1,50.0,825,36.64,65.19,50.915,0.5302747179341997,2026-07-17,0.8323066392881588,52.76488276462572,-0.05382286485269157,,,0.5302747179341997,,,1.2865175614696762,0.5368313569292595,0.23986070734533352,,,0.4121783750300547,0.5302747179341997
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.37274260765125516,29.0,34.0,19.0,159,36.64,65.19,50.915,,2027-01-15,1.3305954825462012,53.6563290309767,-0.9868671574554597,,,,,,,0.82241255663402,0.899964771713408,,,0.4121783750300547,
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,0.32614978169484826,33.0,38.0,1.0,95,36.64,65.19,50.915,0.7696923028384669,2027-01-15,1.3305954825462012,53.6563290309767,-1.1203985500799825,,,0.7696923028384669,,,1.86737672198922,0.8948603619744273,1.0655076872619835,,,0.4121783750300547,0.7696923028384669
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,0.5837141083031189,19.8,23.8,3.0,401,36.64,65.19,50.915,0.9300192560481972,2025-11-21,0.1806981519507187,51.39502296288716,-0.5383439565948699,,,0.9300192560481972,,,2.2563514060638994,0.8667307292460009,0.13574445547782094,,,0.4121783750300547,0.9300192560481972
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,0.2897948237454727,34.7,38.7,1.0,37,36.64,65.19,50.915,1.382679014572296,2026-01-16,0.33401779603011633,51.76075889186525,-1.2385821107268717,,,1.382679014572296,,,3.354564669899229,1.3270274242679307,0.5882059349503621,,,0.4121783750300547,1.382679014572296
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,0.5795896474909454,20.5,24.5,5.0,1083,36.64,65.19,50.915,0.8148724770096843,2026-01-16,0.33401779603011633,51.76075889186525,-0.5454349301669265,,,0.8148724770096843,,,1.9769898819904526,0.8149857968238864,0.22185523773034668,,,0.4121783750300547,0.8148724770096843
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.7215225433431603,16.1,17.6,1.0,37,36.64,65.19,50.915,0.6917975901228692,2026-02-20,0.42984257357973993,51.973428059842036,-0.32639165615146426,,,0.6917975901228692,,,1.6783937053282467,0.6710589321604475,0.19356674660608972,,,0.4121783750300547,0.6917975901228692
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,0.6761879220727697,16.1,20.1,10.0,8756,36.64,65.19,50.915,0.7217555681578868,2026-01-16,0.33401779603011633,51.76075889186525,-0.3912842503396682,,,0.7217555681578868,,,1.7510757766106935,0.7053957571122459,0.16620163517190675,,,0.4121783750300547,0.7217555681578868
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,0.7782854777374919,12.7,14.9,4.0,723,36.64,65.19,50.915,0.8818631563527569,2025-11-21,0.1806981519507187,51.39502296288716,-0.2506618841430889,,,0.8818631563527569,,,2.1395182517482976,0.6969224275608841,0.08776524961660637,,,0.4121783750300547,0.8818631563527569
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,0.4829913729091212,25.1,29.1,5.0,568,36.64,65.19,50.915,0.9377704090361235,2026-01-16,0.33401779603011633,51.76075889186525,-0.7277564869608811,,,0.9377704090361235,,,2.2751567424364376,0.9495546604856764,0.3011684996482089,,,0.4121783750300547,0.9377704090361235
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,0.4346922356182091,27.6,31.3,5.0,236,36.64,65.19,50.915,1.0141188482653172,2026-01-16,0.33401779603011633,51.76075889186525,-0.8331170026187075,,,1.0141188482653172,,,2.460388292305172,1.0273915582803785,0.35256694458903676,,,0.4121783750300547,1.0141188482653172
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.5591139114768827,23.5,26.5,1.0,325,36.64,65.19,50.915,0.574316389748968,2027-01-15,1.3305954825462012,53.6563290309767,-0.5814020493472954,,,0.574316389748968,,,1.3933685621112237,0.6024279669241182,0.48289898779332135,,,0.4121783750300547,0.574316389748968
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,1.3266399228490078,4.9,5.3,1.0,2816,36.64,65.19,50.915,0.5454941327450037,2026-07-17,0.8323066392881588,52.76488276462572,0.2826493717685214,,,0.5454941327450037,,,1.3234419023201496,0.5243823710469608,0.2288650754379441,,,0.4121783750300547,0.5454941327450037
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,0.7727861966545939,13.6,14.3,1.0,1551,36.64,65.19,50.915,0.6432825821577125,2026-01-16,0.33401779603011633,51.76075889186525,-0.25775285771514556,,,0.6432825821577125,,,1.560689791430243,0.6722348688812175,0.15094254814688354,,,0.4121783750300547,0.6432825821577125
