Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.2101034150790069,0.25,2.7,45.0,40,80.0,84.55,82.275,0.6610450244927167,2025-10-17,0.08487337440109514,82.63756531376376,0.19070582296399682,,,0.6610450244927167,,,1.5683144090642318,0.4569703029473649,0.017723415718138263,,,0.4215003194972514,0.6610450244927167
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.793364138681342,0.0,1.45,3.0,104,80.0,84.55,82.275,,2026-01-16,0.33401779603011633,83.64168590451172,0.5840932630613989,,,,,,,0.551001656938259,0.10140874679190208,,,0.4215003194972514,
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.2553548970769395,2.1,3.8,1.0,3,80.0,84.55,82.275,0.4799094781341525,2026-01-16,0.33401779603011633,83.64168590451172,0.22741831912266655,,,0.4799094781341525,,,1.1385744112995435,0.46435490908816124,0.07202274813005198,,,0.4215003194972514,0.4799094781341525
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.8470723905553048,0.7,1.25,1.0,3,80.0,84.55,82.275,0.5564170817818165,2025-10-17,0.08487337440109514,82.63756531376376,-0.16596912097473557,,,0.5564170817818165,,,1.3200869751308573,1.9388767201396107,0.3190596331632563,,,0.4215003194972514,0.5564170817818165
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.0934271232275008,0.0,2.35,10.0,300,80.0,84.55,82.275,,2025-09-19,0.008213552361396304,82.3100123347447,0.08931691348854112,,,,,,,0.4392680763931089,0.0015848578475408802,,,0.4215003194972514,
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,1.3797072007336857,0.5,1.75,25.0,28,80.0,84.55,82.275,0.4929778957163442,2025-12-19,0.25735797399041754,83.35101820070705,0.3218713032757699,,,0.4929778957163442,,,1.1695789372220367,0.4850734825542086,0.06055537480318469,,,0.4215003194972514,0.4929778957163442
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.7198472351654012,1.0,1.9,1.0,6,80.0,84.55,82.275,0.5928486135779976,2025-12-19,0.25735797399041754,83.35101820070705,-0.3287162628653796,,,0.5928486135779976,,,1.4065199625118279,0.7606225060483524,0.14889357998763567,,,0.4215003194972514,0.5928486135779976
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,1.275664977098751,0.0,2.15,2.0,607,80.0,84.55,82.275,,2025-09-19,0.008213552361396304,82.3100123347447,0.24346759331579942,,,,,,,0.4677095295930882,0.0017967326823177647,,,0.4215003194972514,
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.0162396785860939,5.1,7.2,,2,80.0,84.55,82.275,0.2856245584036479,2026-01-16,0.33401779603011633,83.64168590451172,0.016109225455459637,,,0.2856245584036479,,,0.6776378218273461,0.40363749415249384,0.05441925709967405,,,0.4215003194972514,0.2856245584036479
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.1541730745179175,0.0,0.4,2.0,855,80.0,84.55,82.275,,2025-09-19,0.008213552361396304,82.3100123347447,0.1433841347588169,,,,,,,0.4481552432764996,0.0016496354995993309,,,0.4215003194972514,
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.7173456554725368,1.25,2.25,1.0,6,80.0,84.55,82.275,0.5577015019692668,2026-01-16,0.33401779603011633,83.64168590451172,-0.3321974688127562,,,0.5577015019692668,,,1.3231342330522327,0.6488212692157587,0.1406111507328768,,,0.4215003194972514,0.5577015019692668
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.3311137565869076,0.0,1.65,9.0,1280,80.0,84.55,82.275,,2025-10-17,0.08487337440109514,82.63756531376376,0.2860160027683217,,,,,,,0.4769484787828699,0.01930698259770597,,,0.4215003194972514,
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.1495982443250565,0.45,0.9,3.0,10,80.0,84.55,82.275,0.4183206301362643,2025-10-17,0.08487337440109514,82.63756531376376,0.1394125285764463,,,0.4183206301362643,,,0.9924562587170047,0.44745669348273726,0.016993134206208443,,,0.4215003194972514,0.4183206301362643
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.3151337016996507,1.5,2.95,2.0,10,80.0,84.55,82.275,0.4803992563191443,2026-01-16,0.33401779603011633,83.64168590451172,0.27393833475755924,,,0.4803992563191443,,,1.1397363989952491,0.47428136818581124,0.07513490370267217,,,0.4215003194972514,0.4803992563191443
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.076018483208805,6.6,10.4,2.0,5,80.0,84.55,82.275,0.2404861736264216,2026-01-16,0.33401779603011633,83.64168590451172,0.0732676392954081,,,0.2404861736264216,,,0.5705480221539662,0.3634019343036149,0.04411071275669891,,,0.4215003194972514,0.2404861736264216
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,0.7100339742415961,3.0,4.2,1.0,3,80.0,84.55,82.275,0.5658943849598158,2026-04-17,0.5831622176591376,84.50299869676998,-0.34244245904709913,,,0.5658943849598158,,,1.3425716631360844,0.5737430255250896,0.19196595657533091,,,0.4215003194972514,0.5658943849598158
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.0934271232275008,8.0,11.1,1.0,3,80.0,84.55,82.275,1.5276778329835952,2025-09-19,0.008213552361396304,82.3100123347447,0.08931691348854112,,,1.5276778329835952,,,3.6243811981109473,3.9082021539358185,0.1254541607887357,,,0.4215003194972514,1.5276778329835952
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,1.3197199311365688,0.85,1.9,1.0,26,80.0,84.55,82.275,0.47201834213404553,2025-12-19,0.25735797399041754,83.35101820070705,0.277419540704936,,,0.47201834213404553,,,1.1198528691438479,0.47504643143105096,0.05807774546049381,,,0.4215003194972514,0.47201834213404553
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.0162396785860939,6.7,8.6,1.0,2,80.0,84.55,82.275,0.43521715851347686,2026-01-16,0.33401779603011633,83.64168590451172,0.016109225455459637,,,0.43521715851347686,,,1.0325428911479506,0.42989502125411705,0.06172973846540036,,,0.4215003194972514,0.43521715851347686
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.0890930735711062,1.0,1.7,1.0,9,80.0,84.55,82.275,0.39979903276709466,2025-10-17,0.08487337440109514,82.63756531376376,0.08534530730617053,,,0.39979903276709466,,,0.9485141867601876,0.4386740860262088,0.016332603877560078,,,0.4215003194972514,0.39979903276709466
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.907577561309255,1.5,2.2,1.0,5,80.0,84.55,82.275,0.5169811735825947,2025-10-17,0.08487337440109514,82.63756531376376,-0.09697624948778423,,,0.5169811735825947,,,1.2265261725049912,1.9063413712462578,0.3084415061888486,,,0.4215003194972514,0.5169811735825947
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.2149190258083342,0.1,0.6,23.0,1440,80.0,84.55,82.275,1.43729512569335,2025-09-19,0.008213552361396304,82.3100123347447,0.19467742914636743,,,1.43729512569335,,,3.409950263875713,0.45774705361184587,0.0017210050520766005,,,0.4215003194972514,1.43729512569335
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.7771244600952482,2.1,3.5,1.0,12,80.0,84.55,82.275,0.5513564819001802,2026-01-16,0.33401779603011633,83.64168590451172,-0.2521547611392198,,,0.5513564819001802,,,1.3080808160663222,0.5924767495182897,0.11724983228969334,,,0.4215003194972514,0.5513564819001802
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.7798345047625179,1.7,2.75,1.0,11,80.0,84.55,82.275,0.5670078121882318,2025-12-19,0.25735797399041754,83.35101820070705,-0.24867355519184314,,,0.5670078121882318,,,1.3452132441193303,0.6956588527475354,0.12454613690394417,,,0.4215003194972514,0.5670078121882318
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.032681171937084,4.0,6.7,1.0,15,80.0,84.55,82.275,1.2767014163030628,2025-09-19,0.008213552361396304,82.3100123347447,0.03215849964859251,,,1.2767014163030628,,,3.0289453109451037,3.9378858383378765,0.12736710370252158,,,0.4215003194972514,1.2767014163030628
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.9719352206466674,1.15,2.0,1.0,47,80.0,84.55,82.275,0.8751443024658618,2025-09-19,0.008213552361396304,82.3100123347447,-0.02846612216784233,,,0.8751443024658618,,,2.07626011650406,3.975511972349669,0.12981269357121605,,,0.4215003194972514,0.8751443024658618
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,1.1397581223452187,3.3,4.1,2.0,4,80.0,84.55,82.275,0.46191140117419105,2025-12-19,0.25735797399041754,83.35101820070705,0.13081606651306074,,,0.46191140117419105,,,1.095874379704244,0.44596825771651755,0.051185332149832674,,,0.4215003194972514,0.46191140117419105
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.019783583150985,9.5,11.0,1.0,2,80.0,84.55,82.275,0.5617241841106116,2025-12-19,0.25735797399041754,83.35101820070705,0.019590431402836166,,,0.5617241841106116,,,1.3326779556907895,0.5143600387451736,0.06808823394673792,,,0.4215003194972514,0.5617241841106116
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.019783583150985,6.6,7.6,2.0,2,80.0,84.55,82.275,0.47015360833756814,2025-12-19,0.25735797399041754,83.35101820070705,0.019590431402836166,,,0.47015360833756814,,,1.1154288302754987,0.4302554914060489,0.04764205355563504,,,0.4215003194972514,0.47015360833756814
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.195576092454228,2.85,3.7,1.0,7,80.0,84.55,82.275,0.44215877686359956,2026-01-16,0.33401779603011633,83.64168590451172,0.1786281549532345,,,0.44215877686359956,,,1.0490117240978338,0.4546422343341232,0.06904133188588502,,,0.4215003194972514,0.44215877686359956
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,1.2706085858329572,11.3,13.3,2.0,3,80.0,84.55,82.275,0.5558727432912662,2025-10-17,0.08487337440109514,82.63756531376376,0.23949598713342882,,,0.5558727432912662,,,1.31879554434096,1.8953850555328042,0.3049062827401775,,,0.4215003194972514,0.5558727432912662
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.896682069340671,4.9,6.8,1.0,15,80.0,84.55,82.275,0.5307501320081692,2026-01-16,0.33401779603011633,83.64168590451172,-0.1090539174985465,,,0.5307501320081692,,,1.2591927157759373,0.4917436720398603,0.08076945751384523,,,0.4215003194972514,0.5307501320081692
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,1.4521240980948082,27.3,30.5,,2,80.0,84.55,82.275,0.7977242038888933,2025-10-17,0.08487337440109514,82.63756531376376,0.37302737975795147,,,0.7977242038888933,,,1.8925826790366056,1.9594304693590034,0.32586009771889335,,,0.4215003194972514,0.7977242038888933
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.0797708527481018,4.7,5.5,1.0,4,80.0,84.55,82.275,0.4606604339543998,2025-12-19,0.25735797399041754,83.35101820070705,0.07674884524278487,,,0.4606604339543998,,,1.0929064881940231,0.4374187809880498,0.04924163684145304,,,0.4215003194972514,0.4606604339543998
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.1997453919423353,2.2,3.3,1.0,71,80.0,84.55,82.275,0.4706946349087714,2025-12-19,0.25735797399041754,83.35101820070705,0.18210936090061117,,,0.4706946349087714,,,1.116712403611454,0.45530790005919963,0.053351667850770446,,,0.4215003194972514,0.4706946349087714
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.2553548970769395,14.6,17.9,,10,80.0,84.55,82.275,0.3916330857996433,2026-01-16,0.33401779603011633,83.64168590451172,0.22741831912266655,,,0.3916330857996433,,,0.9291406617835247,0.3961720909255355,0.05242486988816951,,,0.4215003194972514,0.3916330857996433
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.1495982443250565,5.5,6.9,2.0,15,80.0,84.55,82.275,0.36502095209523966,2025-10-17,0.08487337440109514,82.63756531376376,0.1394125285764463,,,0.36502095209523966,,,0.8660039748739027,1.872294015150053,0.29752233060689365,,,0.4215003194972514,0.36502095209523966
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,0.7198472351654012,35.2,39.4,2.0,3,80.0,84.55,82.275,1.749546444325253,2025-12-19,0.25735797399041754,83.35101820070705,-0.3287162628653796,,,1.749546444325253,,,4.150759473710581,0.5222548675660554,0.07019442515938448,,,0.4215003194972514,1.749546444325253
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,1.3311137565869076,27.2,31.3,1.0,5,80.0,84.55,82.275,0.9448638255131943,2025-10-17,0.08487337440109514,82.63756531376376,0.2860160027683217,,,0.9448638255131943,,,2.2416681122334374,1.913526353594859,0.3107709138479484,,,0.4215003194972514,0.9448638255131943
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,1.573134439602709,31.7,34.5,,2,80.0,84.55,82.275,0.9391290597596844,2025-10-17,0.08487337440109514,82.63756531376376,0.45307008743148786,,,0.9391290597596844,,,2.228062509845401,2.0145285057425717,0.3444437456918039,,,0.4215003194972514,0.9391290597596844
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,1.0797708527481018,12.3,13.9,,4,80.0,84.55,82.275,0.5482675514200105,2025-12-19,0.25735797399041754,83.35101820070705,0.07674884524278487,,,0.5482675514200105,,,1.3007523981807698,0.4970743828631749,0.0635887653861404,,,0.4215003194972514,0.5482675514200105
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.8998090439567515,4.8,6.0,1.0,18,80.0,84.55,82.275,0.5665618434520937,2025-12-19,0.25735797399041754,83.35101820070705,-0.1055727115511697,,,0.5665618434520937,,,1.344155193352797,0.5875608921375555,0.08884712768003047,,,0.4215003194972514,0.5665618434520937
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,0.8998090439567515,11.5,12.4,,2,80.0,84.55,82.275,0.4488656580781834,2025-12-19,0.25735797399041754,83.35101820070705,-0.1055727115511697,,,0.4488656580781834,,,1.0649236484887419,0.4250593403582262,0.04649826591546178,,,0.4215003194972514,0.4488656580781834
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.0285879028171558,2.55,3.0,1.0,11,80.0,84.55,82.275,0.3958386232797115,2025-10-17,0.08487337440109514,82.63756531376376,0.02818689346622191,,,0.3958386232797115,,,0.9391182045884374,0.4311860098704008,0.015779774478704118,,,0.4215003194972514,0.3958386232797115
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,1.2101034150790069,7.7,9.5,2.0,26,80.0,84.55,82.275,0.46435690103084276,2025-10-17,0.08487337440109514,82.63756531376376,0.19070582296399682,,,0.46435690103084276,,,1.1016762729497072,1.8813664975518412,0.3004126949799451,,,0.4215003194972514,0.46435690103084276
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,0.907577561309255,7.7,8.4,2.0,3,80.0,84.55,82.275,0.2969293556039361,2025-10-17,0.08487337440109514,82.63756531376376,-0.09697624948778423,,,0.2969293556039361,,,0.7044581981766975,0.4247700477312481,0.015313668437885862,,,0.4215003194972514,0.2969293556039361
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.9564608739633824,7.0,8.5,2.0,31,80.0,84.55,82.275,0.5102595428288288,2026-01-16,0.33401779603011633,83.64168590451172,-0.04451539636097526,,,0.5102595428288288,,,1.210579255165087,0.44631302585244786,0.06653478077908082,,,0.4215003194972514,0.5102595428288288
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.195576092454228,11.9,13.3,6.0,7,80.0,84.55,82.275,0.3320899366345822,2026-01-16,0.33401779603011633,83.64168590451172,0.1786281549532345,,,0.3320899366345822,,,0.7878758835359501,0.3295684667915231,0.03627946793977949,,,0.4215003194972514,0.3320899366345822
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.9680827320632054,3.6,4.0,3.0,7,80.0,84.55,82.275,0.5323406760961225,2025-10-17,0.08487337440109514,82.63756531376376,-0.032437728350213045,,,0.5323406760961225,,,1.262966245745856,1.884852021318364,0.3015268484881741,,,0.4215003194972514,0.5323406760961225
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,1.3017289527762594,29.9,32.8,,8,80.0,84.55,82.275,0.5607144363941755,2026-04-17,0.5831622176591376,84.50299869676998,0.26369334452321636,,,0.5607144363941755,,,1.330282352010962,0.5582800721123928,0.18175803994386133,,,0.4215003194972514,0.5607144363941755
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.8369032647179596,15.2,16.9,,15,80.0,84.55,82.275,0.4332719027469791,2026-01-16,0.33401779603011633,83.64168590451172,-0.1780467889854979,,,0.4332719027469791,,,1.027927815722105,0.43339362185645713,0.06273857313849321,,,0.4215003194972514,0.4332719027469791
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.0285879028171558,6.0,6.8,1.0,34,80.0,84.55,82.275,0.5303612348566142,2025-10-17,0.08487337440109514,82.63756531376376,0.02818689346622191,,,0.5303612348566142,,,1.2582700660564332,1.8728943559380067,0.2977131589969546,,,0.4215003194972514,0.5303612348566142
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.0890930735711062,9.8,10.6,1.0,10,80.0,84.55,82.275,0.5832066095943316,2025-10-17,0.08487337440109514,82.63756531376376,0.08534530730617053,,,0.5832066095943316,,,1.3836445255604002,1.8691120068942648,0.2965118973957714,,,0.4215003194972514,0.5832066095943316
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,1.5126292688487586,28.0,30.5,,13,80.0,84.55,82.275,0.8700742287161403,2025-10-17,0.08487337440109514,82.63756531376376,0.41384937427820656,,,0.8700742287161403,,,2.0642314809012,1.9860611656207339,0.3347778441100354,,,0.4215003194972514,0.8700742287161403
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,0.597788046227114,43.5,46.7,7.0,8,80.0,84.55,82.275,1.7715278649072297,2026-01-16,0.33401779603011633,83.64168590451172,-0.5145190256067108,,,1.7715278649072297,,,4.202909898194708,1.7714834353415168,1.0481991362795469,,,0.4215003194972514,1.7715278649072297
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,0.9597963135538683,7.0,7.8,1.0,31,80.0,84.55,82.275,0.5508069201461548,2025-12-19,0.25735797399041754,83.35101820070705,-0.041034190413598556,,,0.5508069201461548,,,1.3067769932016544,0.5456741907894237,0.07663099333171003,,,0.4215003194972514,0.5508069201461548
