Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,1.1942226766876929,13.9,14.6,1.0,50.0,72.86,76.51,74.685,,2025-11-21,0.1806981519507187,75.36282952658782,0.1774954939704733,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,1.1192637442366784,3.1,3.4,3.0,1696.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.11267109792655494,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,0.6527367416645229,28.2,29.0,1.0,9.0,72.86,76.51,74.685,,2026-03-20,0.5065023956194388,76.60056008567346,-0.4265813831150816,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,1.4357492044603226,5.0,5.5,20.0,2568.0,72.86,76.51,74.685,,2027-12-17,2.2505133470225873,83.58005675866369,0.36168680666866077,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,1.0315906357590154,8.8,9.3,1.0,96.0,72.86,76.51,74.685,,2026-06-18,0.7529089664613279,77.55014171986764,0.031101917588559565,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,1.1605394652288923,16.1,16.8,2.0,33.0,72.86,76.51,74.685,,2026-06-18,0.7529089664613279,77.55014171986764,0.14888495324494294,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,0.5093400674427387,38.2,39.3,,10.0,72.86,76.51,74.685,,2026-09-18,1.0047912388774811,78.53299309600634,-0.6746393765921934,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,1.1901363122957334,6.4,7.0,4.0,2039.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,0.174067848710975,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,0.7180104158309751,25.4,26.2,13.0,14.0,72.86,76.51,74.685,,2026-03-20,0.5065023956194388,76.60056008567346,-0.3312712033107568,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,1.0960650504939538,12.3,13.0,7.0,132.0,72.86,76.51,74.685,,2026-06-18,0.7529089664613279,77.55014171986764,0.09172653940499427,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,0.8769425459021193,17.2,17.9,6.0,33.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,-0.13131380084020688,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,1.1139139106706355,11.3,11.8,5.0,47.0,72.86,76.51,74.685,,2026-02-20,0.42984257357973993,76.30751280305448,0.10787985904907364,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,0.8913451180247928,6.5,6.9,1.0,250.0,72.86,76.51,74.685,,2026-09-18,1.0047912388774811,78.53299309600634,-0.1150235886567708,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,1.0022200524595648,12.1,12.7,2.0,94.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,0.002217591784315651,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,0.8485577641638797,17.2,17.8,36.0,26.0,72.86,76.51,74.685,,2026-03-20,0.5065023956194388,76.60056008567346,-0.1642171186475906,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,1.0315906357590154,8.6,9.0,10.0,79.0,72.86,76.51,74.685,,2026-06-18,0.7529089664613279,77.55014171986764,0.031101917588559565,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,1.1274975590170104,17.7,18.5,1.0,70.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,0.12000062744069913,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,1.1274975590170104,8.1,8.6,1.0,327.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,0.12000062744069913,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,0.9395812991808421,9.7,10.2,3.0,145.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,-0.062320929353255415,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,0.5637487795085052,34.9,35.8,1.0,12.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,-0.5731465531192462,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.6692035928890945,26.1,26.7,5.0,9.0,72.86,76.51,74.685,,2025-09-19,0.008213552361396304,74.71567775680843,-0.40166694095217953,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,0.9026418062891385,5.6,5.9,1.0,200.0,72.86,76.51,74.685,,2026-06-18,0.7529089664613279,77.55014171986764,-0.10242947503596309,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,0.7242294815649096,22.4,23.1,2.0,22.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,-0.3226469733312905,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,1.0534247004580504,4.9,5.2,42.0,442.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.052046476110120206,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,1.0648588057382877,14.6,15.3,2.0,121.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,0.06284221360075061,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,0.9951855639064108,6.1,6.4,6.0,165.0,72.86,76.51,74.685,,2025-11-21,0.1806981519507187,75.36282952658782,-0.00482606282348131,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,1.0648588057382877,9.7,10.4,2.0,1775.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,0.06284221360075061,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,0.9875856566794221,7.3,7.6,5.0,76.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,-0.01249204502745108,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,0.9671162210240769,7.5,7.8,1.0,70.0,72.86,76.51,74.685,,2026-06-18,0.7529089664613279,77.55014171986764,-0.03343660354901168,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,1.843493225801588,29.3,30.5,83.0,84.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.6116622640455428,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,1.1278769724272655,9.9,10.5,16.0,712.0,72.86,76.51,74.685,,2025-11-21,0.1806981519507187,75.36282952658782,0.12033708013052465,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,0.8375203692685216,22.0,22.8,1.0,55.0,72.86,76.51,74.685,,2027-12-17,2.2505133470225873,83.58005675866369,-0.17730969406402616,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,0.7298027468647013,23.3,23.8,1.0,10.0,72.86,76.51,74.685,,2025-11-21,0.1806981519507187,75.36282952658782,-0.3149809911273208,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,0.8030443114669134,16.1,16.7,1.0,63.0,72.86,76.51,74.685,,2025-09-19,0.008213552361396304,74.71567775680843,-0.21934538415822497,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,1.0443787866632366,8.7,9.2,1.0,597.0,72.86,76.51,74.685,,2026-03-20,0.5065023956194388,76.60056008567346,0.0434222461306539,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,0.6583904377862815,27.0,27.8,2.0,29.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,-0.4179571531356153,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,0.921746612900794,3.1,3.3,10.0,1825.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,-0.08148491651440254,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,0.9875856566794221,4.9,5.2,3.0,1492.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,-0.01249204502745108,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,0.5157953178795077,37.6,38.6,5.0,25.0,72.86,76.51,74.685,,2026-06-18,0.7529089664613279,77.55014171986764,-0.6620452629713858,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,1.0534247004580504,7.4,7.8,35.0,730.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.052046476110120206,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,0.7900685253435378,18.0,18.7,1.0,124.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,-0.23563559634166073,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,0.913831438330332,4.4,4.6,1.0,333.0,72.86,76.51,74.685,,2026-03-20,0.5065023956194388,76.60056008567346,-0.09010914649386875,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,1.0186801348854775,11.0,11.4,1.0,110.0,72.86,76.51,74.685,,2026-09-18,1.0047912388774811,78.53299309600634,0.018507803967751854,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,0.9791051124967842,6.3,6.6,1.0,502.0,72.86,76.51,74.685,,2026-03-20,0.5065023956194388,76.60056008567346,-0.021116275006917342,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,1.0022200524595648,12.0,12.6,8.0,842.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,0.002217591784315651,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,0.8559075691221659,14.0,14.5,2.0,127.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,-0.1555928886681243,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,0.9395812991808421,14.6,15.1,10.0,107.0,72.86,76.51,74.685,,2027-01-15,1.3305954825462012,79.82278922046179,-0.062320929353255415,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,1.4053275450670983,28.4,28.8,7.0,7.0,72.86,76.51,74.685,,2025-09-19,0.008213552361396304,74.71567775680843,0.3402704037771977,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,1.316780875572563,23.4,23.9,1.0,23.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.27519002742432996,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,1.061531268166838,6.7,7.0,14.0,856.0,72.86,76.51,74.685,,2025-11-21,0.1806981519507187,75.36282952658782,0.05971245831408978,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,1.1192637442366784,10.7,11.2,1.0,1286.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.11267109792655494,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,1.1851027880153067,14.3,14.9,8.0,845.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.16982951176650365,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,1.2509418317939347,18.7,19.3,1.0,285.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.22389673303677934,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,1.2838613536832488,21.1,21.7,2.0,179.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.24987221944004004,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,1.2180223099046206,15.5,15.9,262.0,539.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.19722848595461798,,,,,,,,,,,0.31736772062822344,
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,1.4484589631298193,33.5,33.8,11.0,211.0,72.86,76.51,74.685,,2026-01-16,0.33401779603011633,75.94277974041655,0.37050020722865484,,,,,,,,,,,0.31736772062822344,
