Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,0.8204238854888731,31.7,34.8,1.0,2.0,123.22,144.82,134.01999999999998,4.30802172998383,2025-09-19,0.008213552361396304,134.0770325506227,-0.19793413876492866,,,4.30802172998383,,,9.311289799532293,,,,,0.4626664858181325,4.30802172998383
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,0.947318382485526,14.8,18.5,1.0,14.0,123.22,144.82,134.01999999999998,0.3467579755965953,2026-03-20,0.5065023956194388,137.2294704752932,-0.05412004115272151,,,0.3467579755965953,,,0.7494771854577357,,,,,0.4626664858181325,0.3467579755965953
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,1.342511812618156,18.4,22.0,,9.0,123.22,144.82,134.01999999999998,1.4226054773543264,2025-09-19,0.008213552361396304,134.0770325506227,0.2945423463328655,,,1.4226054773543264,,,3.0747969022193926,0.8011795897291443,0.005272186735101108,,,0.4626664858181325,1.4226054773543264
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,0.9322998698737195,7.7,10.7,1.0,163.0,123.22,144.82,134.01999999999998,0.4796122313020538,2025-09-19,0.008213552361396304,134.0770325506227,-0.07010076725504373,,,0.4796122313020538,,,1.0366262653625238,,,,,0.4626664858181325,0.4796122313020538
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,1.0400370233239473,2.35,3.0,1.0,54.0,123.22,144.82,134.01999999999998,0.3083827104987606,2025-10-17,0.08487337440109514,134.61059256579298,0.03925631186958882,,,0.3083827104987606,,,0.6665334964849418,,,,,0.4626664858181325,0.3083827104987606
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,1.0814678490535146,9.2,12.7,1.0,205.0,123.22,144.82,134.01999999999998,0.4526167034692467,2025-09-19,0.008213552361396304,134.0770325506227,0.0783192378632295,,,0.4526167034692467,,,0.9782785599196475,0.34461103908380303,0.0009754149343607263,,,0.4626664858181325,0.4526167034692467
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.7085479011040268,53.2,57.4,3.0,3.0,123.22,144.82,134.01999999999998,7.991353319208307,2025-09-19,0.008213552361396304,134.0770325506227,-0.3445376129568041,,,7.991353319208307,,,17.272384242565586,,,,,0.4626664858181325,7.991353319208307
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,0.6996985488431046,54.8,59.0,3.0,3.0,123.22,144.82,134.01999999999998,1.4779946842805933,2025-12-19,0.25735797399041754,135.77275550603167,-0.3571056812025602,,,1.4779946842805933,,,3.1945142550514705,,,,,0.4626664858181325,1.4779946842805933
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,1.1784396612094392,23.9,27.0,,10.0,123.22,144.82,134.01999999999998,0.3280940493444011,2025-12-19,0.25735797399041754,135.77275550603167,0.16419124243072583,,,0.3280940493444011,,,0.7091372714499362,0.34060972153998914,0.02985738082494073,,,0.4626664858181325,0.3280940493444011
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,0.48479593233433416,70.5,74.5,2.0,2.0,123.22,144.82,134.01999999999998,6.8994999587868655,2025-09-19,0.008213552361396304,134.0770325506227,-0.7240272346617077,,,6.8994999587868655,,,14.912469716898748,,,,,0.4626664858181325,6.8994999587868655
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,0.4787411123663347,71.4,75.3,,2.0,123.22,144.82,134.01999999999998,1.2544741054802346,2025-12-19,0.25735797399041754,135.77275550603167,-0.7365953029074639,,,1.2544741054802346,,,2.7114004232702307,,,,,0.4626664858181325,1.2544741054802346
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,0.8101772670814895,35.0,39.0,10.0,10.0,123.22,144.82,134.01999999999998,0.9064555368493366,2025-12-19,0.25735797399041754,135.77275550603167,-0.2105022070106848,,,0.9064555368493366,,,1.959198612033574,,,,,0.4626664858181325,0.9064555368493366
