Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,1.6373314300908808,0.3,0.4,35.0,489,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.493067739772278,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.3535688764421516,0.4,0.5,1.0,141,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.3027447164333054,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,0.7638924342582397,3.0,3.5,2.0,32,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,-0.2693282925835682,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.7734679293955152,0.4,0.5,2.0,187,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.25687107150211724,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.6716160564341054,0.4,0.5,8.0,190,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.3980684463306096,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.9714783638228031,0.75,0.9,5.0,87,10.22,10.28,10.25,,2025-10-17,0.08487337440109514,10.2935900297868,-0.02893628131042618,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,1.2677719304468025,2.6,3.0,31.0,33,10.22,10.28,10.25,,2025-09-19,0.008213552361396304,10.254210310066096,0.23726097425904966,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,1.1657740365873637,0.35,0.45,219.0,543,10.22,10.28,10.25,,2025-10-17,0.08487337440109514,10.2935900297868,0.15338527548352845,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,0.9128146904627147,2.8,3.4,11.0,135,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,-0.09122238671768162,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.9752091772667711,0.25,0.35,25.0,5089,10.22,10.28,10.25,,2025-09-19,0.008213552361396304,10.254210310066096,-0.025103290208441376,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,1.2520769759518502,0.85,1.0,5.0,66,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.22480375317759882,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.5277848685164794,0.8,0.9,2.0,28,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.42381888797637707,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.7705089082780616,0.6,0.7,3.0,82,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.260704062604102,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,0.8635063582724212,2.5,2.9,4.0,73,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.14675401804970356,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,2.738444071388144,0.95,1.15,11.0,291,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,1.007389901950428,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.7675612073532633,0.7,0.85,1.0,403,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.264537053706087,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.8668225218128193,1.0,1.15,12.0,85,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.14292102694771863,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.2413252056696396,1.35,1.5,2.0,30,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.21617952319813258,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,1.151341811029895,2.55,3.1,10.0,982,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.14092805440207742,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,0.8593789885405198,1.35,1.55,5.0,159,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,-0.1515452569271847,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,1.6436193499654699,6.6,7.2,6.0,25,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.49690073087426295,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,1.450252367616591,0.3,0.35,1.0,356,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.3717375879202569,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.8701514205699546,0.75,0.85,18.0,119,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.13908803584573376,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.0594497488823347,1.4,1.55,4.0,51,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.05774966851443254,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,0.7302517523701718,1.95,2.3,2.0,635,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,-0.3143659380318913,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.4447042030213655,0.5,0.6,19.0,1312,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.3679045968182721,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.3432321128682108,0.85,0.95,10.0,81,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.2950787342293357,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.9668349117443941,1.2,1.35,5.0,115,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.033727520187907443,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,1.7403028411399093,7.7,8.3,2.0,20,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.5540591447142116,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.0635184029188334,1.1,1.25,15.0,220,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.061582659616417325,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.9752091772667711,0.5,0.6,92.0,2876,10.22,10.28,10.25,,2025-09-19,0.008213552361396304,10.254210310066096,-0.025103290208441376,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.0727300949934484,0.85,1.0,1010.0,1262,10.22,10.28,10.25,,2025-09-19,0.008213552361396304,10.254210310066096,0.07020688959588361,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.8256293809254294,1.7,1.95,40.0,433,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,0.6019247938422637,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.4322983142341996,0.95,1.05,1.0,89,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.359280366838806,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.1602018940932728,0.8,0.9,107.0,210,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.14859403660604711,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,2.022585884229912,10.4,11.2,6.0,29,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.7043768334394851,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.151341811029895,1.3,1.45,14.0,151,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.14092805440207742,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,0.6716160564341054,3.5,3.9,3.0,167,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.3980684463306096,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,2.282036726156787,1.2,1.4,9.0,1498,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,0.8250683451564735,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.4391772637873688,0.65,0.75,5.0,933,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.3640716057162872,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,0.5801009470466364,4.1,4.5,4.0,86,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.5445531439538982,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,1.0594497488823347,2.05,2.25,1.0,96,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.05774966851443254,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,1.0953776285552577,4.4,4.7,16.0,29,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,0.09109917007627304,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.0686262002050835,0.65,0.75,129.0,1697,10.22,10.28,10.25,,2025-10-17,0.08487337440109514,10.2935900297868,0.06637389849389878,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.2472869619490528,1.05,1.15,24.0,113,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.22097076207561375,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,0.3852544541390308,6.0,6.4,1.0,31,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.9538512431640473,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,1.1702510127201253,1.75,1.9,10.0,92,10.22,10.28,10.25,,2025-09-19,0.008213552361396304,10.254210310066096,0.15721826658551322,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.8635063582724212,1.15,1.25,20.0,110,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.14675401804970356,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.3368117599519196,1.15,1.25,12.0,113,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.2902874953518545,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,0.780167341813417,2.15,2.3,2.0,52,10.22,10.28,10.25,,2025-09-19,0.008213552361396304,10.254210310066096,-0.24824684152265108,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.0635184029188334,1.8,1.9,2.0,26,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.061582659616417325,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,1.2568853852677122,3.2,3.4,4.0,40,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.22863674427958355,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,1.3535688764421516,4.0,4.2,2.0,19,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.3027447164333054,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,0.6767844382210758,3.4,3.6,2.0,34,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.39040246412663987,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,0.8593789885405198,2.75,2.95,1.0,94,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,-0.1515452569271847,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,0.9594515091915791,1.65,1.8,6.0,298,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.04139350239187727,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.9714783638228031,1.05,1.15,49.0,441,10.22,10.28,10.25,,2025-10-17,0.08487337440109514,10.2935900297868,-0.02893628131042618,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,0.9548655428227997,1.9,2.05,8.0,176,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,-0.046184741269358454,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,1.1602018940932728,2.45,2.6,2.0,57,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.14859403660604711,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.8776882595400941,1.25,1.35,6.0,205,10.22,10.28,10.25,,2025-09-19,0.008213552361396304,10.254210310066096,-0.13046380586626757,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,1.1458386513873595,3.2,3.4,2.0,66,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.13613681552459608,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,0.963136135347577,1.5,1.65,4.0,745,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.03756051128989226,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,0.48341745587219703,5.1,5.4,1.0,53,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.7268747007478528,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,1.8369863323143487,8.6,9.0,20.0,23,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.6081263659844873,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.1557633624170924,1.15,1.25,4.0,341,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.14476104550406235,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,1.2413252056696396,3.9,4.1,13.0,33,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.21617952319813258,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.0503520971050797,1.95,2.1,5.0,187,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.04912543853496647,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.055396660110737,1.65,1.75,10.0,68,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.05391667741244757,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,1.369222035694072,2.55,2.75,2.0,238,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,0.3142427213904828,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,1.0953776285552577,3.2,3.5,17.0,694,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,0.09109917007627304,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,0.47972575459578953,5.3,5.6,10.0,56,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.7345406829518226,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,0.8743305274405228,1.65,1.75,10.0,75,10.22,10.28,10.25,,2025-10-17,0.08487337440109514,10.2935900297868,-0.13429679696825247,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.1458386513873595,1.65,1.75,2.0,87,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.13613681552459608,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,0.7734679293955152,2.65,2.8,25.0,73,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.25687107150211724,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,1.2472869619490528,3.6,3.8,4.0,75,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.22097076207561375,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,0.7675612073532633,3.0,3.2,3.0,224,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,-0.264537053706087,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,0.9548655428227997,2.3,2.45,6.0,220,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,-0.046184741269358454,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,1.450252367616591,4.9,5.1,2.0,34,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,0.3717375879202569,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,0.7705089082780616,2.95,3.1,3.0,88,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.260704062604102,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,0.8668225218128193,2.35,2.45,5.0,43,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.14292102694771863,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,1.369222035694072,6.6,6.9,6.0,57,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,0.3142427213904828,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,0.6741952947433039,3.6,3.8,2.0,190,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.39423545522862474,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,0.963136135347577,1.85,1.95,2.0,185,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.03756051128989226,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,0.4815680676737885,5.3,5.5,8.0,42,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,-0.7307076918498375,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,0.9668349117443941,1.55,1.65,9.0,688,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.033727520187907443,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,1.3432321128682108,4.4,4.6,6.0,108,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.2950787342293357,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,1.5410178165561232,6.0,6.2,10.0,32,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.4324431179558433,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,1.926272270695154,9.7,10.1,10.0,78,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.655586669270053,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,0.8701514205699546,2.05,2.15,20.0,199,10.22,10.28,10.25,,2025-11-21,0.1806981519507187,10.3430274171189,-0.13908803584573376,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,1.1557633624170924,2.75,2.9,5.0,368,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.14476104550406235,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,1.055396660110737,2.25,2.35,3.0,148,10.22,10.28,10.25,,2026-01-16,0.33401779603011633,10.42262157513918,0.05391667741244757,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,1.8299586571603963,8.7,9.0,6.0,51,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.6042933748825025,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,0.9128146904627147,3.9,4.1,12.0,381,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,-0.09122238671768162,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,1.5277848685164794,6.3,6.5,2.0,48,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.42381888797637707,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,0.7302517523701718,4.7,4.9,60.0,187,10.22,10.28,10.25,,2027-01-15,1.3305954825462012,10.95512605623262,-0.3143659380318913,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,1.0503520971050797,2.55,2.65,13.0,152,10.22,10.28,10.25,,2026-02-20,0.42984257357973993,10.47267866681808,0.04912543853496647,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,1.2520769759518502,3.5,3.6,2.0,44,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.22480375317759882,,,,,,,,,,,0.9155655534268712,
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,1.4447042030213655,5.1,5.3,14.0,200,10.22,10.28,10.25,,2025-12-19,0.25735797399041754,10.382748225297554,0.3679045968182721,,,,,,,,,,,0.9155655534268712,
