Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.8992629797798414,0.15,0.25,59.0,220,3.78,3.97,3.875,0.8498642906096536,2025-10-17,0.08487337440109514,3.8920761542489766,-0.10617976250463318,,,0.8498642906096536,,,1.0918573836373444,35.163857456995764,104.94566189988615,,,0.778365657773426,0.8498642906096536
INDI,INDI260116C00002500,Call,2026-01-16,2.5,0.6346195032688492,1.45,2.55,1.0,1424,3.78,3.97,3.875,1.674470666123112,2026-01-16,0.33401779603011633,3.939368372895568,-0.45472966713660834,,,1.674470666123112,,,2.1512648321523615,0.7988866772335791,0.2131768120834488,,,0.778365657773426,1.674470666123112
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.1504440190033536,0.25,0.4,25.0,473,3.78,3.97,3.875,0.8115527930831151,2025-11-21,0.1806981519507187,3.911533221667244,0.14014797133756732,,,0.8115527930831151,,,1.0426369470161665,0.0,0.0,,,0.778365657773426,0.8115527930831151
INDI,INDI250919C00004000,Call,2025-09-19,4.0,1.0318189713381232,0.1,0.15,1032.0,263,3.78,3.97,3.875,1.2652253611647615,2025-09-19,0.008213552361396304,3.876649016069714,0.03132323630225983,,,1.2652253611647615,,,1.6254897020817112,0.0,0.0,,,0.778365657773426,1.2652253611647615
INDI,INDI260116C00007500,Call,2026-01-16,7.5,1.9038585098065475,0.1,0.2,150.0,11666,3.78,3.97,3.875,0.9160308326270965,2026-01-16,0.33401779603011633,3.939368372895568,0.6438826215315013,,,0.9160308326270965,,,1.1768643997571426,0.8345314709106665,0.232624281080682,,,0.778365657773426,0.9160308326270965
INDI,INDI250919P00004000,Put,2025-09-19,4.0,1.0318189713381232,0.2,0.3,106.0,1730,3.78,3.97,3.875,1.2776517946476798,2025-09-19,0.008213552361396304,3.876649016069714,0.03132323630225983,,,1.2776517946476798,,,1.6414544782236404,405.3096009481335,1349.288481484478,,,0.778365657773426,1.2776517946476798
INDI,INDI260116C00005500,Call,2026-01-16,5.5,1.396162907191468,0.25,0.35,15.0,701,3.78,3.97,3.875,0.8162654274253605,2026-01-16,0.33401779603011633,3.939368372895568,0.3337276932276617,,,0.8162654274253605,,,1.0486914720265916,0.8244684393075234,0.22704799809590795,,,0.778365657773426,0.8162654274253605
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.8992629797798414,0.5,0.65,15.0,321,3.78,3.97,3.875,0.8099763482330355,2025-10-17,0.08487337440109514,3.8920761542489766,-0.10617976250463318,,,0.8099763482330355,,,1.0406116201863713,0.0,0.0,,,0.778365657773426,0.8099763482330355
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.8884673045763888,0.45,0.55,7.0,121,3.78,3.97,3.875,0.832527992360128,2026-01-16,0.33401779603011633,3.939368372895568,-0.11825743051539551,,,0.832527992360128,,,1.0695846920348946,0.7954157605349739,0.2113284608271227,,,0.778365657773426,0.832527992360128
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.9028415999208579,0.35,0.45,5.0,612,3.78,3.97,3.875,1.0259616747627693,2025-09-19,0.008213552361396304,3.876649016069714,-0.10220815632226267,,,1.0259616747627693,,,1.3180973036472479,0.0,0.0,,,0.778365657773426,1.0259616747627693
INDI,INDI251017P00004000,Put,2025-10-17,4.0,1.02772911974839,0.4,0.5,1.0,346,3.78,3.97,3.875,0.8650939780196396,2025-10-17,0.08487337440109514,3.8920761542489766,0.027351630119889284,,,0.8650939780196396,,,1.1114236212505912,35.674765937889156,108.01740360415734,,,0.778365657773426,0.8650939780196396
INDI,INDI251121P00004000,Put,2025-11-21,4.0,1.0226169057807588,0.6,0.7,1.0,64,3.78,3.97,3.875,0.9164153708458029,2025-11-21,0.1806981519507187,3.911533221667244,0.022364935681183938,,,0.9164153708458029,,,1.177358432625713,6.136077016657962,6.8035458348737405,,,0.778365657773426,0.9164153708458029
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.761543403922619,0.25,0.3,1.0,142,3.78,3.97,3.875,0.816277429296767,2026-01-16,0.33401779603011633,3.939368372895568,-0.2724081103426538,,,0.816277429296767,,,1.0487068913494855,0.8164374511839885,0.22264627960818212,,,0.778365657773426,0.816277429296767
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.1423151058839285,0.45,0.55,2.0,355,3.78,3.97,3.875,0.7846219852748051,2026-01-16,0.33401779603011633,3.939368372895568,0.1330569977655106,,,0.7846219852748051,,,1.0080377743273974,0.8179576394819712,0.22347617631322117,,,0.778365657773426,0.7846219852748051
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.2782711322259486,1.3,1.45,1.0,31,3.78,3.97,3.875,0.9588139127242519,2025-11-21,0.1806981519507187,3.911533221667244,0.24550848699539374,,,0.9588139127242519,,,1.2318296717599435,6.607439199897279,7.888965594804618,,,0.778365657773426,0.9588139127242519
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.0226169057807588,0.5,0.6,3.0,394,3.78,3.97,3.875,0.8974358575843125,2025-11-21,0.1806981519507187,3.911533221667244,0.022364935681183938,,,0.8974358575843125,,,1.1529746316808167,0.0,0.0,,,0.778365657773426,0.8974358575843125
INDI,INDI270115C00007500,Call,2027-01-15,7.5,1.8365990195384185,0.6,0.75,1.0,1771,3.78,3.97,3.875,0.7857977044887053,2027-01-15,1.3305954825462012,4.083634979770887,0.6079155023511326,,,0.7857977044887053,,,1.0095482716138058,0.7729608201765279,0.7949887932938913,,,0.778365657773426,0.7857977044887053
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.1019594117230511,1.65,1.85,1.0,46,3.78,3.97,3.875,0.8585496214570001,2027-01-15,1.3305954825462012,4.083634979770887,0.09708987858514186,,,0.8585496214570001,,,1.1030158035401336,0.8668428535753161,0.9998314440470201,,,0.778365657773426,0.8585496214570001
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.4131275396540364,1.1,1.25,25.0,75,3.78,3.97,3.875,0.749148674897676,2025-10-17,0.08487337440109514,3.8920761542489766,0.345805361238424,,,0.749148674897676,,,0.9624636793980256,36.89348225776053,115.52361403481021,,,0.778365657773426,0.749148674897676
INDI,INDI260220C00003000,Call,2026-02-20,3.0,0.7584272576891253,1.2,1.35,1.0,56,3.78,3.97,3.875,0.8125530158720404,2026-02-20,0.42984257357973993,3.95555403578293,-0.2765083876414013,,,0.8125530158720404,,,1.0439219764607934,0.8045912922618328,0.27826596076829535,,,0.778365657773426,0.8125530158720404
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.7738642285035925,0.85,0.95,4.0,50,3.78,3.97,3.875,2.0399112557877954,2025-09-19,0.008213552361396304,3.876649016069714,-0.25635883614952093,,,2.0399112557877954,,,2.620762151330155,0.0,0.0,,,0.778365657773426,2.0399112557877954
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.2243993463589458,1.0,1.25,5.0,3777,3.78,3.97,3.875,0.7963273072980219,2027-01-15,1.3305954825462012,4.083634979770887,0.20245039424296823,,,0.7963273072980219,,,1.0230761074120054,0.7997551663705078,0.8510599493559229,,,0.778365657773426,0.7963273072980219
INDI,INDI270115P00007500,Put,2027-01-15,7.5,1.8365990195384185,3.6,4.0,20.0,55,3.78,3.97,3.875,0.7178664897181883,2027-01-15,1.3305954825462012,4.083634979770887,0.6079155023511326,,,0.7178664897181883,,,0.9222741041423896,0.7236903828215131,0.6968698050966111,,,0.778365657773426,0.7178664897181883
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.8947897925581639,0.7,0.8,5.0,176,3.78,3.97,3.875,0.8421406083724167,2025-11-21,0.1806981519507187,3.911533221667244,-0.11116645694333871,,,0.8421406083724167,,,1.0819344352645563,0.0,0.0,,,0.778365657773426,0.8421406083724167
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.1019594117230511,1.15,1.35,20.0,657,3.78,3.97,3.875,0.795426130002585,2027-01-15,1.3305954825462012,4.083634979770887,0.09708987858514186,,,0.795426130002585,,,1.0219183259934177,0.8061732896222331,0.8647744592185128,,,0.778365657773426,0.795426130002585
INDI,INDI270115C00005500,Call,2027-01-15,5.5,1.3468392809948402,0.95,1.1,1.0,392,3.78,3.97,3.875,0.8020481851362965,2027-01-15,1.3305954825462012,4.083634979770887,0.29776057404729295,,,0.8020481851362965,,,1.0304259664161137,0.7937509818193189,0.8383292043083327,,,0.778365657773426,0.8020481851362965
INDI,INDI250919P00004500,Put,2025-09-19,4.5,1.1607963427553887,0.6,0.7,3.0,591,3.78,3.97,3.875,1.3412260093654191,2025-09-19,0.008213552361396304,3.876649016069714,0.14910627195864337,,,1.3412260093654191,,,1.723131019426137,406.1740053178491,1355.0498775847566,,,0.778365657773426,1.3412260093654191
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.2640454294818755,1.5,1.65,1.0,52,3.78,3.97,3.875,0.8693019310155882,2026-02-20,0.42984257357973993,3.95555403578293,0.23431723612458932,,,0.8693019310155882,,,1.1168297603240773,0.8692785923068876,0.3248085080185022,,,0.778365657773426,0.8693019310155882
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.2897737141726542,1.1,1.2,3.0,37,3.78,3.97,3.875,1.969308748054544,2025-09-19,0.008213552361396304,3.876649016069714,0.25446678761646974,,,1.969308748054544,,,2.530056058341398,406.94735009163315,1360.2147494587452,,,0.778365657773426,1.969308748054544
INDI,INDI251017C00003000,Call,2025-10-17,3.0,0.7707968398112925,0.9,1.0,3.0,100,3.78,3.97,3.875,0.8435656736430255,2025-10-17,0.08487337440109514,3.8920761542489766,-0.26033044233189157,,,0.8435656736430255,,,1.0837652782062726,0.0,0.0,,,0.778365657773426,0.8435656736430255
INDI,INDI260220C00002500,Call,2026-02-20,2.5,0.6320227147409377,1.5,1.65,20.0,73,3.78,3.97,3.875,0.7669001607184089,2026-02-20,0.42984257357973993,3.95555403578293,-0.45882994443535596,,,0.7669001607184089,,,0.9852697804168095,0.7701511008408592,0.2549536940337928,,,0.778365657773426,0.7669001607184089
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.8884673045763888,0.85,0.95,11.0,183,3.78,3.97,3.875,0.7919699117475835,2026-01-16,0.33401779603011633,3.939368372895568,-0.11825743051539551,,,0.7919699117475835,,,1.0174779730301482,0.8098036842233991,0.2190428606482641,,,0.778365657773426,0.7919699117475835
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.02772911974839,0.35,0.4,572.0,561,3.78,3.97,3.875,0.9371742996788598,2025-10-17,0.08487337440109514,3.8920761542489766,0.027351630119889284,,,0.9371742996788598,,,1.2040283256583004,0.0,0.0,,,0.778365657773426,0.9371742996788598
INDI,INDI270115C00003500,Call,2027-01-15,3.5,0.8570795424512619,1.5,1.7,3.0,607,3.78,3.97,3.875,0.8187935826649899,2027-01-15,1.3305954825462012,4.083634979770887,-0.15422454969576427,,,0.8187935826649899,,,1.051939502324924,0.8205182315052495,0.8958236324736374,,,0.778365657773426,0.8187935826649899
INDI,INDI270115C00004000,Call,2027-01-15,4.0,0.9795194770871566,1.35,1.5,300.0,310,3.78,3.97,3.875,0.8136245997967528,2027-01-15,1.3305954825462012,4.083634979770887,-0.020693157071241555,,,0.8136245997967528,,,1.0452986866406564,0.8130685451561726,0.8796306725078008,,,0.778365657773426,0.8136245997967528
INDI,INDI251017C00002000,Call,2025-10-17,2.0,0.513864559874195,1.8,1.95,1.0,103,3.78,3.97,3.875,,2025-10-17,0.08487337440109514,3.8920761542489766,-0.665795550440056,,,,,,,0.0,0.0,,,0.778365657773426,
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.0153912052301586,0.7,0.8,50.0,2552,3.78,3.97,3.875,0.806743866356659,2026-01-16,0.33401779603011633,3.939368372895568,0.01527396210912708,,,0.806743866356659,,,1.0364587110181749,0.80687321629461,0.21746041132150642,,,0.778365657773426,0.806743866356659
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.0153912052301586,0.65,0.75,8.0,5471,3.78,3.97,3.875,0.8177574433897085,2026-01-16,0.33401779603011633,3.939368372895568,0.01527396210912708,,,0.8177574433897085,,,1.0506083294180342,0.8141361433923759,0.22139289395562756,,,0.778365657773426,0.8177574433897085
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.2243993463589458,2.0,2.15,12.0,80,3.78,3.97,3.875,0.8429801038281103,2027-01-15,1.3305954825462012,4.083634979770887,0.20245039424296823,,,0.8429801038281103,,,1.083012971357856,0.8366905747422886,0.9314848549793688,,,0.778365657773426,0.8429801038281103
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.2846613996854876,1.2,1.3,1.0,138,3.78,3.97,3.875,1.0271814805992905,2025-10-17,0.08487337440109514,3.8920761542489766,0.25049518143409916,,,1.0271814805992905,,,1.319664440923076,36.528693464744926,113.25040063923413,,,0.778365657773426,1.0271814805992905
INDI,INDI250919C00002500,Call,2025-09-19,2.5,0.6448868570863271,1.3,1.4,2.0,103,3.78,3.97,3.875,,2025-09-19,0.008213552361396304,3.876649016069714,-0.43868039294347555,,,,,,,0.0,0.0,,,0.778365657773426,
INDI,INDI270115C00003000,Call,2027-01-15,3.0,0.7346396078153674,1.7,1.9,25.0,1417,3.78,3.97,3.875,0.8232523976101187,2027-01-15,1.3305954825462012,4.083634979770887,-0.30837522952302254,,,0.8232523976101187,,,1.0576679345862903,0.8286162231548206,0.9135933054177268,,,0.778365657773426,0.8232523976101187
INDI,INDI260116C00001500,Call,2026-01-16,1.5,0.3807717019613095,3.0,3.3,1.0,736,3.78,3.97,3.875,3.4236387543051365,2026-01-16,0.33401779603011633,3.939368372895568,-0.9655552909025991,,,3.4236387543051365,,,4.3984966707019355,0.0,0.0,,,0.778365657773426,3.4236387543051365
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.137640886533688,0.65,0.7,9.0,173,3.78,3.97,3.875,0.8589891355731448,2026-02-20,0.42984257357973993,3.95555403578293,0.1289567204667631,,,0.8589891355731448,,,1.1035804663200948,0.8569448754817616,0.3156568366309896,,,0.778365657773426,0.8589891355731448
INDI,INDI260116C00003000,Call,2026-01-16,3.0,0.761543403922619,1.15,1.25,7.0,510,3.78,3.97,3.875,0.8178049570336403,2026-01-16,0.33401779603011633,3.939368372895568,-0.2724081103426538,,,0.8178049570336403,,,1.0506693722498412,0.8048022154813637,0.21634553302486728,,,0.778365657773426,0.8178049570336403
INDI,INDI270115C00002500,Call,2027-01-15,2.5,0.6121996731794729,1.95,2.15,1.0,2202,3.78,3.97,3.875,0.8448256444338866,2027-01-15,1.3305954825462012,4.083634979770887,-0.4906967863169771,,,0.8448256444338866,,,1.085384017134793,0.8374722016996037,0.9332260333172256,,,0.778365657773426,0.8448256444338866
INDI,INDI260116C00005000,Call,2026-01-16,5.0,1.2692390065376984,0.4,0.45,1.0,10827,3.78,3.97,3.875,0.8471995873418073,2026-01-16,0.33401779603011633,3.939368372895568,0.23841751342333697,,,0.8471995873418073,,,1.0884339241858203,0.8213760824559215,0.22534800163542146,,,0.778365657773426,0.8471995873418073
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.1423151058839285,1.05,1.15,1.0,1382,3.78,3.97,3.875,0.839007081473396,2026-01-16,0.33401779603011633,3.939368372895568,0.1330569977655106,,,0.839007081473396,,,1.0779086578324117,0.8389768304468421,0.2351091550643361,,,0.778365657773426,0.839007081473396
INDI,INDI251121C00002000,Call,2025-11-21,2.0,0.5113084528903794,1.85,1.95,4.0,69,3.78,3.97,3.875,0.7637492601914031,2025-11-21,0.1806981519507187,3.911533221667244,-0.6707822448787614,,,0.7637492601914031,,,0.9812216823339377,0.0,0.0,,,0.778365657773426,0.7637492601914031
INDI,INDI251017C00002500,Call,2025-10-17,2.5,0.6423306998427438,1.35,1.45,12.0,325,3.78,3.97,3.875,0.8858107986057835,2025-10-17,0.08487337440109514,3.8920761542489766,-0.44265199912584613,,,0.8858107986057835,,,1.1380394159985328,0.0,0.0,,,0.778365657773426,0.8858107986057835
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.0112363435855005,0.8,0.85,1.0,145,3.78,3.97,3.875,0.8411724275339373,2026-02-20,0.42984257357973993,3.95555403578293,0.01117368481037971,,,0.8411724275339373,,,1.0806905714984585,0.8444304056669976,0.3065047103965613,,,0.778365657773426,0.8411724275339373
INDI,INDI260116C00002000,Call,2026-01-16,2.0,0.5076956026150793,1.85,2.0,26.0,9513,3.78,3.97,3.875,0.6721951614424037,2026-01-16,0.33401779603011633,3.939368372895568,-0.6778732184508183,,,0.6721951614424037,,,0.8635981748800029,0.6721944603442873,0.15092440215507408,,,0.778365657773426,0.6721951614424037
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.2692390065376984,1.45,1.55,1.0,3530,3.78,3.97,3.875,0.8836037612914566,2026-01-16,0.33401779603011633,3.939368372895568,0.23841751342333697,,,0.8836037612914566,,,1.1352039397769322,0.8835474699186445,0.2607530405343076,,,0.778365657773426,0.8836037612914566
