Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.125672222042493,0.7,0.95,14.0,115.0,8.72,8.82,8.77,,2025-12-19,0.25735797399041754,8.883580676669224,0.11838038791043322,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.129995193315854,1.75,2.1,1.0,23.0,8.72,8.82,8.77,,2025-11-21,0.1806981519507187,8.849595165671488,0.12221337901241817,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.125672222042493,1.85,2.15,1.0,16.0,8.72,8.82,8.77,,2025-12-19,0.25735797399041754,8.883580676669224,0.11838038791043322,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.1160059080882208,1.05,1.35,1.0,134.0,8.72,8.82,8.77,,2026-02-20,0.42984257357973993,8.960526039804348,0.10975615793096699,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.8410243417229492,0.7,0.85,2.0,59.0,8.72,8.82,8.77,,2026-01-16,0.33401779603011633,8.917696703802012,-0.17313467564333268,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.8474963949868904,0.5,0.65,11.0,257.0,8.72,8.82,8.77,,2025-11-21,0.1806981519507187,8.849595165671488,-0.16546869343936288,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,0.8548370068686778,1.15,1.35,1.0,34.0,8.72,8.82,8.77,,2025-09-19,0.008213552361396304,8.773602382368747,-0.15684446345989664,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,0.564997596657927,3.8,4.3,,18.0,8.72,8.82,8.77,,2025-11-21,0.1806981519507187,8.849595165671488,-0.5709338015475272,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,0.8370044310661656,2.15,2.55,4.0,64.0,8.72,8.82,8.77,,2026-02-20,0.42984257357973993,8.960526039804348,-0.17792591452081385,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,0.5628361110212465,3.3,4.5,5.0,2961.0,8.72,8.82,8.77,,2025-12-19,0.25735797399041754,8.883580676669224,-0.5747667926495121,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.1213657889639321,0.9,1.15,5.0,1193.0,8.72,8.82,8.77,,2026-01-16,0.33401779603011633,8.917696703802012,0.11454739680844818,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,0.8474963949868904,1.8,2.0,10.0,205.0,8.72,8.82,8.77,,2025-11-21,0.1806981519507187,8.849595165671488,-0.16546869343936288,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,0.8442541665318698,1.9,2.15,10.0,1591.0,8.72,8.82,8.77,,2025-12-19,0.25735797399041754,8.883580676669224,-0.16930168454134772,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,0.8410243417229492,2.05,2.3,1.0,2731.0,8.72,8.82,8.77,,2026-01-16,0.33401779603011633,8.917696703802012,-0.17313467564333268,,,,,,,,,,,0.8594667922550038,
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,0.5606828944819661,3.8,4.1,7.0,3054.0,8.72,8.82,8.77,,2026-01-16,0.33401779603011633,8.917696703802012,-0.5785997837514971,,,,,,,,,,,0.8594667922550038,
