Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN251003P00017000,Put,2025-10-03,17.0,0.8980176433307093,0.13,0.18,1.0,3,18.8,18.97,18.884999999999998,0.49294571058140585,2025-10-03,0.04654346338124572,18.93058574767832,-0.10756556351135266,,,0.49294571058140585,,,1.2225636468915826,0.4940535101940348,0.011360741426134986,,,0.40320658301491313,0.49294571058140585
PENN,PENN251010P00016000,Put,2025-10-10,16.0,0.8443544314819492,0.08,0.13,,7,18.8,18.97,18.884999999999998,0.5107450109208976,2025-10-10,0.06570841889117043,18.949388317792053,-0.16918293002320162,,,0.5107450109208976,,,1.2667080162776188,0.49936669398321876,0.016385517539859035,,,0.40320658301491313,0.5107450109208976
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.5208685359103608,0.01,0.5,1.0,4685,18.8,18.97,18.884999999999998,0.8286968933005378,2026-01-16,0.33401779603011633,19.19870237990524,-0.6522575993758276,,,0.8286968933005378,,,2.0552662784027196,0.5436737800565331,0.09872937399796594,,,0.40320658301491313,0.8286968933005378
PENN,PENN270115C00032500,Call,2027-01-15,32.5,1.6330187204880036,0.46,1.57,2.0,127,18.8,18.97,18.884999999999998,0.43237661251341625,2027-01-15,1.3305954825462012,19.90179266915437,0.49043027778544984,,,0.43237661251341625,,,1.0723451221465405,0.41312380173807167,0.2270944282638837,,,0.40320658301491313,0.43237661251341625
PENN,PENN251010C00022000,Call,2025-10-10,22.0,1.1609873432876803,0.09,0.14,1.0,6,18.8,18.97,18.884999999999998,0.45756883559887007,2025-10-10,0.06570841889117043,18.949388317792053,0.14927080109533308,,,0.45756883559887007,,,1.1348248140629844,0.0,0.0,,,0.40320658301491313,0.45756883559887007
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7939433109482185,0.0,0.02,41.0,8860,18.8,18.97,18.884999999999998,,2025-09-19,0.008213552361396304,18.89303655960685,-0.23074321707453035,,,,,,,0.5074782663047321,0.0021152705607528264,,,0.40320658301491313,
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.729215950274505,0.3,0.47,1.0,7,18.8,18.97,18.884999999999998,0.5300113202271531,2026-01-16,0.33401779603011633,19.19870237990524,-0.31578536275461466,,,0.5300113202271531,,,1.3144907413566458,0.506592878115477,0.08572110605665531,,,0.40320658301491313,0.5300113202271531
PENN,PENN260918C00022000,Call,2026-09-18,22.0,1.1180657679128718,1.95,2.75,4.0,4,18.8,18.97,18.884999999999998,0.42208999331433683,2026-09-18,1.0047912388774811,19.676838904627306,0.11160019940062027,,,0.42208999331433683,,,1.0468330902690774,0.45081711956365184,0.20420982787691208,,,0.40320658301491313,0.42208999331433683
PENN,PENN250919C00021000,Call,2025-09-19,21.0,1.1115206353275058,0.01,0.2,59.0,7000,18.8,18.97,18.884999999999998,0.9909138053512264,2025-09-19,0.008213552361396304,18.89303655960685,0.10572901954668251,,,0.9909138053512264,,,2.4575834004043933,0.0,0.0,,,0.40320658301491313,0.9909138053512264
PENN,PENN270115C00022500,Call,2027-01-15,22.5,1.1305514218763102,0.88,3.05,1.0,253,18.8,18.97,18.884999999999998,0.33077450958662064,2027-01-15,1.3305954825462012,19.90179266915437,0.12270549766013249,,,0.33077450958662064,,,0.820359893713309,0.4457645510770397,0.2643973525215621,,,0.40320658301491313,0.33077450958662064
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.9262671961062549,0.03,0.2,7.0,1812,18.8,18.97,18.884999999999998,0.8427872418738347,2025-09-19,0.008213552361396304,18.89303655960685,-0.07659253724727208,,,0.8427872418738347,,,2.0902120088715495,0.49265201604305514,0.001993478512618371,,,0.40320658301491313,0.8427872418738347
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.0049345972233867,1.87,4.55,1.0,70,18.8,18.97,18.884999999999998,0.36577777886347107,2027-01-15,1.3305954825462012,19.90179266915437,0.00492246200374894,,,0.36577777886347107,,,0.9071721402176172,0.44559279152201153,0.2641936394967833,,,0.40320658301491313,0.36577777886347107
PENN,PENN250919C00020500,Call,2025-09-19,20.5,1.0850558582958987,0.03,0.08,61.0,106,18.8,18.97,18.884999999999998,0.6888517501950793,2025-09-19,0.008213552361396304,18.89303655960685,0.08163146796762218,,,0.6888517501950793,,,1.7084337885663965,0.0,0.0,,,0.40320658301491313,0.6888517501950793
PENN,PENN251003C00022000,Call,2025-10-03,22.0,1.1621404796044474,0.05,0.09,15.0,18,18.8,18.97,18.884999999999998,0.4817157699572603,2025-10-03,0.04654346338124572,18.93058574767832,0.1502635457907472,,,0.4817157699572603,,,1.1947120663440245,0.0,0.0,,,0.40320658301491313,0.4817157699572603
PENN,PENN250919P00022000,Put,2025-09-19,22.0,1.1644501893907204,2.97,4.2,5.0,5,18.8,18.97,18.884999999999998,2.126832767099736,2025-09-19,0.008213552361396304,18.89303655960685,0.15224903518157545,,,2.126832767099736,,,5.27479673371571,0.4885214284136409,0.001960190439583606,,,0.40320658301491313,2.126832767099736
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.4555627367384005,0.0,0.01,12.0,36865,18.8,18.97,18.884999999999998,,2025-09-19,0.008213552361396304,18.89303655960685,0.3753925864957852,,,,,,,0.0,0.0,,,0.40320658301491313,
PENN,PENN260618C00020000,Call,2026-06-18,20.0,1.0246746047570292,1.67,2.87,7.0,17,18.8,18.97,18.884999999999998,0.37888475237548114,2026-06-18,0.7529089664613279,19.518391406550375,0.024375103416037935,,,0.37888475237548114,,,0.9396789842626839,0.4596048363804231,0.15904193441937237,,,0.40320658301491313,0.37888475237548114
PENN,PENN251010P00016500,Put,2025-10-10,16.5,0.8707405074657601,0.12,0.18,,8,18.8,18.97,18.884999999999998,0.48887301812280226,2025-10-10,0.06570841889117043,18.949388317792053,-0.1384112713564479,,,0.48887301812280226,,,1.2124628880494261,0.49633108112974267,0.016186910363559372,,,0.40320658301491313,0.48887301812280226
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.0585910812642914,0.41,1.87,52.0,1178,18.8,18.97,18.884999999999998,0.465369683873236,2025-09-19,0.008213552361396304,18.89303655960685,0.05693885537725064,,,0.465369683873236,,,1.154171840135913,0.4834002217974922,0.0019193082089023791,,,0.40320658301491313,0.465369683873236
PENN,PENN260918P00020000,Put,2026-09-18,20.0,1.016423425375338,2.22,3.7,14.0,15,18.8,18.97,18.884999999999998,0.3701484837553661,2026-09-18,1.0047912388774811,19.676838904627306,0.016290019596295318,,,0.3701484837553661,,,0.9180120051305701,0.4518328360403296,0.20513105709185153,,,0.40320658301491313,0.3701484837553661
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.127142065232732,1.5,2.33,2.0,11,18.8,18.97,18.884999999999998,0.4289803120545223,2026-06-18,0.7529089664613279,19.518391406550375,0.11968528322036266,,,0.4289803120545223,,,1.0639218954385372,0.452190715753792,0.15395214767646775,,,0.40320658301491313,0.4289803120545223
PENN,PENN260116C00030000,Call,2026-01-16,30.0,1.5626056077310821,0.03,0.15,15.0,2223,18.8,18.97,18.884999999999998,0.43538846916010715,2026-01-16,0.33401779603011633,19.19870237990524,0.44635468929228206,,,0.43538846916010715,,,1.0798148827446197,0.41340931579188,0.05708606710688094,,,0.40320658301491313,0.43538846916010715
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.9782251401501152,0.36,0.62,14.0,21,18.8,18.97,18.884999999999998,0.5482809605521192,2025-09-26,0.02737850787132101,18.91180183445403,-0.022015430787875406,,,0.5482809605521192,,,1.3598016095184644,0.4873127115656927,0.006501674985722328,,,0.40320658301491313,0.5482809605521192
PENN,PENN250926P00019500,Put,2025-09-26,19.5,1.0311021747528242,0.78,1.03,10.0,4,18.8,18.97,18.884999999999998,0.44505483214600433,2025-09-26,0.02737850787132101,18.91180183445403,0.03062830269754663,,,0.44505483214600433,,,1.1037886058758704,0.4836964893681774,0.006405538503137559,,,0.40320658301491313,0.44505483214600433
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.9253481055474062,0.1,0.17,,21,18.8,18.97,18.884999999999998,0.49257010104817794,2025-09-26,0.02737850787132101,18.91180183445403,-0.07758528194268623,,,0.49257010104817794,,,1.2216320908380596,0.4920078565192982,0.006627562789232424,,,0.40320658301491313,0.49257010104817794
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.082903628722326,1.14,2.42,74.0,78,18.8,18.97,18.884999999999998,0.4444292122812665,2025-10-03,0.04654346338124572,18.93058574767832,0.07964597857679374,,,0.4444292122812665,,,1.1022369946396156,0.48085850790658413,0.010762007881299081,,,0.40320658301491313,0.4444292122812665
PENN,PENN251017C00025000,Call,2025-10-17,25.0,1.3179938903312853,0.03,0.1,2.0,761,18.8,18.97,18.884999999999998,0.5587871690699574,2025-10-17,0.08487337440109514,18.968221463997914,0.2761108005090897,,,0.5587871690699574,,,1.385858248870133,0.0,0.0,,,0.40320658301491313,0.5587871690699574
PENN,PENN251003C00020500,Call,2025-10-03,20.5,1.082903628722326,0.2,0.28,1.0,7,18.8,18.97,18.884999999999998,0.4655221177063164,2025-10-03,0.04654346338124572,18.93058574767832,0.07964597857679374,,,0.4655221177063164,,,1.1545498940653418,0.0,0.0,,,0.40320658301491313,0.4655221177063164
PENN,PENN260918P00017000,Put,2026-09-18,17.0,0.8639599115690373,1.07,2.12,64.0,64,18.8,18.97,18.884999999999998,0.384726679159986,2026-09-18,1.0047912388774811,19.676838904627306,-0.14622890990147952,,,0.384726679159986,,,0.9541676534228518,0.47040299037600203,0.22233917377459111,,,0.40320658301491313,0.384726679159986
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.0056615272010767,0.11,0.37,112.0,1262,18.8,18.97,18.884999999999998,0.4240348567799069,2025-09-19,0.008213552361396304,18.89303655960685,0.005645560989700028,,,0.4240348567799069,,,1.0516565816194112,0.0,0.0,,,0.40320658301491313,0.4240348567799069
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.8451930760759617,0.04,0.08,33.0,86,18.8,18.97,18.884999999999998,0.52587114137933,2025-10-03,0.04654346338124572,18.93058574767832,-0.16819018532778748,,,0.52587114137933,,,1.3042226082898054,0.49992151958416986,0.011632213381620463,,,0.40320658301491313,0.52587114137933
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.9527319731378622,0.07,0.14,10.0,89,18.8,18.97,18.884999999999998,0.6057510022868035,2025-09-19,0.008213552361396304,18.89303655960685,-0.04842166028057571,,,0.6057510022868035,,,1.502334108132354,0.49022754668940066,0.0019739059345635196,,,0.40320658301491313,0.6057510022868035
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.6205638644624437,0.25,0.34,1.0,7,18.8,18.97,18.884999999999998,0.542227241610759,2026-03-20,0.5065023956194388,19.33725227522692,-0.47712675543969907,,,0.542227241610759,,,1.3447876707675281,0.5199339264785595,0.13692344493396646,,,0.40320658301491313,0.542227241610759
PENN,PENN250926C00020500,Call,2025-09-26,20.5,1.083979209355533,0.11,0.18,6.0,26,18.8,18.97,18.884999999999998,0.503572871256688,2025-09-26,0.02737850787132101,18.91180183445403,0.08063872327220785,,,0.503572871256688,,,1.2489202618947883,0.0,0.0,,,0.40320658301491313,0.503572871256688
PENN,PENN251024P00017000,Put,2025-10-24,17.0,0.8953378576662625,0.31,0.39,,4,18.8,18.97,18.884999999999998,0.45990817372331905,2025-10-24,0.10403832991101986,18.98724582506904,-0.1105541373412657,,,0.45990817372331905,,,1.1406266492090202,0.49228327116735215,0.025212942162099093,,,0.40320658301491313,0.45990817372331905
PENN,PENN250919C00022000,Call,2025-09-19,22.0,1.1644501893907204,0.02,0.05,12.0,790,18.8,18.97,18.884999999999998,0.9975601435263375,2025-09-19,0.008213552361396304,18.89303655960685,0.15224903518157545,,,0.9975601435263375,,,2.4740671049248255,0.0,0.0,,,0.40320658301491313,0.9975601435263375
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.9791967501694695,0.19,0.42,66.0,500,18.8,18.97,18.884999999999998,0.7043880287604796,2025-09-19,0.008213552361396304,18.89303655960685,-0.021022686092461225,,,0.7043880287604796,,,1.7469655963787347,0.4880318176575273,0.0019562632857996714,,,0.40320658301491313,0.7043880287604796
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.8716053597033355,0.08,0.13,37.0,57,18.8,18.97,18.884999999999998,0.5195842523536754,2025-10-03,0.04654346338124572,18.93058574767832,-0.1374185266610338,,,0.5195842523536754,,,1.2886303801603802,0.4969063607126397,0.01149232260748408,,,0.40320658301491313,0.5195842523536754
PENN,PENN250926C00021500,Call,2025-09-26,21.5,1.136856243958242,0.06,0.09,7.0,31,18.8,18.97,18.884999999999998,0.5681979184105711,2025-09-26,0.02737850787132101,18.91180183445403,0.12826677226146252,,,0.5681979184105711,,,1.409198019937972,0.0,0.0,,,0.40320658301491313,0.5681979184105711
PENN,PENN251017C00023000,Call,2025-10-17,23.0,1.2125543791047826,0.06,0.11,22.0,168,18.8,18.97,18.884999999999998,0.4495471986942776,2025-10-17,0.08487337440109514,18.968221463997914,0.1927291915700387,,,0.4495471986942776,,,1.1149302060816069,0.0,0.0,,,0.40320658301491313,0.4495471986942776
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.1909149664223277,0.01,0.03,20.0,6188,18.8,18.97,18.884999999999998,1.0069521987192362,2025-09-19,0.008213552361396304,18.89303655960685,0.17472189103363406,,,1.0069521987192362,,,2.497360512295983,0.0,0.0,,,0.40320658301491313,1.0069521987192362
PENN,PENN250919C00017500,Call,2025-09-19,17.5,0.9262671961062549,0.6,1.63,170.0,4036,18.8,18.97,18.884999999999998,,2025-09-19,0.008213552361396304,18.89303655960685,-0.07659253724727208,,,,,,,0.0,0.0,,,0.40320658301491313,
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.2705292817191725,1.48,2.32,1.0,53,18.8,18.97,18.884999999999998,0.4657706619147318,2026-09-18,1.0047912388774811,19.676838904627306,0.23943357091050513,,,0.4657706619147318,,,1.1551663130894485,0.43919972015078573,0.19382060688365219,,,0.40320658301491313,0.4657706619147318
PENN,PENN260918C00020000,Call,2026-09-18,20.0,1.016423425375338,1.98,3.25,6.0,83,18.8,18.97,18.884999999999998,0.3654891421681601,2026-09-18,1.0047912388774811,19.676838904627306,0.016290019596295318,,,0.3654891421681601,,,0.9064562870855757,0.45953160362751194,0.21218105726712524,,,0.40320658301491313,0.3654891421681601
PENN,PENN260618P00017000,Put,2026-06-18,17.0,0.8709734140434748,1.34,2.11,2.0,61,18.8,18.97,18.884999999999998,0.45743040063884166,2026-06-18,0.7529089664613279,19.518391406550375,-0.13814382608173698,,,0.45743040063884166,,,1.1344814789939155,0.4756874119729566,0.17036712204002896,,,0.40320658301491313,0.45743040063884166
PENN,PENN270115C00035000,Call,2027-01-15,35.0,1.7586355451409268,0.43,0.87,230.0,570,18.8,18.97,18.884999999999998,0.4080590837485121,2027-01-15,1.3305954825462012,19.90179266915437,0.5645382499391717,,,0.4080590837485121,,,1.0120347755666963,0.4070758687003889,0.2204939924949861,,,0.40320658301491313,0.4080590837485121
PENN,PENN260320C00021000,Call,2026-03-20,21.0,1.0859867628092765,1.31,1.77,1.0,17,18.8,18.97,18.884999999999998,0.4056988718468431,2026-03-20,0.5065023956194388,19.33725227522692,0.08248903249572362,,,0.4056988718468431,,,1.0061811709850923,0.4545243903537115,0.10463955636929892,,,0.40320658301491313,0.4056988718468431
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.0300790614675783,0.47,0.55,3.0,4,18.8,18.97,18.884999999999998,0.461183600172213,2025-10-03,0.04654346338124572,18.93058574767832,0.029635558002132367,,,0.461183600172213,,,1.1437898576054635,0.0,0.0,,,0.40320658301491313,0.461183600172213
PENN,PENN251219P00022000,Put,2025-12-19,22.0,1.1499068820149454,2.6,3.8,5.0,49,18.8,18.97,18.884999999999998,0.32525460203960804,2025-12-19,0.25735797399041754,19.131983940691004,0.13968096693581925,,,0.32525460203960804,,,0.8066698703368592,0.47014872632771154,0.05688636149911438,,,0.40320658301491313,0.32525460203960804
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.159834623491531,2.43,3.35,2.0,30,18.8,18.97,18.884999999999998,0.38248397773879356,2025-10-17,0.08487337440109514,18.968221463997914,0.14827742899920482,,,0.38248397773879356,,,0.9486054887269707,0.48221139322098033,0.01973542138347895,,,0.40320658301491313,0.38248397773879356
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.7317589249186016,0.21,0.31,1.0,69,18.8,18.97,18.884999999999998,0.5288108475819628,2025-12-19,0.25735797399041754,19.131983940691004,-0.312304156807238,,,0.5288108475819628,,,1.3115134272557352,0.508376288434195,0.06651325492227247,,,0.40320658301491313,0.5288108475819628
PENN,PENN250926P00019000,Put,2025-09-26,19.0,1.0046636574514696,0.6,0.71,3.0,6,18.8,18.97,18.884999999999998,0.4882821704458498,2025-09-26,0.02737850787132101,18.91180183445403,0.004652816294285836,,,0.4882821704458498,,,1.2109975159502544,0.4853400369513632,0.0064491430928939235,,,0.40320658301491313,0.4882821704458498
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.9517866228487607,1.0,1.34,2.0,30,18.8,18.97,18.884999999999998,0.5013449523763234,2025-09-26,0.02737850787132101,18.91180183445403,-0.049414404975989874,,,0.5013449523763234,,,1.2433947596480102,0.0,0.0,,,0.40320658301491313,0.5013449523763234
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.0575406920541786,0.18,0.25,32.0,62,18.8,18.97,18.884999999999998,0.47634455207729115,2025-09-26,0.02737850787132101,18.91180183445403,0.05594611068183643,,,0.47634455207729115,,,1.1813908109225313,0.0,0.0,,,0.40320658301491313,0.47634455207729115
PENN,PENN251024C00023000,Call,2025-10-24,23.0,1.2113394544896492,0.15,0.18,,10,18.8,18.97,18.884999999999998,0.4788280160285145,2025-10-24,0.10403832991101986,18.98724582506904,0.19172673453166783,,,0.4788280160285145,,,1.1875500951600395,0.0,0.0,,,0.40320658301491313,0.4788280160285145
PENN,PENN270115C00017500,Call,2027-01-15,17.5,0.8793177725704634,2.94,5.0,13.0,948,18.8,18.97,18.884999999999998,0.33032082306353533,2027-01-15,1.3305954825462012,19.90179266915437,-0.1286089306207737,,,0.33032082306353533,,,0.8192346974933145,0.46922413778375693,0.2929589258282007,,,0.40320658301491313,0.33032082306353533
PENN,PENN260320C00026000,Call,2026-03-20,26.0,1.344555039668628,0.54,0.61,2.0,4,18.8,18.97,18.884999999999998,0.4262253534727928,2026-03-20,0.5065023956194388,19.33725227522692,0.2960631327937827,,,0.4262253534727928,,,1.0570892724165375,0.4497390608816532,0.10244781994059303,,,0.40320658301491313,0.4262253534727928
PENN,PENN270115P00025000,Put,2027-01-15,25.0,1.2561682465292334,6.1,7.45,1.0,13,18.8,18.97,18.884999999999998,0.4017160876058393,2027-01-15,1.3305954825462012,19.90179266915437,0.2280660133179587,,,0.4017160876058393,,,0.9963033951531027,0.4196381953393304,0.23431282815605176,,,0.40320658301491313,0.4017160876058393
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.032126304232684,0.15,0.24,77.0,468,18.8,18.97,18.884999999999998,0.6232732512382144,2025-09-19,0.008213552361396304,18.89303655960685,0.031621047392960726,,,0.6232732512382144,,,1.5457913573180968,0.0,0.0,,,0.40320658301491313,0.6232732512382144
PENN,PENN250919P00022500,Put,2025-09-19,22.5,1.1909149664223277,2.53,3.75,1.0,194,18.8,18.97,18.884999999999998,0.8987263977822477,2025-09-19,0.008213552361396304,18.89303655960685,0.17472189103363406,,,0.8987263977822477,,,2.2289477296282314,0.49463291753492716,0.0020095418735861523,,,0.40320658301491313,0.8987263977822477
PENN,PENN251017P00023000,Put,2025-10-17,23.0,1.2125543791047826,6.65,8.45,11.0,27,18.8,18.97,18.884999999999998,2.2292645022395328,2025-10-17,0.08487337440109514,18.968221463997914,0.1927291915700387,,,2.2292645022395328,,,5.528839548130791,0.49507682774620354,0.020802554487360896,,,0.40320658301491313,2.2292645022395328
PENN,PENN251010P00017000,Put,2025-10-10,17.0,0.8971265834495711,0.21,0.25,2.0,11,18.8,18.97,18.884999999999998,0.4815822874245507,2025-10-10,0.06570841889117043,18.949388317792053,-0.10855830820676672,,,0.4815822874245507,,,1.1943810138802688,0.4934549649470405,0.01599985560120805,,,0.40320658301491313,0.4815822874245507
PENN,PENN260116C00016000,Call,2026-01-16,16.0,0.8333896574565772,2.67,3.9,4.0,235,18.8,18.97,18.884999999999998,0.25856956587660934,2026-01-16,0.33401779603011633,19.19870237990524,-0.18225397013009198,,,0.25856956587660934,,,0.6412830959831968,0.4254451316060495,0.060458410187239506,,,0.40320658301491313,0.25856956587660934
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.1342308667160896,1.47,1.66,,5,18.8,18.97,18.884999999999998,0.4327262630432655,2026-04-17,0.5831622176591376,19.3964038941173,0.12595477075409964,,,0.4327262630432655,,,1.0732122968023579,0.4527820929870784,0.11955503314014711,,,0.40320658301491313,0.4327262630432655
PENN,PENN251017C00015000,Call,2025-10-17,15.0,0.7907963341987713,2.78,4.05,3.0,245,18.8,18.97,18.884999999999998,,2025-10-17,0.08487337440109514,18.968221463997914,-0.2347148232569009,,,,,,,0.0,0.0,,,0.40320658301491313,
PENN,PENN270115C00037500,Call,2027-01-15,37.5,1.8842523697938502,0.28,0.41,1.0,350,18.8,18.97,18.884999999999998,0.37369945290064355,2027-01-15,1.3305954825462012,19.90179266915437,0.6335311214261231,,,0.37369945290064355,,,0.9268188284684374,0.4017623901013829,0.214775432707976,,,0.40320658301491313,0.37369945290064355
PENN,PENN270115P00027500,Put,2027-01-15,27.5,1.3817850711821569,12.1,13.4,3.0,4,18.8,18.97,18.884999999999998,0.881778241571147,2027-01-15,1.3305954825462012,19.90179266915437,0.32337619312228366,,,0.881778241571147,,,2.1869142983177268,0.4947487434399829,0.3256982644759064,,,0.40320658301491313,0.881778241571147
PENN,PENN251003C00019000,Call,2025-10-03,19.0,1.0036667778402044,0.66,0.73,3.0,4,18.8,18.97,18.884999999999998,0.4479244616308411,2025-10-03,0.04654346338124572,18.93058574767832,0.0036600715988716025,,,0.4479244616308411,,,1.1109056262959724,0.0,0.0,,,0.40320658301491313,0.4479244616308411
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.056491345094952,0.32,0.38,105.0,15,18.8,18.97,18.884999999999998,0.460119015048294,2025-10-03,0.04654346338124572,18.93058574767832,0.054953365986422135,,,0.460119015048294,,,1.1411495606243014,0.0,0.0,,,0.40320658301491313,0.460119015048294
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.7840274195556446,0.36,0.46,1.0,51,18.8,18.97,18.884999999999998,0.514090593694093,2025-12-19,0.25735797399041754,19.131983940691004,-0.24331128532028654,,,0.514090593694093,,,1.2750054571283593,0.5009707966087041,0.06458957829198468,,,0.40320658301491313,0.514090593694093
PENN,PENN260116C00012500,Call,2026-01-16,12.5,0.6510856698879509,4.85,6.8,1.0,238,18.8,18.97,18.884999999999998,,2026-01-16,0.33401779603011633,19.19870237990524,-0.42911404806161785,,,,,,,0.4046918997186922,0.05470394280943662,,,0.40320658301491313,
