Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.6220479568339559,0.02,0.17,5.0,2670,11.68,11.82,11.75,,2025-10-17,0.08487337440109514,4.932036667778335,0.483689521738235,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116C00017500,Call,2026-01-16,17.5,45.40289399157063,0.01,0.08,12.0,3454,11.68,11.82,11.75,3.581649965225523,2026-01-16,0.33401779603011633,0.3854379855885178,3.8155758473234433,,,3.581649965225523,,,10.220256088148382,,,,,0.35044620548978983,3.581649965225523
ABR,ABR251024C00013000,Call,2025-10-24,13.0,3.2065981958101957,0.06,0.1,30.0,13,11.68,11.82,11.75,2.0923017177649803,2025-10-24,0.10403832991101986,4.054140620731982,1.165210623123591,,,2.0923017177649803,,,5.970393415562147,,,,,0.35044620548978983,2.0923017177649803
ABR,ABR251219P00007000,Put,2025-12-19,7.0,8.28712703207887,0.05,0.17,300.0,330,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.114703350828561,,,,,,,,,,,0.35044620548978983,
ABR,ABR260417C00014000,Call,2026-04-17,14.0,465.6302946461128,0.25,0.36,2.0,6,11.68,11.82,11.75,,2026-04-17,0.5831622176591376,0.030066772203127902,6.143391960121228,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017C00014000,Call,2025-10-17,14.0,2.8385839244594226,0.01,0.04,1.0,975,11.68,11.82,11.75,1.6960613016160055,2025-10-17,0.08487337440109514,4.932036667778335,1.0433053096736575,,,1.6960613016160055,,,4.8397194064223354,,,,,0.35044620548978983,1.6960613016160055
ABR,ABR260116P00005000,Put,2026-01-16,5.0,12.972255426163036,0.01,0.07,4.0,10422,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,2.5628128788280753,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115P00008000,Put,2027-01-15,8.0,563356.5476784792,0.51,1.54,43.0,1053,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,13.241668006278791,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121C00014000,Call,2025-11-21,14.0,7.563978651766189,0.05,0.14,10.0,733,11.68,11.82,11.75,2.7931755610127493,2025-11-21,0.1806981519507187,1.8508777780237389,2.0233973284450824,,,2.7931755610127493,,,7.970340432446565,,,,,0.35044620548978983,2.7931755610127493
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.8385839244594226,2.1,3.25,2.0,20,11.68,11.82,11.75,,2025-10-17,0.08487337440109514,4.932036667778335,1.0433053096736575,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219C00015000,Call,2025-12-19,15.0,17.75812935445472,0.05,0.12,1.0,348,11.68,11.82,11.75,3.3504567013422544,2025-12-19,0.25735797399041754,0.8446835643889017,2.8768434028754575,,,3.3504567013422544,,,9.560544953424726,,,,,0.35044620548978983,3.3504567013422544
ABR,ABR251003C00012000,Call,2025-10-03,12.0,1.6439621304356882,0.14,0.24,455.0,46,11.68,11.82,11.75,1.856290362907513,2025-10-03,0.04654346338124572,7.299438215659944,0.49710926135388994,,,1.856290362907513,,,5.296933834147608,,,,,0.35044620548978983,1.856290362907513
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.238715414280057,0.05,0.08,9.0,29,11.68,11.82,11.75,,2025-09-26,0.02737850787132101,8.880167206438788,0.21407488641764802,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219P00008000,Put,2025-12-19,8.0,9.47100232237585,0.09,0.2,28.0,299,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.248234743453083,,,,,,,,,,,0.35044620548978983,
ABR,ABR251003C00012500,Call,2025-10-03,12.5,1.712460552537175,0.05,0.1,3.0,162,11.68,11.82,11.75,1.564194041143179,2025-10-03,0.04654346338124572,7.299438215659944,0.5379312558741449,,,1.564194041143179,,,4.463435519174857,,,,,0.35044620548978983,1.564194041143179
ABR,ABR270115C00005000,Call,2027-01-15,5.0,352097.8422990495,4.35,6.8,10.0,30,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,12.771664377033057,,,,,,,,,,,0.35044620548978983,
ABR,ABR251010C00012500,Call,2025-10-10,12.5,2.083302247608079,0.08,0.14,21.0,90,11.68,11.82,11.75,1.867881665338217,2025-10-10,0.06570841889117043,6.000089528224596,0.733954253820757,,,1.867881665338217,,,5.3300096736034925,,,,,0.35044620548978983,1.867881665338217
ABR,ABR250926C00012500,Call,2025-09-26,12.5,1.407631152590974,0.03,0.06,184.0,281,11.68,11.82,11.75,1.253400374258826,2025-09-26,0.02737850787132101,8.880167206438788,0.34190825792753304,,,1.253400374258826,,,3.576584236393861,,,,,0.35044620548978983,1.253400374258826
ABR,ABR251121P00008000,Put,2025-11-21,8.0,4.322273515294965,0.07,0.18,1.0,1740,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.4637815405096597,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.018215808680586,0.02,0.05,112.0,1656,11.68,11.82,11.75,,2025-09-19,0.008213552361396304,10.803210779308081,0.018051888471036285,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919C00013000,Call,2025-09-19,13.0,1.2033459557134196,0.01,0.03,149.0,9346,11.68,11.82,11.75,1.1644758013713767,2025-09-19,0.008213552361396304,10.803210779308081,0.18510597313420238,,,1.1644758013713767,,,3.3228375229341824,,,,,0.35044620548978983,1.1644758013713767
ABR,ABR260821P00005000,Put,2026-08-21,5.0,5698.89719650471,0.14,0.3,1.0,797,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,8.648027960806656,,,,,,,,,,,0.35044620548978983,
ABR,ABR260417P00007000,Put,2026-04-17,7.0,232.8151473230564,0.16,0.29,27.0,207,11.68,11.82,11.75,,2026-04-17,0.5831622176591376,0.030066772203127902,5.450244779561283,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219C00010000,Call,2025-12-19,10.0,11.838752902969814,1.83,2.77,1.0,43,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.471378294767293,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219C00014000,Call,2025-12-19,14.0,16.57425406415774,0.08,0.19,4.0,2212,11.68,11.82,11.75,3.68200244941434,2025-12-19,0.25735797399041754,0.8446835643889017,2.807850531388506,,,3.68200244941434,,,10.506612403659238,,,,,0.35044620548978983,3.68200244941434
ABR,ABR270115P00005000,Put,2027-01-15,5.0,352097.8422990495,0.19,0.38,1.0,641,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,12.771664377033057,,,,,,,,,,,0.35044620548978983,
ABR,ABR251024P00011500,Put,2025-10-24,11.5,2.836606096293635,0.34,0.42,3.0,7,11.68,11.82,11.75,,2025-10-24,0.10403832991101986,4.054140620731982,1.0426083010312588,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919C00012500,Call,2025-09-19,12.5,1.1570634189552111,0.01,0.02,25.0,802,11.68,11.82,11.75,0.9125673873949097,2025-09-19,0.008213552361396304,10.803210779308081,0.14588525998092106,,,0.9125673873949097,,,2.6040156038199624,,,,,0.35044620548978983,0.9125673873949097
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.0644983454387944,0.06,0.12,140.0,883,11.68,11.82,11.75,,2025-09-19,0.008213552361396304,10.803210779308081,0.06250365104187015,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.018215808680586,0.62,0.86,13.0,29,11.68,11.82,11.75,2.147450974783898,2025-09-19,0.008213552361396304,10.803210779308081,0.018051888471036285,,,2.147450974783898,,,6.127762096275468,,,,,0.35044620548978983,2.147450974783898
ABR,ABR260821P00015000,Put,2026-08-21,15.0,17096.691589514132,2.95,4.75,10.0,167,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,9.746640249474765,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116P00007500,Put,2026-01-16,7.5,19.458383139244553,0.1,0.25,101.0,20923,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,2.9682779869362395,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115C00012000,Call,2027-01-15,12.0,845034.8215177187,0.65,1.21,14.0,1347,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,13.647133114386957,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017P00010000,Put,2025-10-17,10.0,2.027559946042445,0.05,0.09,1.0,1177,11.68,11.82,11.75,,2025-10-17,0.08487337440109514,4.932036667778335,0.7068330730524448,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115P00020000,Put,2027-01-15,20.0,1408391.369196198,8.4,11.55,3.0,51,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,14.157958738152947,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116P00017500,Put,2026-01-16,17.5,45.40289399157063,4.0,6.0,2.0,199,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.8155758473234433,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115C00015000,Call,2027-01-15,15.0,1056293.5268971485,0.3,0.46,2.0,451,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,13.870276665701166,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116P00015000,Put,2026-01-16,15.0,38.916766278489106,3.5,5.75,663.0,1189,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.661425167496185,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116P00009000,Put,2026-01-16,9.0,23.350059767093466,0.2,0.33,1.0,1274,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.1505995437301944,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115P00030000,Put,2027-01-15,30.0,2112587.053794297,16.3,20.7,2.0,33,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,14.563423846261111,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116C00009000,Call,2026-01-16,9.0,23.350059767093466,2.45,3.05,20.0,25,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.1505995437301944,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116P00020000,Put,2026-01-16,20.0,51.889021704652144,9.05,12.05,3.0,87,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.949107239947966,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.0644983454387944,0.25,0.36,10.0,327,11.68,11.82,11.75,1.4627156296292028,2025-09-19,0.008213552361396304,10.803210779308081,0.06250365104187015,,,1.4627156296292028,,,4.173866364410724,,,,,0.35044620548978983,1.4627156296292028
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.295020660383696,0.16,0.2,30.0,36,11.68,11.82,11.75,,2025-09-26,0.02737850787132101,8.880167206438788,0.258526648988482,,,,,,,,,,,0.35044620548978983,
ABR,ABR251010C00011500,Call,2025-10-10,11.5,1.916638067799433,0.43,0.52,1.0,21,11.68,11.82,11.75,2.6211126105715756,2025-10-10,0.06570841889117043,6.000089528224596,0.6505726448817061,,,2.6211126105715756,,,7.479357942849637,,,,,0.35044620548978983,2.6211126105715756
ABR,ABR251219P00013000,Put,2025-12-19,13.0,15.390378773860759,1.65,2.13,2.0,65,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.733742559234784,,,,,,,,,,,0.35044620548978983,
ABR,ABR260417C00012000,Call,2026-04-17,12.0,399.11168112523956,0.78,0.97,13.0,38,11.68,11.82,11.75,,2026-04-17,0.5831622176591376,0.030066772203127902,5.98924128029397,,,,,,,,,,,0.35044620548978983,
ABR,ABR251024P00012000,Put,2025-10-24,12.0,2.9599367961324883,0.61,0.71,10.0,12,11.68,11.82,11.75,,2025-10-24,0.10403832991101986,4.054140620731982,1.0851679154500546,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919C00012000,Call,2025-09-19,12.0,1.1107808821970027,0.04,0.07,381.0,10544,11.68,11.82,11.75,0.9617144393939787,2025-09-19,0.008213552361396304,10.803210779308081,0.10506326546066591,,,0.9617144393939787,,,2.744256962491203,,,,,0.35044620548978983,0.9617144393939787
ABR,ABR251017C00013000,Call,2025-10-17,13.0,2.635827929855178,0.06,0.09,26.0,1173,11.68,11.82,11.75,1.9295908659627266,2025-10-17,0.08487337440109514,4.932036667778335,0.9691973375199358,,,1.9295908659627266,,,5.5060971862026475,,,,,0.35044620548978983,1.9295908659627266
ABR,ABR251219P00009000,Put,2025-12-19,9.0,10.654877612672832,0.16,0.24,10.0,1252,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.366017779109467,,,,,,,,,,,0.35044620548978983,
ABR,ABR250926C00012000,Call,2025-09-26,12.0,1.3513259064873349,0.11,0.15,72.0,261,11.68,11.82,11.75,1.4717954319535036,2025-09-26,0.02737850787132101,8.880167206438788,0.3010862634072778,,,1.4717954319535036,,,4.199775625752592,,,,,0.35044620548978983,1.4717954319535036
ABR,ABR251010P00011500,Put,2025-10-10,11.5,1.916638067799433,0.25,0.32,6.0,89,11.68,11.82,11.75,,2025-10-10,0.06570841889117043,6.000089528224596,0.6505726448817061,,,,,,,,,,,0.35044620548978983,
ABR,ABR260417C00013000,Call,2026-04-17,13.0,432.3709878856762,0.45,0.59,30.0,142,11.68,11.82,11.75,,2026-04-17,0.5831622176591376,0.030066772203127902,6.0692839879675065,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121C00013000,Call,2025-11-21,13.0,7.023694462354318,0.18,0.28,3.0,3422,11.68,11.82,11.75,3.359466117493713,2025-11-21,0.1806981519507187,1.8508777780237389,1.9492893562913605,,,3.359466117493713,,,9.586253367470375,,,,,0.35044620548978983,3.359466117493713
ABR,ABR260417P00010000,Put,2026-04-17,10.0,332.5930676043663,0.61,0.76,1.0,61,11.68,11.82,11.75,,2026-04-17,0.5831622176591376,0.030066772203127902,5.806919723500015,,,,,,,,,,,0.35044620548978983,
ABR,ABR260821C00010000,Call,2026-08-21,10.0,11397.79439300942,1.81,2.47,12.0,343,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,9.341175141366602,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121P00009000,Put,2025-11-21,9.0,4.862557704706836,0.12,0.18,3.0,2263,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.5815645761660433,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116C00014000,Call,2026-01-16,14.0,36.3223151932565,0.16,0.24,10.0,2273,11.68,11.82,11.75,5.354363442517371,2026-01-16,0.33401779603011633,0.3854379855885178,3.5924322960092336,,,5.354363442517371,,,15.278702861210947,,,,,0.35044620548978983,5.354363442517371
ABR,ABR260116P00011000,Put,2026-01-16,11.0,28.538961937558682,0.55,0.79,1.0,1853,11.68,11.82,11.75,,2026-01-16,0.33401779603011633,0.3854379855885178,3.3512702391923455,,,,,,,,,,,0.35044620548978983,
ABR,ABR260821C00015000,Call,2026-08-21,15.0,17096.691589514132,0.23,0.34,1.0,3792,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,9.746640249474765,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219P00010000,Put,2025-12-19,10.0,11.838752902969814,0.28,0.39,1000.0,1626,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.471378294767293,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017C00011000,Call,2025-10-17,11.0,2.2303159406466895,0.84,1.09,5.0,423,11.68,11.82,11.75,3.702031628865374,2025-10-17,0.08487337440109514,4.932036667778335,0.8021432528567697,,,3.702031628865374,,,10.563765767391741,,,,,0.35044620548978983,3.702031628865374
ABR,ABR251121C00009000,Call,2025-11-21,9.0,4.862557704706836,2.47,2.98,1.0,86,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.5815645761660433,,,,,,,,,,,0.35044620548978983,
ABR,ABR260417P00012000,Put,2026-04-17,12.0,399.11168112523956,1.46,1.72,50.0,50,11.68,11.82,11.75,,2026-04-17,0.5831622176591376,0.030066772203127902,5.98924128029397,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115P00012000,Put,2027-01-15,12.0,845034.8215177187,2.18,2.77,3.0,312,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,13.647133114386957,,,,,,,,,,,0.35044620548978983,
ABR,ABR250919P00016000,Put,2025-09-19,16.0,1.4810411762626703,4.1,4.65,1.0,21,11.68,11.82,11.75,,2025-09-19,0.008213552361396304,10.803210779308081,0.39274533791244687,,,,,,,,,,,0.35044620548978983,
ABR,ABR260116C00015000,Call,2026-01-16,15.0,38.916766278489106,0.07,0.1,1.0,6568,11.68,11.82,11.75,4.044866267500019,2026-01-16,0.33401779603011633,0.3854379855885178,3.661425167496185,,,4.044866267500019,,,11.542046123303981,,,,,0.35044620548978983,4.044866267500019
ABR,ABR260821P00010000,Put,2026-08-21,10.0,11397.79439300942,0.93,1.22,1.0,1294,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,9.341175141366602,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121P00010000,Put,2025-11-21,10.0,5.402841894118707,0.24,0.33,1049.0,5245,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.6869250918238696,,,,,,,,,,,0.35044620548978983,
ABR,ABR260417P00009000,Put,2026-04-17,9.0,299.33376084392967,0.39,0.49,1.0,476,11.68,11.82,11.75,,2026-04-17,0.5831622176591376,0.030066772203127902,5.701559207842189,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121P00013000,Put,2025-11-21,13.0,7.023694462354318,1.68,2.1,1.0,427,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,1.9492893562913605,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219P00011000,Put,2025-12-19,11.0,13.022628193266796,0.56,0.7,6.0,466,11.68,11.82,11.75,,2025-12-19,0.25735797399041754,0.8446835643889017,2.566688474571618,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121P00017000,Put,2025-11-21,17.0,9.1848312200018,5.8,7.0,10.0,187,11.68,11.82,11.75,,2025-11-21,0.1806981519507187,1.8508777780237389,2.2175533428860397,,,,,,,,,,,0.35044620548978983,
ABR,ABR251017P00013000,Put,2025-10-17,13.0,2.635827929855178,1.22,1.42,6.0,81,11.68,11.82,11.75,,2025-10-17,0.08487337440109514,4.932036667778335,0.9691973375199358,,,,,,,,,,,0.35044620548978983,
ABR,ABR251219C00013000,Call,2025-12-19,13.0,15.390378773860759,0.25,0.32,2.0,1267,11.68,11.82,11.75,4.564225210067398,2025-12-19,0.25735797399041754,0.8446835643889017,2.733742559234784,,,4.564225210067398,,,13.024039463313223,,,,,0.35044620548978983,4.564225210067398
ABR,ABR270115P00015000,Put,2027-01-15,15.0,1056293.5268971485,4.3,5.05,1.0,116,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,13.870276665701166,,,,,,,,,,,0.35044620548978983,
ABR,ABR270115P00010000,Put,2027-01-15,10.0,704195.684598099,1.2,1.5,1.0,1088,11.68,11.82,11.75,,2027-01-15,1.3305954825462012,1.420059824096655e-05,13.464811557593002,,,,,,,,,,,0.35044620548978983,
ABR,ABR260821C00013000,Call,2026-08-21,13.0,14817.132710912247,0.61,0.8,10.0,6283,11.68,11.82,11.75,,2026-08-21,0.9281314168377823,0.0008773627295938304,9.603539405834093,,,,,,,,,,,0.35044620548978983,
ABR,ABR251121C00012000,Call,2025-11-21,12.0,6.483410272942447,0.46,0.59,266.0,3191,11.68,11.82,11.75,4.304498743521887,2025-11-21,0.1806981519507187,1.8508777780237389,1.869246648617824,,,4.304498743521887,,,12.282908692093965,,,,,0.35044620548978983,4.304498743521887
