Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,1.1761623345454177,0.09,0.16,260.0,147.0,30.5,30.69,30.595,1.2425606504882027,2025-09-19,0.008213552361396304,30.60801977978139,0.16225687952928597,,,1.2425606504882027,,,0.9882624064514758,0.9309899446475318,0.007119033076261309,,,1.2573185445248576,1.2425606504882027
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.815159301034408,0.45,0.73,1.0,70.0,30.5,30.69,30.595,1.0285514550435666,2025-10-03,0.04654346338124572,30.66885204925699,-0.20437172344945168,,,1.0285514550435666,,,0.818051606351084,0.8353074702373009,0.03247516957476268,,,1.2573185445248576,1.0285514550435666
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,0.9147929268686582,2.41,3.2,1.0,13.0,30.5,30.69,30.595,0.9527210668251911,2025-09-19,0.008213552361396304,30.60801977978139,-0.08905754875162014,,,0.9527210668251911,,,0.7577404079291821,0.9593815516247104,0.007559860054191679,,,1.2573185445248576,0.9527210668251911
SEDG,SEDG251010P00027500,Put,2025-10-10,27.5,0.8957855032680111,1.34,1.76,,12.0,30.5,30.69,30.595,0.9700265806097884,2025-10-10,0.06570841889117043,30.699313507166952,-0.11005428834054093,,,0.9700265806097884,,,0.7715042340176115,0.8808248295997683,0.050980033211627813,,,1.2573185445248576,0.9700265806097884
SEDG,SEDG250926P00027000,Put,2025-09-26,27.0,0.8812464637603618,0.53,0.8,12.0,48.0,30.5,30.69,30.595,1.0405166499163758,2025-09-26,0.02737850787132101,30.638420816792223,-0.1264179376179092,,,1.0405166499163758,,,0.8275680450649747,0.7030492413210128,0.013532600567338854,,,1.2573185445248576,1.0405166499163758
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.7833301900092104,0.18,0.27,12.0,50.0,30.5,30.69,30.595,1.1275373655746528,2025-09-26,0.02737850787132101,30.638420816792223,-0.24420097327429266,,,1.1275373655746528,,,0.8967793965058797,0.7345916886806231,0.014774125915911004,,,1.2573185445248576,1.1275373655746528
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.7825529289930316,0.37,0.55,4.0,48.0,30.5,30.69,30.595,1.070170808501143,2025-10-03,0.04654346338124572,30.66885204925699,-0.24519371796970688,,,1.070170808501143,,,0.8511532842343958,0.8440433836251144,0.03315799306913798,,,1.2573185445248576,1.070170808501143
SEDG,SEDG251010P00026000,Put,2025-10-10,26.0,0.8469244758170287,0.8,1.15,3.0,38.0,30.5,30.69,30.595,0.9366000950043243,2025-10-10,0.06570841889117043,30.699313507166952,-0.16614375499158449,,,0.9366000950043243,,,0.7449186994678956,0.8905436033706654,0.05211123840686055,,,1.2573185445248576,0.9366000950043243
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,1.7683056922264877,0.79,1.69,10.0,2000.0,30.5,30.69,30.595,0.8603858179637862,2026-01-16,0.33401779603011633,31.103219449997393,0.5700218521125139,,,0.8603858179637862,,,0.684302177606811,0.8880663733411077,0.2634271041260117,,,1.2573185445248576,0.8603858179637862
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.48394697886283206,0.49,0.98,1.0,1112.0,30.5,30.69,30.595,1.209366155561386,2025-12-19,0.25735797399041754,30.995130985726306,-0.7257799260703703,,,1.209366155561386,,,0.9618613841557607,1.0585285500246908,0.2883651553030341,,,1.2573185445248576,1.209366155561386
SEDG,SEDG251003P00028500,Put,2025-10-03,28.5,0.9292816031792251,1.48,1.91,14.0,14.0,30.5,30.69,30.595,1.0406982635821032,2025-10-03,0.04654346338124572,30.66885204925699,-0.07334346104304758,,,1.0406982635821032,,,0.8277124902944818,0.8073692273854565,0.030339127114559373,,,1.2573185445248576,1.0406982635821032
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.4018876573242018,0.26,0.55,120.0,2319.0,30.5,30.69,30.595,1.1002610927736762,2026-01-16,0.33401779603011633,31.103219449997393,-0.9115826888117015,,,1.1002610927736762,,,0.8750853930890413,1.1198070893509808,0.41884760004930127,,,1.2573185445248576,1.1002610927736762
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,0.8494505749494683,3.85,4.9,1.0,13.0,30.5,30.69,30.595,,2025-09-19,0.008213552361396304,30.60801977978139,-0.16316552090534206,,,,,,,0.9677725736696214,0.007692679707163226,,,1.2573185445248576,
SEDG,SEDG251024C00035000,Call,2025-10-24,35.0,1.1378174835775892,1.9,2.51,2.0,20.0,30.5,30.69,30.595,0.9463128421966684,2025-10-24,0.10403832991101986,30.76064527497947,0.12911193934184811,,,0.9463128421966684,,,0.7526436687961852,0.9234558369033253,0.08872083762631404,,,1.2573185445248576,0.9463128421966684
SEDG,SEDG251010C00029500,Call,2025-10-10,29.5,0.9609335398693211,2.72,3.65,,24.0,30.5,30.69,30.595,0.8305886121175116,2025-10-10,0.06570841889117043,30.699313507166952,-0.03985002966729232,,,0.8305886121175116,,,0.6606031667427542,0.9472315608913479,0.05895672311777638,,,1.2573185445248576,0.8305886121175116
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.618990239377529,0.74,1.26,15.0,325.0,30.5,30.69,30.595,0.9861148748866142,2025-11-21,0.1806981519507187,30.883447462428215,0.4818026458802458,,,0.9861148748866142,,,0.7842999526100749,0.9007701248119752,0.14661609848528287,,,1.2573185445248576,0.9861148748866142
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,0.4652277300677478,1.54,3.05,1.0,1964.0,30.5,30.69,30.595,0.8374573781242816,2027-01-15,1.3305954825462012,32.24227411770072,-0.7652282511981157,,,0.8374573781242816,,,0.6660661944191382,0.9317019134210274,1.1550479653924384,,,1.2573185445248576,0.8374573781242816
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,1.1086166494067948,1.16,1.53,1.0,23.0,30.5,30.69,30.595,0.9700673305861879,2025-10-03,0.04654346338124572,30.66885204925699,0.1031129762985089,,,0.9700673305861879,,,0.7715366442421937,0.9331322670050854,0.0405270611125061,,,1.2573185445248576,0.9700673305861879
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,1.5271730978319666,1.94,2.76,157.0,60.0,30.5,30.69,30.595,0.9147410209968116,2026-01-16,0.33401779603011633,31.103219449997393,0.4234183779206385,,,0.9147410209968116,,,0.7275332293317073,0.8810549366273212,0.2592839199599055,,,1.2573185445248576,0.9147410209968116
SEDG,SEDG251024P00024000,Put,2025-10-24,24.0,0.7802177030246326,1.03,1.24,27.0,8.0,30.5,30.69,30.595,1.0147818369379134,2025-10-24,0.10403832991101986,30.76064527497947,-0.24818229179961998,,,1.0147818369379134,,,0.8071000315368774,0.9546496285253874,0.09481594716840269,,,1.2573185445248576,1.0147818369379134
SEDG,SEDG251010P00025000,Put,2025-10-10,25.0,0.8143504575163738,0.74,0.89,50.0,8.0,30.5,30.69,30.595,0.9852078741401908,2025-10-10,0.06570841889117043,30.699313507166952,-0.2053644681448657,,,0.9852078741401908,,,0.7835785755570019,0.8973520800853694,0.0529110968794112,,,1.2573185445248576,0.9852078741401908
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,1.0444402533456139,2.32,2.97,1.0,18.0,30.5,30.69,30.595,0.9154291928982251,2025-09-26,0.02737850787132101,30.638420816792223,0.04348109917748821,,,0.9154291928982251,,,0.7280805623082311,0.6577944303444817,0.011846502740375665,,,1.2573185445248576,0.9154291928982251
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.9290607551561685,0.53,0.93,1.0,717.0,30.5,30.69,30.595,0.8156092371102096,2026-01-16,0.33401779603011633,31.103219449997393,0.6570332291021438,,,0.8156092371102096,,,0.6486894197670722,0.8922277669688599,0.26590167653478175,,,1.2573185445248576,0.8156092371102096
SEDG,SEDG251010P00024000,Put,2025-10-10,24.0,0.7817764392157188,0.49,0.69,30.0,63.0,30.5,30.69,30.595,0.9828506920329148,2025-10-10,0.06570841889117043,30.699313507166952,-0.24618646266512084,,,0.9828506920329148,,,0.7817038063367906,0.9044505183070521,0.053751506534104,,,1.2573185445248576,0.9828506920329148
SEDG,SEDG251219C00047500,Call,2025-12-19,47.5,1.5324987663989682,1.44,1.72,5.0,8.0,30.5,30.69,30.595,0.8954312648579018,2025-12-19,0.25735797399041754,30.995130985726306,0.4268995838680152,,,0.8954312648579018,,,0.7121753423244755,0.8896296285605485,0.20368362038385018,,,1.2573185445248576,0.8954312648579018
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.8657861629292658,0.17,0.26,336.0,185.0,30.5,30.69,30.595,1.3708859794040344,2025-09-19,0.008213552361396304,30.60801977978139,-0.14411732593464754,,,1.3708859794040344,,,1.0903251092364141,0.49952666276818947,0.00204950215044209,,,1.2573185445248576,1.3708859794040344
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,1.0118014954285635,1.96,2.56,4.0,27.0,30.5,30.69,30.595,1.0223714110593605,2025-09-26,0.02737850787132101,30.638420816792223,0.011732400862907943,,,1.0223714110593605,,,0.8131363491864474,0.6662314368191928,0.012152342981688326,,,1.2573185445248576,1.0223714110593605
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,0.9465239795944626,1.02,1.51,4.0,140.0,30.5,30.69,30.595,1.0068242379993395,2025-09-26,0.02737850787132101,30.638420816792223,-0.05495897363576432,,,1.0068242379993395,,,0.8007710077797506,0.6839828005355872,0.012808555001464885,,,1.2573185445248576,1.0068242379993395
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,1.1563776496732507,1.16,1.4,4.0,10.0,30.5,30.69,30.595,0.9236143125121883,2025-10-10,0.06570841889117043,30.699313507166952,0.14529240346830363,,,0.9236143125121883,,,0.7345905431317912,0.9260795708602648,0.05635307574963333,,,1.2573185445248576,0.9236143125121883
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,1.0923134633861067,1.41,1.8,1.0,26.0,30.5,30.69,30.595,1.0165367089431778,2025-10-03,0.04654346338124572,30.66885204925699,0.08829789051336827,,,1.0165367089431778,,,0.8084957573956156,0.9348174427985998,0.04067357172656736,,,1.2573185445248576,1.0165367089431778
SEDG,SEDG260320C00047500,Call,2026-03-20,47.5,1.516231022410332,2.76,3.5,23.0,25.0,30.5,30.69,30.595,0.8365064952352939,2026-03-20,0.5065023956194388,31.327679817874913,0.4162276650628123,,,0.8365064952352939,,,0.6653099159938111,0.8624791417054328,0.37677207372274857,,,1.2573185445248576,0.8365064952352939
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.3830212404687285,0.34,0.46,39.0,63.0,30.5,30.69,30.595,0.8525926297047948,2025-10-17,0.08487337440109514,30.729824500450952,0.3242704108211764,,,0.8525926297047948,,,0.6781039167977839,0.9054741120167902,0.06958626801782461,,,1.2573185445248576,0.8525926297047948
SEDG,SEDG250926P00026500,Put,2025-09-26,26.5,0.8649270848018366,0.56,0.7,66.0,21.0,30.5,30.69,30.595,1.1043809389278476,2025-09-26,0.02737850787132101,30.638420816792223,-0.14511007063006173,,,1.1043809389278476,,,0.8783620855168367,0.7080450088082118,0.013725605325071064,,,1.2573185445248576,1.1043809389278476
SEDG,SEDG251010P00023000,Put,2025-10-10,23.0,0.7492024209150638,0.41,0.52,10.0,26.0,30.5,30.69,30.595,1.0176495537939279,2025-10-10,0.06570841889117043,30.699313507166952,-0.2887460770839168,,,1.0176495537939279,,,0.8093808511974975,0.9118651967190337,0.05463642789239865,,,1.2573185445248576,1.0176495537939279
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,0.31015182004516517,1.28,2.31,334.0,3251.0,30.5,30.69,30.595,1.0889715528360915,2027-01-15,1.3305954825462012,32.24227411770072,-1.17069335930628,,,1.0889715528360915,,,0.8661063320652884,0.9704050614937143,1.2530031154526846,,,1.2573185445248576,1.0889715528360915
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,1.0291420427272404,0.99,1.34,136.0,85.0,30.5,30.69,30.595,1.4005708138685158,2025-09-19,0.008213552361396304,30.60801977978139,0.028725486904763245,,,1.4005708138685158,,,1.1139347462641565,0.9460548951669784,0.0073512925229519705,,,1.2573185445248576,1.4005708138685158
SEDG,SEDG251010P00030500,Put,2025-10-10,30.5,0.9935075581699759,2.36,3.0,15.0,35.0,30.5,30.69,30.595,0.8927938234852507,2025-10-10,0.06570841889117043,30.699313507166952,-0.006513609399700601,,,0.8927938234852507,,,0.7100776707486158,0.8629335026473463,0.048930052073344894,,,1.2573185445248576,0.8927938234852507
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,1.010797533282666,2.31,2.71,12.0,10.0,30.5,30.69,30.595,1.0112556085327626,2025-10-03,0.04654346338124572,30.66885204925699,0.010739656167493844,,,1.0112556085327626,,,0.8042954690650153,0.9436483128873231,0.04144565736634237,,,1.2573185445248576,1.0112556085327626
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,0.9791627375115131,1.39,1.94,4.0,159.0,30.5,30.69,30.595,0.985507147221606,2025-09-26,0.02737850787132101,30.638420816792223,-0.02105742196008289,,,0.985507147221606,,,0.7838166004256547,0.6749541977011643,0.012472639808197737,,,1.2573185445248576,0.985507147221606
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,1.2729115587649669,7.6,9.1,,15.0,30.5,30.69,30.595,0.7852291805367024,2025-09-26,0.02737850787132101,30.638420816792223,0.24130684250740808,,,0.7852291805367024,,,0.6245268424267468,0.6053995624927985,0.01003445941865768,,,1.2573185445248576,0.7852291805367024
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,1.045477630707038,1.69,2.37,15.0,176.0,30.5,30.69,30.595,1.069314614466895,2025-09-19,0.008213552361396304,30.60801977978139,0.04447384387290245,,,1.069314614466895,,,0.8504723159642813,0.43501140937245764,0.0015542909756403444,,,1.2573185445248576,1.069314614466895
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,0.9474641028282531,0.71,1.09,155.0,825.0,30.5,30.69,30.595,1.4635618183774728,2025-09-19,0.008213552361396304,30.60801977978139,-0.05396622894035008,,,1.4635618183774728,,,1.1640342256548477,0.4686387199310208,0.001803878848612614,,,1.2573185445248576,1.4635618183774728
SEDG,SEDG250919C00034500,Call,2025-09-19,34.5,1.1271555706060252,0.24,0.32,16.0,105.0,30.5,30.69,30.595,1.2579411678222274,2025-09-19,0.008213552361396304,30.60801977978139,0.11969726511048995,,,1.2579411678222274,,,1.0004951993272357,0.9357812361235922,0.00719249709963859,,,1.2573185445248576,1.2579411678222274
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,3.0543461956639333,39.3,45.85,1.0,12.0,30.5,30.69,30.595,1.3970933118477389,2026-01-16,0.33401779603011633,31.103219449997393,1.1165655584805838,,,1.3970933118477389,,,1.111168938000276,0.8776463808155028,0.2572816063259224,,,1.2573185445248576,1.3970933118477389
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,0.9628433585529877,2.4,2.81,10.0,13.0,30.5,30.69,30.595,1.0027481841736463,2025-09-26,0.02737850787132101,30.638420816792223,-0.03786454027646422,,,1.0027481841736463,,,0.797529145291169,0.9513812739928046,0.02478100830949136,,,1.2573185445248576,1.0027481841736463
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.9781911612412896,2.12,2.44,4.0,10.0,30.5,30.69,30.595,1.0002437096684929,2025-10-03,0.04654346338124572,30.66885204925699,-0.022050166655497104,,,1.0002437096684929,,,0.7955372280351487,0.7964700422993847,0.02952552219237925,,,1.2573185445248576,1.0002437096684929
SEDG,SEDG251010P00027000,Put,2025-10-10,27.0,0.8794984941176837,1.24,1.45,4.0,14.0,30.5,30.69,30.595,0.9602177476164252,2025-10-10,0.06570841889117043,30.699313507166952,-0.12840342700873741,,,0.9602177476164252,,,0.7637028434821128,0.8840020096311316,0.05134847165712554,,,1.2573185445248576,0.9602177476164252
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.6131565962094403,1.27,1.76,6.0,287.0,30.5,30.69,30.595,0.9414576202998852,2025-12-19,0.25735797399041754,30.995130985726306,0.4781928782555658,,,0.9414576202998852,,,0.7487821001285425,0.8920429668675359,0.2047902027251378,,,1.2573185445248576,0.9414576202998852
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,1.1423565270967653,0.52,0.71,39.0,255.0,30.5,30.69,30.595,0.9811771961701137,2025-09-26,0.02737850787132101,30.638420816792223,0.13309325786717544,,,0.9811771961701137,,,0.7803728024554842,0.9319918928981948,0.023781215288924303,,,1.2573185445248576,0.9811771961701137
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,1.0618132186868354,0.63,0.93,54.0,1052.0,30.5,30.69,30.595,1.3560322058154384,2025-09-19,0.008213552361396304,30.60801977978139,0.05997803040886774,,,1.3560322058154384,,,1.0785112585195225,0.9425224677012641,0.007296497758699635,,,1.2573185445248576,1.3560322058154384
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,0.7259204682942482,1.79,2.69,5.0,1507.0,30.5,30.69,30.595,1.0375486750378076,2025-12-19,0.25735797399041754,30.995130985726306,-0.3203148179622058,,,1.0375486750378076,,,0.8252074858483047,0.9668584143008976,0.24058214420429277,,,1.2573185445248576,1.0375486750378076
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,0.6384130620675081,2.25,2.91,10.0,109.0,30.5,30.69,30.595,0.9780772939262335,2026-03-20,0.5065023956194388,31.327679817874913,-0.4487697724237923,,,0.9780772939262335,,,0.7779073156801726,0.9948934718319369,0.5013426659941244,,,1.2573185445248576,0.9780772939262335
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,1.2768261241350163,3.8,4.95,13.0,127.0,30.5,30.69,30.595,0.8138474836422999,2026-03-20,0.5065023956194388,31.327679817874913,0.24437740813615302,,,0.8138474836422999,,,0.6472882207824701,0.8652680287993144,0.37921265135528126,,,1.2573185445248576,0.8138474836422999
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.8803720451171606,1.02,1.26,7.0,49.0,30.5,30.69,30.595,1.039769101895629,2025-10-03,0.04654346338124572,30.66885204925699,-0.12741068231332342,,,1.039769101895629,,,0.8269734876841088,0.8188799157176396,0.03121038570353836,,,1.2573185445248576,1.039769101895629
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.464375431084536,0.2,0.27,20.0,253.0,30.5,30.69,30.595,0.84335979984873,2025-10-17,0.08487337440109514,30.729824500450952,0.381428824661125,,,0.84335979984873,,,0.670760646553127,0.9073054587887879,0.06986803302391764,,,1.2573185445248576,0.84335979984873
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,0.897565842718887,3.6,4.15,1.0,13.0,30.5,30.69,30.595,1.0007148733068654,2025-09-26,0.02737850787132101,30.638420816792223,-0.10806879894971268,,,1.0007148733068654,,,0.7959119649229678,0.9593563887362144,0.025198211652539097,,,1.2573185445248576,1.0007148733068654
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.9618879752206014,1.87,2.32,,54.0,30.5,30.69,30.595,1.023121921347203,2025-10-03,0.04654346338124572,30.66885204925699,-0.03885728497187832,,,1.023121921347203,,,0.8137332625868826,0.8000391959977213,0.02979073554347862,,,1.2573185445248576,1.023121921347203
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.5646048086733041,0.84,1.2,2.0,725.0,30.5,30.69,30.595,1.1093610003011036,2025-12-19,0.25735797399041754,30.995130985726306,-0.571629246243112,,,1.1093610003011036,,,0.8823229444375472,1.015292001547149,0.26528919301883064,,,1.2573185445248576,1.1093610003011036
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,1.1761623345454177,4.75,5.8,33.0,41.0,30.5,30.69,30.595,0.8427705958107564,2025-09-19,0.008213552361396304,30.60801977978139,0.16225687952928597,,,0.8427705958107564,,,0.6702920270131231,0.3949010087786171,0.001280877262705293,,,1.2573185445248576,0.8427705958107564
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,0.9637996908080506,1.98,2.49,72.0,72.0,30.5,30.69,30.595,1.4940855847417451,2025-09-19,0.008213552361396304,30.60801977978139,-0.03687179558104992,,,1.4940855847417451,,,1.188311101628078,0.9534749904708185,0.007467060020150534,,,1.2573185445248576,1.4940855847417451
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,1.078148806666633,0.51,0.67,164.0,169.0,30.5,30.69,30.595,1.297876052322869,2025-09-19,0.008213552361396304,30.60801977978139,0.07524550253965621,,,1.297876052322869,,,1.0322571459512975,0.9407977438166113,0.007269818437539435,,,1.2573185445248576,1.297876052322869
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.8821217509090632,0.24,0.33,112.0,458.0,30.5,30.69,30.595,1.3600392375556114,2025-09-19,0.008213552361396304,30.60801977978139,-0.12542519292249507,,,1.3600392375556114,,,1.0816982247482654,0.4931146127984031,0.0019972239947048786,,,1.2573185445248576,1.3600392375556114
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,1.0944843946464302,0.41,0.51,61.0,69.0,30.5,30.69,30.595,1.2762171857345026,2025-09-19,0.008213552361396304,30.60801977978139,0.09028337990419656,,,1.2762171857345026,,,1.0150309094635892,0.9390997177068019,0.007243599834061561,,,1.2573185445248576,1.2762171857345026
SEDG,SEDG251024P00030000,Put,2025-10-24,30.0,0.9752721287807907,2.91,3.4,,20.0,30.5,30.69,30.595,0.9086693652639549,2025-10-24,0.10403832991101986,30.76064527497947,-0.025038740485410185,,,0.9086693652639549,,,0.7227041780468945,0.927929447506502,0.08958252228032701,,,1.2573185445248576,0.9086693652639549
SEDG,SEDG251010P00028000,Put,2025-10-10,28.0,0.9120725124183386,1.55,1.82,7.0,26.0,30.5,30.69,30.595,0.9487424028494751,2025-10-10,0.06570841889117043,30.699313507166952,-0.09203578283786253,,,0.9487424028494751,,,0.7545760038145355,0.8777069119790191,0.050619756769494574,,,1.2573185445248576,0.9487424028494751
SEDG,SEDG251003C00034500,Call,2025-10-03,34.5,1.124919835427483,1.12,1.26,1.0,11.0,30.5,30.69,30.595,0.9601415502217348,2025-10-03,0.04654346338124572,30.66885204925699,0.11771177571966156,,,0.9601415502217348,,,0.7636422403875174,0.9314725041713452,0.04038301832296516,,,1.2573185445248576,0.9601415502217348
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,1.5960326551687705,2.2,3.05,44.0,981.0,30.5,30.69,30.595,0.8181468941698978,2026-03-20,0.5065023956194388,31.327679817874913,0.4675209594503628,,,0.8181468941698978,,,0.6507077285486763,0.8649922611550496,0.37897097383642225,,,1.2573185445248576,0.8181468941698978
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,0.6452626384837761,1.19,1.64,81.0,976.0,30.5,30.69,30.595,1.0306754873026989,2025-12-19,0.25735797399041754,30.995130985726306,-0.4380978536185894,,,1.0306754873026989,,,0.8197409413794915,0.9855237085358645,0.24996072861905724,,,1.2573185445248576,1.0306754873026989
SEDG,SEDG251010P00029500,Put,2025-10-10,29.5,0.9609335398693211,2.16,2.79,35.0,279.0,30.5,30.69,30.595,0.9922386898427098,2025-10-10,0.06570841889117043,30.699313507166952,-0.03985002966729232,,,0.9922386898427098,,,0.7891704883885875,0.8686873820274772,0.049584740382341,,,1.2573185445248576,0.9922386898427098
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,1.1108199826262277,3.2,4.0,13.0,155.0,30.5,30.69,30.595,1.051419797415125,2025-09-19,0.008213552361396304,30.60801977978139,0.10509846568933723,,,1.051419797415125,,,0.8362397914145598,0.41434995013411524,0.001410150974752721,,,1.2573185445248576,1.051419797415125
