Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.5973164414053643,0.16,0.2,5.0,23.0,4.88,4.93,4.904999999999999,0.7560978286018204,2026-03-20,0.5065023956194388,5.0224634582996055,-0.5153082534124961,,,0.7560978286018204,,,1.3488610646414951,0.7506149489780274,0.2853749987718496,,,0.5605453729979066,0.7560978286018204
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.9161310077726222,0.05,0.08,444.0,799.0,4.88,4.93,4.904999999999999,0.6761574008096515,2025-09-26,0.02737850787132101,4.911961238972571,-0.08759590294878658,,,0.6761574008096515,,,1.2062491876320895,17.564974711305204,8.447045492369373,,,0.5605453729979066,0.6761574008096515
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,1.9345759295171925,4.05,5.25,1.0,47.0,4.88,4.93,4.904999999999999,0.6502040116964422,2027-01-15,1.3305954825462012,5.169091503426116,0.6598881445908974,,,0.6502040116964422,,,1.1599489408306478,0.6806292989262007,0.6164066636073674,,,0.5605453729979066,0.6502040116964422
JBLU,JBLU251024C00003500,Call,2025-10-24,3.5,0.7097151051999254,1.39,1.62,10.0,10.0,4.88,4.93,4.904999999999999,0.9433083608565985,2025-10-24,0.10403832991101986,4.931556302460346,-0.3428916497550201,,,0.9433083608565985,,,1.6828403306793889,3.81531956804698,1.5144509498706182,,,0.5605453729979066,0.9433083608565985
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.8119164809429178,0.07,0.1,59.0,303.0,4.88,4.93,4.904999999999999,0.742259986098634,2025-10-17,0.08487337440109514,4.926615106217091,-0.20835780009212665,,,0.742259986098634,,,1.3241746731917203,4.851344117093393,1.9975406762933794,,,0.5605453729979066,0.742259986098634
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.603725089431533,0.06,0.1,6.0,3358.0,4.88,4.93,4.904999999999999,0.8050773449528107,2025-12-19,0.25735797399041754,4.969149125183446,-0.5046363346072932,,,0.8050773449528107,,,1.4362393906618105,0.8075337275914098,0.16782589402486428,,,0.5605453729979066,0.8050773449528107
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.977474272718008,0.03,0.05,50.0,3455.0,4.88,4.93,4.904999999999999,0.7200203411211444,2026-04-17,0.5831622176591376,5.0378269049851925,1.0910753816450875,,,0.7200203411211444,,,1.284499660161914,0.5987998542394846,0.20909938271904052,,,0.5605453729979066,0.7200203411211444
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.9124908495427613,0.2,0.25,92.0,38.0,4.88,4.93,4.904999999999999,0.6708891660691966,2025-10-24,0.10403832991101986,4.931556302460346,-0.091577221474114,,,0.6708891660691966,,,1.196850778521549,3.6977765403018443,1.422573445574959,,,0.5605453729979066,0.6708891660691966
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.3819794181744065,0.05,0.08,30.0,2133.0,4.88,4.93,4.904999999999999,0.6608859884278337,2026-04-17,0.5831622176591376,5.0378269049851925,0.8679318303308777,,,0.6608859884278337,,,1.1790053406261938,0.5967457025004862,0.20766723429280257,,,0.5605453729979066,0.6608859884278337
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,1.216654466057015,0.1,0.14,25.0,268.0,4.88,4.93,4.904999999999999,0.6799320425630022,2025-10-24,0.10403832991101986,4.931556302460346,0.19610485097766697,,,0.6799320425630022,,,1.2129830613471881,3.604673341907979,1.3518397160048115,,,0.5605453729979066,0.6799320425630022
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,1.0138787217141791,0.35,0.45,47.0,71.0,4.88,4.93,4.904999999999999,0.6829834946623959,2025-10-24,0.10403832991101986,4.931556302460346,0.01378329418371225,,,0.6829834946623959,,,1.2184267814212189,3.6740341668038266,1.404364211460621,,,0.5605453729979066,0.6829834946623959
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,1.1152665938855972,0.2,0.26,162.0,100.0,4.88,4.93,4.904999999999999,0.6886062239662571,2025-10-24,0.10403832991101986,4.931556302460346,0.10909347398803727,,,0.6886062239662571,,,1.2284576006460564,3.6375255855661894,1.3765927738662525,,,0.5605453729979066,0.6886062239662571
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.9672879647585962,0.8,1.34,1.0,9543.0,4.88,4.93,4.904999999999999,0.5252194743036506,2027-01-15,1.3305954825462012,5.169091503426116,-0.03325903596904792,,,0.5252194743036506,,,0.9369794125579411,0.6219019837535635,0.5146238730041236,,,0.5605453729979066,0.5252194743036506
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,0.5803727788551577,1.84,2.53,4.0,420.0,4.88,4.93,4.904999999999999,0.43143621425499334,2027-01-15,1.3305954825462012,5.169091503426116,-0.5440846597350387,,,0.43143621425499334,,,0.769672242494105,0.7113334958431917,0.6732751166651035,,,0.5605453729979066,0.43143621425499334
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,1.3542031506620347,1.74,2.65,1.0,2819.0,4.88,4.93,4.904999999999999,0.42835774320966663,2027-01-15,1.3305954825462012,5.169091503426116,0.30321320065216495,,,0.42835774320966663,,,0.7641803212445147,0.6055309752564736,0.48788646770594724,,,0.5605453729979066,0.42835774320966663
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.5803727788551577,0.35,0.5,1.0,871.0,4.88,4.93,4.904999999999999,0.6955707587968505,2027-01-15,1.3305954825462012,5.169091503426116,-0.5440846597350387,,,0.6955707587968505,,,1.2408821699424644,0.7089080552494529,0.668691599089979,,,0.5605453729979066,0.6955707587968505
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.984982848478672,0.08,0.12,30.0,2375.0,4.88,4.93,4.904999999999999,0.611965276967612,2026-04-17,0.5831622176591376,5.0378269049851925,0.685610273536923,,,0.611965276967612,,,1.0917319211729493,0.5975584092638591,0.20823326263834668,,,0.5605453729979066,0.611965276967612
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.496245712119668,0.1,0.14,31.0,1111.0,4.88,4.93,4.904999999999999,0.7846558266467425,2026-04-17,0.5831622176591376,5.0378269049851925,-0.7006840875829675,,,0.7846558266467425,,,1.3998078736253752,0.7880990421647696,0.36220211185653334,,,0.5605453729979066,0.7846558266467425
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.6016270520285727,0.09,0.14,31.0,20803.0,4.88,4.93,4.904999999999999,0.7916973562561556,2026-01-16,0.33401779603011633,4.9864779016910346,-0.5081175405546697,,,0.7916973562561556,,,1.4123697998290536,0.7813294937173094,0.20390977381467687,,,0.5605453729979066,0.7916973562561556
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,1.2178747214143768,0.07,0.1,57.0,6603.0,4.88,4.93,4.904999999999999,0.6669763772792922,2025-10-17,0.08487337440109514,4.926615106217091,0.19710730801603782,,,0.6669763772792922,,,1.189870453683654,4.529325539602818,1.7411594391639946,,,0.5605453729979066,0.6669763772792922
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,1.6043388054095271,0.1,0.13,41.0,721.0,4.88,4.93,4.904999999999999,0.6505758193475162,2026-01-16,0.33401779603011633,4.9864779016910346,0.4727117124570565,,,0.6505758193475162,,,1.1606122370935097,0.6570734495940816,0.1442106864221735,,,0.5605453729979066,0.6505758193475162
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.6099335718174215,0.07,0.09,327.0,552.0,4.88,4.93,4.904999999999999,0.6772140280067591,2025-12-19,0.25735797399041754,4.969149125183446,0.4761929184044331,,,0.6772140280067591,,,1.2081341861496164,0.8734652977390194,0.19634911123150034,,,0.5605453729979066,0.6772140280067591
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,0.7125463393787062,1.35,1.49,10.0,12.0,4.88,4.93,4.904999999999999,1.1178090416274997,2025-09-26,0.02737850787132101,4.911961238972571,-0.3389103312296927,,,1.1178090416274997,,,1.9941455151957417,12.506166855922647,4.282113878937116,,,0.5605453729979066,1.1178090416274997
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.5928438437476382,0.16,0.2,1.0,337.0,4.88,4.93,4.904999999999999,0.5976630356056583,2026-03-20,0.5065023956194388,5.0224634582996055,0.46552099959923016,,,0.5976630356056583,,,1.0662170528841208,0.6068497836936013,0.18652794550105295,,,0.5605453729979066,0.5976630356056583
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.7043459376701219,0.13,0.17,6.0,1203.0,4.88,4.93,4.904999999999999,0.7507292261894754,2025-12-19,0.25735797399041754,4.969149125183446,-0.35048565478003485,,,0.7507292261894754,,,1.3392836019222283,0.7556713982032304,0.14696150755336884,,,0.5605453729979066,0.7507292261894754
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.3542031506620347,0.78,1.05,30.0,2565.0,4.88,4.93,4.904999999999999,0.6356485787843373,2027-01-15,1.3305954825462012,5.169091503426116,0.30321320065216495,,,0.6356485787843373,,,1.133982384663643,0.6061672432472096,0.48891230997387536,,,0.5605453729979066,0.6356485787843373
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.3869151859034385,0.17,0.24,100.0,13962.0,4.88,4.93,4.904999999999999,0.7968407774399872,2027-01-15,1.3305954825462012,5.169091503426116,-0.949549767843203,,,0.7968407774399872,,,1.4215455444370655,0.8010409683990003,0.853798723241762,,,0.5605453729979066,0.7968407774399872
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,1.0138787217141791,0.42,0.51,58.0,225.0,4.88,4.93,4.904999999999999,0.6781060014678945,2025-10-24,0.10403832991101986,4.931556302460346,0.01378329418371225,,,0.6781060014678945,,,1.209725446204739,3.9499013102695146,1.623176930083547,,,0.5605453729979066,0.6781060014678945
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.9143138439527875,0.55,0.62,16.0,34.0,4.88,4.93,4.904999999999999,0.6961843102200451,2025-10-10,0.06570841889117043,4.9217235742001595,-0.08958139233961483,,,0.6961843102200451,,,1.2419767315118753,6.007746135088318,2.3716148582287393,,,0.5605453729979066,0.6961843102200451
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5954948545436016,0.18,0.23,1.0,2320.0,4.88,4.93,4.904999999999999,0.7426871255278877,2026-04-17,0.5831622176591376,5.0378269049851925,-0.5183625307890128,,,0.7426871255278877,,,1.3249366800690037,0.742151539308491,0.321199280641933,,,0.5605453729979066,0.7426871255278877
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,1.2190851252703834,0.06,0.07,4.0,181.0,4.88,4.93,4.904999999999999,0.6967234808355832,2025-10-10,0.06570841889117043,4.9217235742001595,0.19810068011216617,,,0.6967234808355832,,,1.2429385994382032,5.890902576559682,2.2802617275740453,,,0.5605453729979066,0.6967234808355832
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.9152219748678061,0.1,0.12,513.0,513.0,4.88,4.93,4.904999999999999,0.6643857367574378,2025-10-03,0.04654346338124572,4.916839983709937,-0.08858864764420081,,,0.6643857367574378,,,1.185248810821812,10.771099621059397,5.399813770829185,,,0.5605453729979066,0.6643857367574378
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.5879862787829377,0.19,0.23,1.0,786.0,4.88,4.93,4.904999999999999,0.5834834655722524,2026-04-17,0.5831622176591376,5.0378269049851925,0.4624667222227134,,,0.5834834655722524,,,1.0409210274124079,0.6025128167785991,0.21170053635446576,,,0.5605453729979066,0.5834834655722524
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,1.3937383632791835,0.28,0.32,1.0,130.0,4.88,4.93,4.904999999999999,0.5956681785154097,2026-03-20,0.5065023956194388,5.0224634582996055,0.33198960697470764,,,0.5956681785154097,,,1.0626582739050354,0.6109182072567781,0.1890373589382604,,,0.5605453729979066,0.5956681785154097
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,2.321491115420631,0.19,0.24,50.0,5223.0,4.88,4.93,4.904999999999999,0.563347156339508,2027-01-15,1.3305954825462012,5.169091503426116,0.842209701384852,,,0.563347156339508,,,1.0049983167760657,0.5794624146555238,0.4467829468562009,,,0.5605453729979066,0.563347156339508
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,1.0169133054086734,0.22,0.25,113.0,114.0,4.88,4.93,4.904999999999999,0.6452780694239777,2025-10-03,0.04654346338124572,4.916839983709937,0.016771868013625475,,,0.6452780694239777,,,1.1511611735779816,8.170624953964573,3.107200291175704,,,0.5605453729979066,0.6452780694239777
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.9115733607581703,0.7,0.75,14.0,12.0,4.88,4.93,4.904999999999999,0.7292523477241687,2025-10-31,0.12320328542094455,4.936519860845075,-0.09258320454947365,,,0.7292523477241687,,,1.3009693467345633,3.0439965624712926,1.1415911793433733,,,0.5605453729979066,0.7292523477241687
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.9018638942757886,0.12,0.15,11.0,4439.0,4.88,4.93,4.904999999999999,0.5877404804657892,2027-01-15,1.3305954825462012,5.169091503426116,1.0653532526990617,,,0.5877404804657892,,,1.0485154436695068,0.574701072141519,0.43947083544919135,,,0.5605453729979066,0.5877404804657892
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,1.117494698164518,0.13,0.15,43.0,329.0,4.88,4.93,4.904999999999999,0.672771015906387,2025-10-10,0.06570841889117043,4.9217235742001595,0.11108930312253627,,,0.672771015906387,,,1.2002079551710072,5.925947269542016,2.307472758366652,,,0.5605453729979066,0.672771015906387
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,0.8119164809429178,0.92,1.04,14.0,152.0,4.88,4.93,4.904999999999999,0.6507952391375356,2025-10-17,0.08487337440109514,4.926615106217091,-0.20835780009212665,,,0.6507952391375356,,,1.161003676931548,4.689861670169275,1.8667731062149522,,,0.5605453729979066,0.6507952391375356
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.1197156761665383,0.05,0.06,390.0,2107.0,4.88,4.93,4.904999999999999,0.7124327539110862,2025-09-26,0.02737850787132101,4.911961238972571,0.11307479251336462,,,0.7124327539110862,,,1.2709635798095273,12.297666137395588,4.140522722158689,,,0.5605453729979066,0.7124327539110862
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.0148956011786474,0.3,0.35,185.0,649.0,4.88,4.93,4.904999999999999,0.6283259581836348,2025-10-17,0.08487337440109514,4.926615106217091,0.014785751222083265,,,0.6283259581836348,,,1.1209189986231165,4.600596311155512,1.7963862531546857,,,0.5605453729979066,0.6283259581836348
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,1.2215080103634963,1.09,1.2,6.0,57.0,4.88,4.93,4.904999999999999,1.051913626832062,2025-09-26,0.02737850787132101,4.911961238972571,0.20008616950299435,,,1.051913626832062,,,1.8765896170121277,18.248432126035503,9.117187544381236,,,0.5605453729979066,1.051913626832062
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.9161310077726222,0.46,0.52,1524.0,179.0,4.88,4.93,4.904999999999999,0.7345368767445363,2025-09-26,0.02737850787132101,4.911961238972571,-0.08759590294878658,,,0.7345368767445363,,,1.3103968244641624,12.389849368956432,4.202830044775635,,,0.5605453729979066,0.7345368767445363
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,1.0159042710586528,0.28,0.31,111.0,80.0,4.88,4.93,4.904999999999999,0.6585396231824895,2025-10-10,0.06570841889117043,4.9217235742001595,0.01577912331821149,,,0.6585396231824895,,,1.1748194792162683,5.964629744257477,2.3376958019601495,,,0.5605453729979066,0.6585396231824895
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.9143138439527875,0.14,0.16,74.0,327.0,4.88,4.93,4.904999999999999,0.6610319754303645,2025-10-10,0.06570841889117043,4.9217235742001595,-0.08958139233961483,,,0.6610319754303645,,,1.1792657780672344,7.263226310124561,3.4664119216154843,,,0.5605453729979066,0.6610319754303645
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.9170409435631258,0.41,0.46,141.0,177.0,4.88,4.93,4.904999999999999,0.8975275299943074,2025-09-19,0.008213552361396304,4.907087335179856,-0.08660315825337248,,,0.8975275299943074,,,1.6011683856993664,23.214588287457616,4.426423896149194,,,0.5605453729979066,0.8975275299943074
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.0179233419695803,0.17,0.2,337.0,1960.0,4.88,4.93,4.904999999999999,0.6929430737994794,2025-09-26,0.02737850787132101,4.911961238972571,0.017764612709039795,,,0.6929430737994794,,,1.2361944405918184,12.341371843045504,4.170005721240695,,,0.5605453729979066,0.6929430737994794
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6947439969675352,0.3,0.34,100.0,347.0,4.88,4.93,4.904999999999999,0.7043243032796225,2026-04-17,0.5831622176591376,5.0378269049851925,-0.3642118509617546,,,0.7043243032796225,,,1.2564982911423528,0.7061776823734036,0.29081536964962046,,,0.5605453729979066,0.7043243032796225
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.8143386735756643,0.89,0.96,1.0,41.0,4.88,4.93,4.904999999999999,0.7895869480538626,2025-09-26,0.02737850787132101,4.911961238972571,-0.20537893860516998,,,0.7895869480538626,,,1.4086048803346582,12.444244041358322,4.2398140933848625,,,0.5605453729979066,0.7895869480538626
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,1.0189343817368064,0.1,0.12,2486.0,8392.0,4.88,4.93,4.904999999999999,0.848963585947129,2025-09-19,0.008213552361396304,4.907087335179856,0.018757357404453754,,,0.848963585947129,,,1.5145314310716813,23.1578847872259,4.404826511855678,,,0.5605453729979066,0.848963585947129
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,1.0169133054086734,0.3,0.34,568.0,700.0,4.88,4.93,4.904999999999999,0.6501169910796494,2025-10-03,0.04654346338124572,4.916839983709937,0.016771868013625475,,,0.6501169910796494,,,1.1597936980599735,11.023923147422748,5.656281961738021,,,0.5605453729979066,0.6501169910796494
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.316128934146221,1.2,1.34,10.0,445.0,4.88,4.93,4.904999999999999,0.5958262391204099,2027-12-17,2.2505133470225873,5.318627847461565,0.2746948023792035,,,0.5958262391204099,,,1.0629402503740495,0.6088755179050039,0.8343314545159735,,,0.5605453729979066,0.5958262391204099
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,1.1946328828107287,0.49,0.55,1.0,708.0,4.88,4.93,4.904999999999999,0.6080443429517113,2026-03-20,0.5065023956194388,5.0224634582996055,0.17783892714744926,,,0.6080443429517113,,,1.0847370654399855,0.6188488522482545,0.19397719878675335,,,0.5605453729979066,0.6080443429517113
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,0.5013558766904772,2.45,2.6,1.0,30.0,4.88,4.93,4.904999999999999,0.9104392226777945,2026-01-16,0.33401779603011633,4.9864779016910346,-0.6904390973486244,,,0.9104392226777945,,,1.6242025472596213,0.9041774937930347,0.2730718869661495,,,0.5605453729979066,0.9104392226777945
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.9152219748678061,0.52,0.56,17.0,75.0,4.88,4.93,4.904999999999999,0.7064704459843417,2025-10-03,0.04654346338124572,4.916839983709937,-0.08858864764420081,,,0.7064704459843417,,,1.2603269601638118,8.215658624241016,3.1415463181687016,,,0.5605453729979066,0.7064704459843417
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.995527402342274,0.83,0.92,3.0,442.0,4.88,4.93,4.904999999999999,0.6269470809280556,2026-03-20,0.5065023956194388,5.0224634582996055,-0.004482629646505261,,,0.6269470809280556,,,1.1184591134434303,0.6338551773158709,0.20349867590657036,,,0.5605453729979066,0.6269470809280556
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.8049667859087107,0.24,0.28,40.0,11034.0,4.88,4.93,4.904999999999999,0.7044787421745649,2025-12-19,0.25735797399041754,4.969149125183446,-0.2169542621555122,,,0.7044787421745649,,,1.2567738065642649,0.7127556119885803,0.1307431426901965,,,0.5605453729979066,0.7044787421745649
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.7018982273666682,0.18,0.21,5.0,11816.0,4.88,4.93,4.904999999999999,0.7347569879991196,2026-01-16,0.33401779603011633,4.9864779016910346,-0.35396686072741135,,,0.7347569879991196,,,1.3107894978590138,0.736714442500175,0.18128754747208195,,,0.5605453729979066,0.7347569879991196
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.2154311476775603,1.18,1.24,1.0,21.0,4.88,4.93,4.904999999999999,0.6864735411773686,2025-10-31,0.12320328542094455,4.936519860845075,0.1950988679023072,,,0.6864735411773686,,,1.2246529438035916,3.3687663176337956,1.3981831420316997,,,0.5605453729979066,0.6864735411773686
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.0179233419695803,0.25,0.28,102.0,1202.0,4.88,4.93,4.904999999999999,0.6683746627058635,2025-09-26,0.02737850787132101,4.911961238972571,0.017764612709039795,,,0.6683746627058635,,,1.192364962592171,17.81450715325495,8.688751953822637,,,0.5605453729979066,0.6683746627058635
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.9055876341472996,0.41,0.46,214.0,1572.0,4.88,4.93,4.904999999999999,0.6806403135426479,2025-12-19,0.25735797399041754,4.969149125183446,-0.09917122649912874,,,0.6806403135426479,,,1.2142466004178216,0.6780689880826128,0.1183274194232487,,,0.5605453729979066,0.6806403135426479
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,1.1141452187044303,0.27,0.29,3.0,127.0,4.88,4.93,4.904999999999999,0.7076568993395286,2025-10-31,0.12320328542094455,4.936519860845075,0.10808749091267743,,,0.7076568993395286,,,1.262443565549102,2.9679853116233152,1.0852899560589422,,,0.5605453729979066,0.7076568993395286
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,1.4086918753402438,0.14,0.16,42.0,8686.0,4.88,4.93,4.904999999999999,0.6543055541493488,2025-12-19,0.25735797399041754,4.969149125183446,0.34266152577991044,,,0.6543055541493488,,,1.1672659978441964,0.8843686941995469,0.20128172704815853,,,0.5605453729979066,0.6543055541493488
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,0.5973164414053643,2.08,2.18,1.0,24.0,4.88,4.93,4.904999999999999,0.7168576432435145,2026-03-20,0.5065023956194388,5.0224634582996055,-0.5153082534124961,,,0.7168576432435145,,,1.2788574801886585,0.7214765331914552,0.26364887548255383,,,0.5605453729979066,0.7168576432435145
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,0.8049667859087107,1.13,1.24,1.0,591.0,4.88,4.93,4.904999999999999,0.6605911428644896,2025-12-19,0.25735797399041754,4.969149125183446,-0.2169542621555122,,,0.6605911428644896,,,1.178479342950453,1.0346506161601097,0.275502199498772,,,0.5605453729979066,0.6605911428644896
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.9055876341472996,0.83,0.92,11.0,1328.0,4.88,4.93,4.904999999999999,0.6547557689755018,2025-12-19,0.25735797399041754,4.969149125183446,-0.09917122649912874,,,0.6547557689755018,,,1.1680691706966368,0.9881212286092459,0.25128009546407964,,,0.5605453729979066,0.6547557689755018
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.995527402342274,0.86,0.91,2.0,62.0,4.88,4.93,4.904999999999999,0.6505346457397382,2026-03-20,0.5065023956194388,5.0224634582996055,-0.004482629646505261,,,0.6505346457397382,,,1.1605387843281112,0.6443480918320179,0.21029192536016178,,,0.5605453729979066,0.6505346457397382
