Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251010C00145000,Call,2025-10-10,145.0,1.1344583375470092,0.6,0.68,90.0,129.0,127.24,127.52,127.38,0.3853703479351705,2025-10-10,0.06570841889117043,127.8143015049167,0.12615530137879197,,,0.3853703479351705,,,1.0370815852804336,2.148198407847582,0.3032283465776682,,,0.3715911586945822,0.3853703479351705
PDD,PDD270115C00210000,Call,2027-01-15,210.0,1.5643821135179652,6.2,7.1,2.0,213.0,127.24,127.52,127.38,0.40607682886253305,2027-01-15,1.3305954825462012,134.23830289631368,0.447490930388427,,,0.40607682886253305,,,1.0928054108959446,0.41118034394701797,0.22496281388286535,,,0.3715911586945822,0.40607682886253305
PDD,PDD251003P00140000,Put,2025-10-03,140.0,1.0964270165240007,12.9,14.25,,51.0,127.24,127.52,127.38,0.4639640867878204,2025-10-03,0.04654346338124572,127.68747749744584,0.09205672626293604,,,0.4639640867878204,,,1.248587529417408,0.3829976839634243,0.006827331528166735,,,0.3715911586945822,0.4639640867878204
PDD,PDD251010P00112000,Put,2025-10-10,112.0,0.8762712676225175,0.36,0.4,30.0,65.0,127.24,127.52,127.38,0.36086696196143897,2025-10-10,0.06570841889117043,127.8143015049167,-0.13207956974668783,,,0.36086696196143897,,,0.9711397957615088,0.3360487200764746,0.007420369101604061,,,0.3715911586945822,0.36086696196143897
PDD,PDD251003P00116000,Put,2025-10-03,116.0,0.9084680994056005,0.44,0.48,16.0,31.0,127.24,127.52,127.38,0.3535650891072468,2025-10-03,0.04654346338124572,127.68747749744584,-0.09599550524000368,,,0.3535650891072468,,,0.9514895089251805,0.333313283685627,0.0051708738299302386,,,0.3715911586945822,0.3535650891072468
PDD,PDD250919P00130000,Put,2025-09-19,130.0,1.0201342573629684,3.5,4.2,48.0,1503.0,127.24,127.52,127.38,0.504847685231431,2025-09-19,0.008213552361396304,127.43420688179616,0.019934243500042408,,,0.504847685231431,,,1.358610595055559,0.34995493399455163,0.0010059010745554907,,,0.3715911586945822,0.504847685231431
PDD,PDD261218C00210000,Call,2026-12-18,210.0,1.5684371891408038,5.7,6.5,6.0,199.0,127.24,127.52,127.38,0.4069613582339,2026-12-18,1.2539356605065024,133.89123992592835,0.45007970267035813,,,0.4069613582339,,,1.0951857941496106,0.41130411313795956,0.2121296417680087,,,0.3715911586945822,0.4069613582339
PDD,PDD261218P00095000,Put,2026-12-18,95.0,0.7095311093732207,6.3,7.1,20.0,125.0,127.24,127.52,127.38,0.41866210215226285,2026-12-18,1.2539356605065024,133.89123992592835,-0.34315093644656974,,,0.41866210215226285,,,1.126674013512709,0.4125193019783718,0.21338495803740773,,,0.3715911586945822,0.41866210215226285
PDD,PDD261218P00105000,Put,2026-12-18,105.0,0.7842185945704019,8.55,9.65,10.0,137.0,127.24,127.52,127.38,0.39708573379187917,2026-12-18,1.2539356605065024,133.89123992592835,-0.24306747788958719,,,0.39708573379187917,,,1.0686092079985452,0.40517903577392733,0.20585868137455382,,,0.3715911586945822,0.39708573379187917
PDD,PDD270617P00105000,Put,2027-06-17,105.0,0.7719249699529797,11.1,12.7,1.0,297.0,127.24,127.52,127.38,0.4039519954421946,2027-06-17,1.7494866529774127,136.02358271477587,-0.25886792286061344,,,0.4039519954421946,,,1.0870872085904777,0.40829558037281666,0.29164866400633027,,,0.3715911586945822,0.4039519954421946
PDD,PDD260515C00140000,Call,2026-05-15,140.0,1.0669801457884467,11.1,12.4,4.0,108.0,127.24,127.52,127.38,0.36827720667261343,2026-05-15,0.6598220396988365,131.21143870633767,0.06483236463800965,,,0.36827720667261343,,,0.9910817253198089,0.3794566111436299,0.09500600700201647,,,0.3715911586945822,0.36827720667261343
PDD,PDD251010C00134000,Call,2025-10-10,134.0,1.048395980905512,2.07,2.27,48.0,49.0,127.24,127.52,127.38,0.34584095560760086,2025-10-10,0.06570841889117043,127.8143015049167,0.04726135890912889,,,0.34584095560760086,,,0.930702863928617,1.9924881088910826,0.26086300544212654,,,0.3715911586945822,0.34584095560760086
PDD,PDD251003C00141000,Call,2025-10-03,141.0,1.1042586380706005,0.59,0.65,13.0,61.0,127.24,127.52,127.38,0.38302922072178847,2025-10-03,0.04654346338124572,127.68747749744584,0.09917419403179992,,,0.38302922072178847,,,1.0307813083265724,4.35641060878107,0.8833164344123322,,,0.3715911586945822,0.38302922072178847
PDD,PDD260918P00115000,Put,2026-09-18,115.0,0.8664794255944908,11.1,12.5,10.0,167.0,127.24,127.52,127.38,0.4054961405400961,2026-09-18,1.0047912388774811,132.7209817141343,-0.1433169143732451,,,0.4054961405400961,,,1.0912427033103365,0.3974128120976325,0.15869365684189124,,,0.3715911586945822,0.4054961405400961
PDD,PDD270617P00055000,Put,2027-06-17,55.0,0.4043416509277512,1.36,1.55,8.0,285.0,127.24,127.52,127.38,0.46149192755535573,2027-06-17,1.7494866529774127,136.02358271477587,-0.905495087785666,,,0.46149192755535573,,,1.2419346283065489,0.465867073093692,0.379694814339911,,,0.3715911586945822,0.46149192755535573
PDD,PDD261218C00175000,Call,2026-12-18,175.0,1.3070309909506697,9.85,10.9,4.0,83.0,127.24,127.52,127.38,0.39017517889983155,2026-12-18,1.2539356605065024,133.89123992592835,0.2677581458764034,,,0.39017517889983155,,,1.0500120085486855,0.3995727198243967,0.2002013091306298,,,0.3715911586945822,0.39017517889983155
PDD,PDD251003P00117000,Put,2025-10-03,117.0,0.9162997209522005,0.53,0.58,1.0,51.0,127.24,127.52,127.38,0.3485460973569289,2025-10-03,0.04654346338124572,127.68747749744584,-0.08741176154861222,,,0.3485460973569289,,,0.9379827512080434,0.33381003683804006,0.005186298129486193,,,0.3715911586945822,0.3485460973569289
PDD,PDD251010P00116000,Put,2025-10-10,116.0,0.9075666700376074,0.7,0.75,1.0,20.0,127.24,127.52,127.38,0.342673406196757,2025-10-10,0.06570841889117043,127.8143015049167,-0.09698824993541776,,,0.342673406196757,,,0.9221785776620341,0.33637069506018885,0.007434595120839395,,,0.3715911586945822,0.342673406196757
PDD,PDD250926P00126000,Put,2025-09-26,126.0,0.9877644261853661,2.07,2.28,75.0,70.0,127.24,127.52,127.38,0.34558135537492457,2025-09-26,0.02737850787132101,127.5607793313611,-0.012311044699476031,,,0.34558135537492457,,,0.9300042460347244,0.3424710083007982,0.0032111263936089084,,,0.3715911586945822,0.34558135537492457
PDD,PDD250926C00136000,Call,2025-09-26,136.0,1.0661584282635697,0.66,0.71,203.0,26.0,127.24,127.52,127.38,0.38396417195536164,2025-09-26,0.02737850787132101,127.5607793313611,0.0640619340850979,,,0.38396417195536164,,,1.0332973833506869,13.528464860009166,5.01079702856955,,,0.3715911586945822,0.38396417195536164
PDD,PDD251003C00131000,Call,2025-10-03,131.0,1.0259424226046006,2.36,2.58,27.0,56.0,127.24,127.52,127.38,0.35142906629862747,2025-10-03,0.04654346338124572,127.68747749744584,0.02561162685478324,,,0.35142906629862747,,,0.9457411945246891,4.121414603181108,0.7905899839352399,,,0.3715911586945822,0.35142906629862747
PDD,PDD250926P00118000,Put,2025-09-26,118.0,0.9250492245228031,0.32,0.36,58.0,212.0,127.24,127.52,127.38,0.3638617496835512,2025-09-26,0.02737850787132101,127.5607793313611,-0.0779083271852893,,,0.3638617496835512,,,0.9791991579181142,0.33144731443329384,0.003007729561808152,,,0.3715911586945822,0.3638617496835512
PDD,PDD251010C00120000,Call,2025-10-10,120.0,0.9388620724526973,8.4,9.4,13.0,168.0,127.24,127.52,127.38,0.3013488192281024,2025-10-10,0.06570841889117043,127.8143015049167,-0.06308669825973644,,,0.3013488192281024,,,0.8109687547108372,1.793529690253533,0.2113674743208827,,,0.3715911586945822,0.3013488192281024
PDD,PDD251031C00128000,Call,2025-10-31,128.0,0.998451211281048,5.8,6.2,44.0,20.0,127.24,127.52,127.38,0.33126227177141687,2025-10-31,0.12320328542094455,128.19855247185438,-0.001549989332024127,,,0.33126227177141687,,,0.8914697350043455,0.619714335567144,0.04731571142185955,,,0.3715911586945822,0.33126227177141687
PDD,PDD251010P00115000,Put,2025-10-10,115.0,0.8997428194338349,0.59,0.65,21.0,85.0,127.24,127.52,127.38,0.34734671379566645,2025-10-10,0.06570841889117043,127.8143015049167,-0.1056463126785323,,,0.34734671379566645,,,0.9347550544956783,0.3360879935950705,0.007422103618152619,,,0.3715911586945822,0.34734671379566645
PDD,PDD270115P00095000,Put,2027-01-15,95.0,0.7076966704009843,6.5,7.5,5.0,749.0,127.24,127.52,127.38,0.41654174941481165,2027-01-15,1.3305954825462012,134.23830289631368,-0.3457397087285008,,,0.41654174941481165,,,1.120967869305995,0.41273335546470125,0.22666537395918301,,,0.3715911586945822,0.41654174941481165
PDD,PDD270115P00115000,Put,2027-01-15,115.0,0.856685443116981,12.65,14.1,6.0,151.0,127.24,127.52,127.38,0.3949911550747104,2027-01-15,1.3305954825462012,134.23830289631368,-0.15468447196579146,,,0.3949911550747104,,,1.0629724250230643,0.40226803833648533,0.2153163950395697,,,0.3715911586945822,0.3949911550747104
PDD,PDD260618C00170000,Call,2026-06-18,170.0,1.2912806503541387,6.2,7.1,24.0,545.0,127.24,127.52,127.38,0.39903035401835657,2026-06-18,0.7529089664613279,131.6522476762715,0.255634478133509,,,0.39903035401835657,,,1.0738424332273393,0.3920714300097272,0.11573717101496213,,,0.3715911586945822,0.39903035401835657
PDD,PDD251003C00119000,Call,2025-10-03,119.0,0.9319629640454005,8.6,9.6,6.0,178.0,127.24,127.52,127.38,0.277623336643876,2025-10-03,0.04654346338124572,127.68747749744584,-0.07046220323483897,,,0.277623336643876,,,0.7471204040999799,3.829208026177186,0.6824590823588673,,,0.3715911586945822,0.277623336643876
PDD,PDD250919P00120000,Put,2025-09-19,120.0,0.9416623914119708,0.14,0.17,3039.0,9478.0,127.24,127.52,127.38,0.44884070795141634,2025-09-19,0.008213552361396304,127.43420688179616,-0.06010846417349398,,,0.44884070795141634,,,1.2078885556056165,0.33045884785366136,0.000896944970223978,,,0.3715911586945822,0.44884070795141634
PDD,PDD260918P00135000,Put,2026-09-18,135.0,1.017171499610924,20.65,22.5,34.0,58.0,127.24,127.52,127.38,0.4009848401812783,2026-09-18,1.0047912388774811,132.7209817141343,0.01702573570193437,,,0.4009848401812783,,,1.0791022089706266,0.39995320205282336,0.16072898268708147,,,0.3715911586945822,0.4009848401812783
PDD,PDD251010P00121000,Put,2025-10-10,121.0,0.9466859230564698,1.58,1.69,1.0,24.0,127.24,127.52,127.38,0.33005786020620287,2025-10-10,0.06570841889117043,127.8143015049167,-0.05478789544504127,,,0.33005786020620287,,,0.8882285072812609,0.33980058804916796,0.007586985766804786,,,0.3715911586945822,0.33005786020620287
PDD,PDD261218C00180000,Call,2026-12-18,180.0,1.3443747335492602,8.9,9.8,1.0,103.0,127.24,127.52,127.38,0.3881709522477037,2026-12-18,1.2539356605065024,133.89123992592835,0.2959290228430997,,,0.3881709522477037,,,1.044618374698061,0.4009919001778228,0.20162596258936405,,,0.3715911586945822,0.3881709522477037
PDD,PDD261218P00090000,Put,2026-12-18,90.0,0.6721873667746301,4.7,5.5,1.0,1989.0,127.24,127.52,127.38,0.4116148512309984,2026-12-18,1.2539356605065024,133.89123992592835,-0.39721815771684565,,,0.4116148512309984,,,1.10770894732001,0.4176048938735017,0.2186786642116117,,,0.3715911586945822,0.4116148512309984
PDD,PDD261218P00115000,Put,2026-12-18,115.0,0.8589060797675829,12.7,13.9,5.0,79.0,127.24,127.52,127.38,0.4026837601087231,2026-12-18,1.2539356605065024,133.89123992592835,-0.15209569968386058,,,0.4026837601087231,,,1.083674222829657,0.4013529619729235,0.20198922283004261,,,0.3715911586945822,0.4026837601087231
PDD,PDD250919P00133000,Put,2025-09-19,133.0,1.0436758171482676,5.9,6.4,33.0,51.0,127.24,127.52,127.38,0.5131416946009724,2025-09-19,0.008213552361396304,127.43420688179616,0.04274892126621374,,,0.5131416946009724,,,1.3809308499256658,0.3586416909090289,0.0010564588292245375,,,0.3715911586945822,0.5131416946009724
PDD,PDD260320P00090000,Put,2026-03-20,90.0,0.6900228792023816,1.39,1.66,1.0,5535.0,127.24,127.52,127.38,0.41322684151989236,2026-03-20,0.5065023956194388,130.43045776110168,-0.37103052367623396,,,0.41322684151989236,,,1.1120470222477261,0.4106388814182727,0.08540860731691526,,,0.3715911586945822,0.41322684151989236
PDD,PDD260220C00105000,Call,2026-02-20,105.0,0.8075184238034826,25.85,27.7,30.0,30.0,127.24,127.52,127.38,0.33833664167265826,2026-02-20,0.42984257357973993,130.02799305239475,-0.21378940828989712,,,0.33833664167265826,,,0.9105077818892444,0.384846308119209,0.06366255687079718,,,0.3715911586945822,0.33833664167265826
PDD,PDD251003C00140000,Call,2025-10-03,140.0,1.0964270165240007,0.66,0.75,525.0,591.0,127.24,127.52,127.38,0.3780984202523996,2025-10-03,0.04654346338124572,127.68747749744584,0.09205672626293604,,,0.3780984202523996,,,1.017511884784013,4.333274042178655,0.8739588958755065,,,0.3715911586945822,0.3780984202523996
PDD,PDD251024C00138000,Call,2025-10-24,138.0,1.0775386527572786,2.25,2.42,19.0,39.0,127.24,127.52,127.38,0.35450764229147314,2025-10-24,0.10403832991101986,128.06965174462772,0.07467941498092323,,,0.35450764229147314,,,0.9540260417844055,0.8606873999207272,0.07706980537858309,,,0.3715911586945822,0.35450764229147314
PDD,PDD260515C00165000,Call,2026-05-15,165.0,1.2575123146792406,5.85,6.4,42.0,97.0,127.24,127.52,127.38,0.38872072512084344,2026-05-15,0.6598220396988365,131.21143870633767,0.22913541592928588,,,0.38872072512084344,,,1.0460978848001612,0.38840725229441725,0.09954088067354054,,,0.3715911586945822,0.38872072512084344
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.4335982605260085,0.89,1.01,20.0,638.0,127.24,127.52,127.38,0.4611497273567472,2025-12-19,0.25735797399041754,129.0459155078221,0.36018754987702867,,,0.4611497273567472,,,1.2410137231918774,0.4753043045974976,0.0581408161672214,,,0.3715911586945822,0.4611497273567472
PDD,PDD261218C00160000,Call,2026-12-18,160.0,1.194999763154898,12.95,14.05,6.0,64.0,127.24,127.52,127.38,0.38659411705453217,2026-12-18,1.2539356605065024,133.89123992592835,0.17814598718671634,,,0.38659411705453217,,,1.040374906692226,0.39615080960945126,0.1967869746503339,,,0.3715911586945822,0.38659411705453217
PDD,PDD261218C00165000,Call,2026-12-18,165.0,1.2323435057534886,12.05,12.85,1.0,26.0,127.24,127.52,127.38,0.38942900839802513,2026-12-18,1.2539356605065024,133.89123992592835,0.20891764585347,,,0.38942900839802513,,,1.0480039669568786,0.39713074100081197,0.19776173594830154,,,0.3715911586945822,0.38942900839802513
PDD,PDD260220C00110000,Call,2026-02-20,110.0,0.845971682079839,22.1,23.8,3.0,44.0,127.24,127.52,127.38,0.33645625438065463,2026-02-20,0.42984257357973993,130.02799305239475,-0.1672693926550042,,,0.33645625438065463,,,0.9054474158175394,0.3783495548972953,0.0615312705091967,,,0.3715911586945822,0.33645625438065463
PDD,PDD251003P00118000,Put,2025-10-03,118.0,0.9241313424988005,0.65,0.7,7.0,47.0,127.24,127.52,127.38,0.3448192318398018,2025-10-03,0.04654346338124572,127.68747749744584,-0.07890107188070358,,,0.3448192318398018,,,0.9279532727613017,0.33444637204396194,0.005206090042839862,,,0.3715911586945822,0.3448192318398018
PDD,PDD260417C00170000,Call,2026-04-17,170.0,1.2994017492572938,4.4,4.7,10.0,31.0,127.24,127.52,127.38,0.3923739822008662,2026-04-17,0.5831622176591376,130.82943754475306,0.26190396566724594,,,0.3923739822008662,,,1.0559292733963184,0.391058917848965,0.08918129349711255,,,0.3715911586945822,0.3923739822008662
PDD,PDD260116C00195000,Call,2026-01-16,195.0,1.505838788373447,0.91,1.03,10.0,671.0,127.24,127.52,127.38,0.44725986401416057,2026-01-16,0.33401779603011633,129.4959337650161,0.409350077415074,,,0.44725986401416057,,,1.203634299549554,0.44900816187486814,0.06734076985760501,,,0.3715911586945822,0.44725986401416057
PDD,PDD270115C00200000,Call,2027-01-15,200.0,1.4898877271599669,7.35,8.4,1.0,1117.0,127.24,127.52,127.38,0.40635148487944084,2027-01-15,1.3305954825462012,134.23830289631368,0.39870076621899503,,,0.40635148487944084,,,1.0935445458578006,0.40772802329754015,0.22120104179961683,,,0.3715911586945822,0.40635148487944084
PDD,PDD251003C00144000,Call,2025-10-03,144.0,1.1277535027104006,0.39,0.44,25.0,581.0,127.24,127.52,127.38,0.3955955034947992,2025-10-03,0.04654346338124572,127.68747749744584,0.12022760322963234,,,0.3955955034947992,,,1.0645988049999506,4.425331290818027,0.9114865696629254,,,0.3715911586945822,0.3955955034947992
PDD,PDD251024P00125000,Put,2025-10-24,125.0,0.9760313883671001,3.85,4.1,3.0,27.0,127.24,127.52,127.38,0.3313855006121919,2025-10-24,0.10403832991101986,128.06965174462772,-0.024260532873980348,,,0.3313855006121919,,,0.8918013597965174,0.34913882109908273,0.012682055641728618,,,0.3715911586945822,0.3313855006121919
PDD,PDD260320P00085000,Put,2026-03-20,85.0,0.6516882748022493,1.04,1.2,40.0,1993.0,127.24,127.52,127.38,0.4275484813537733,2026-03-20,0.5065023956194388,130.43045776110168,-0.4281889375161825,,,0.4275484813537733,,,1.150588412425559,0.4222951818494773,0.09032620345915776,,,0.3715911586945822,0.4275484813537733
PDD,PDD251121P00150000,Put,2025-11-21,150.0,1.1665804609928285,23.8,25.4,11.0,32.0,127.24,127.52,127.38,0.46510217851366153,2025-11-21,0.1806981519507187,128.58092949057382,0.15407678651963955,,,0.46510217851366153,,,1.2516502818516675,0.41463815012775623,0.031066492828830308,,,0.3715911586945822,0.46510217851366153
PDD,PDD250919P00121000,Put,2025-09-19,121.0,0.9495095780070706,0.2,0.23,221.0,1815.0,127.24,127.52,127.38,0.43440717550874863,2025-09-19,0.008213552361396304,127.43420688179616,-0.05180966135879889,,,0.43440717550874863,,,1.169046047906097,0.33174160052216156,0.000903921885149942,,,0.3715911586945822,0.43440717550874863
PDD,PDD270617P00110000,Put,2027-06-17,110.0,0.8086833018555024,13.2,14.75,1.0,391.0,127.24,127.52,127.38,0.40499449150143685,2027-06-17,1.7494866529774127,136.02358271477587,-0.2123479072257207,,,0.40499449150143685,,,1.0898927006880417,0.4067868796873607,0.28949729321126066,,,0.3715911586945822,0.40499449150143685
PDD,PDD270617P00070000,Put,2027-06-17,70.0,0.5146166466353197,3.0,3.25,1.0,76.0,127.24,127.52,127.38,0.43406733971233863,2027-06-17,1.7494866529774127,136.02358271477587,-0.6643330309687779,,,0.43406733971233863,,,1.168131505704383,0.43862686182541955,0.3365899022082607,,,0.3715911586945822,0.43406733971233863
PDD,PDD261218C00220000,Call,2026-12-18,220.0,1.6431246743379848,4.8,5.35,2.0,371.0,127.24,127.52,127.38,0.4057348737448845,2026-12-18,1.2539356605065024,133.89123992592835,0.4965997183052509,,,0.4057348737448845,,,1.0918851653259212,0.41516671182926307,0.2161326120845833,,,0.3715911586945822,0.4057348737448845
PDD,PDD260918C00185000,Call,2026-09-18,185.0,1.393901684652007,6.45,6.9,5.0,39.0,127.24,127.52,127.38,0.3967167201334363,2026-09-18,1.0047912388774811,132.7209817141343,0.3321067823418297,,,0.3967167201334363,,,1.0676161443860004,0.40100760197829804,0.1615775620585608,,,0.3715911586945822,0.3967167201334363
PDD,PDD260320C00185000,Call,2026-03-20,185.0,1.4183803628048954,2.43,2.67,5.0,178.0,127.24,127.52,127.38,0.41350080038253784,2026-03-20,0.5065023956194388,130.43045776110168,0.34951563107182576,,,0.41350080038253784,,,1.1127842810770479,0.405586876523565,0.08332000592883283,,,0.3715911586945822,0.41350080038253784
PDD,PDD260320C00190000,Call,2026-03-20,190.0,1.456714967205028,2.13,2.42,1.0,1125.0,127.24,127.52,127.38,0.4204467528091028,2026-03-20,0.5065023956194388,130.43045776110168,0.37618387815398724,,,0.4204467528091028,,,1.131476739883028,0.41045613929467556,0.08533260731736529,,,0.3715911586945822,0.4204467528091028
PDD,PDD260618C00190000,Call,2026-06-18,190.0,1.4431960209840375,3.85,4.2,1.0,121.0,127.24,127.52,127.38,0.4032701969331422,2026-06-18,0.7529089664613279,131.6522476762715,0.36686011324373347,,,0.4032701969331422,,,1.085252400379627,0.4032287930881984,0.12241807360225987,,,0.3715911586945822,0.4032701969331422
PDD,PDD260618C00185000,Call,2026-06-18,185.0,1.4052171783265628,4.35,4.75,2.0,158.0,127.24,127.52,127.38,0.4018421140495078,2026-06-18,0.7529089664613279,131.6522476762715,0.3401918661615721,,,0.4018421140495078,,,1.0814092441305618,0.4002203095428584,0.120598169601396,,,0.3715911586945822,0.4018421140495078
PDD,PDD251003C00138000,Call,2025-10-03,138.0,1.0807637734308007,0.9,0.97,16.0,74.0,127.24,127.52,127.38,0.37120268557804365,2025-10-03,0.04654346338124572,127.68747749744584,0.07766798881083645,,,0.37120268557804365,,,0.9989545684620074,4.28675716944343,0.8552960424535769,,,0.3715911586945822,0.37120268557804365
PDD,PDD260918C00130000,Call,2026-09-18,130.0,0.9794984811068157,20.45,21.9,2.0,59.0,127.24,127.52,127.38,0.39616011156929737,2026-09-18,1.0047912388774811,132.7209817141343,-0.02071459228091268,,,0.39616011156929737,,,1.0661182385528953,0.39047630387206467,0.15320227243261098,,,0.3715911586945822,0.39616011156929737
PDD,PDD251010P00118000,Put,2025-10-10,118.0,0.9232143712451524,0.98,1.05,44.0,61.0,127.24,127.52,127.38,0.3371523743970978,2025-10-10,0.06570841889117043,127.8143015049167,-0.0798938165761176,,,0.3371523743970978,,,0.9073207650621464,0.33733984131870415,0.007477497727535342,,,0.3715911586945822,0.3371523743970978
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.394852361592873,1.05,1.19,10.0,1781.0,127.24,127.52,127.38,0.45168614018409897,2025-12-19,0.25735797399041754,129.0459155078221,0.3327885756889141,,,0.45168614018409897,,,1.2155459827701347,0.4642148715995187,0.05545947164772298,,,0.3715911586945822,0.45168614018409897
PDD,PDD251003P00124000,Put,2025-10-03,124.0,0.9711210717784005,1.99,2.1,33.0,25.0,127.24,127.52,127.38,0.3321930220872805,2025-10-03,0.04654346338124572,127.68747749744584,-0.029304130741331515,,,0.3321930220872805,,,0.8939745048140831,0.341183841939883,0.005417957667391113,,,0.3715911586945822,0.3321930220872805
PDD,PDD250919C00140000,Call,2025-09-19,140.0,1.098606123313966,0.11,0.13,1241.0,24594.0,127.24,127.52,127.38,0.5967367910506371,2025-09-19,0.008213552361396304,127.43420688179616,0.09404221565376425,,,0.5967367910506371,,,1.6058960959862514,160.83408486375126,212.46491050480776,,,0.3715911586945822,0.5967367910506371
PDD,PDD250926P00119000,Put,2025-09-26,119.0,0.9328886247306235,0.41,0.45,25.0,286.0,127.24,127.52,127.38,0.3574785338158513,2025-09-26,0.02737850787132101,127.5607793313611,-0.06946945853942467,,,0.3574785338158513,,,0.9620210961737916,0.33232159370397424,0.003023617840984239,,,0.3715911586945822,0.3574785338158513
PDD,PDD261218P00130000,Put,2026-12-18,130.0,0.9709373075633546,19.8,21.0,2.0,37.0,127.24,127.52,127.38,0.3992404539108049,2026-12-18,1.2539356605065024,133.89123992592835,-0.02949337759152824,,,0.3992404539108049,,,1.07440783928594,0.4017551182297839,0.20239421262399193,,,0.3715911586945822,0.3992404539108049
PDD,PDD270115P00110000,Put,2027-01-15,110.0,0.8194382499379819,10.65,11.9,50.0,959.0,127.24,127.52,127.38,0.3943663193672057,2027-01-15,1.3305954825462012,134.23830289631368,-0.1991362345366253,,,0.3943663193672057,,,1.0612909110987294,0.40365419299783256,0.2168028469733593,,,0.3715911586945822,0.3943663193672057
