Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.180497127871451,2.45,2.65,2.0,16.0,36.2,36.26,36.230000000000004,0.7259703395279474,2025-12-19,0.25735797399041754,30.49562692703153,0.16593564456414803,,,0.7259703395279474,,,2.7910921212004856,,,,,0.2601026078693877,0.7259703395279474
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.1149139541008146,4.3,4.8,10.0,64.0,36.2,36.26,36.230000000000004,0.9610916052664582,2025-12-19,0.25735797399041754,30.49562692703153,0.10877723072419931,,,0.9610916052664582,,,3.695047939500387,,,,,0.2601026078693877,0.9610916052664582
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,1.246080301642087,2.9,3.2,1.0,41.0,36.2,36.26,36.230000000000004,,2025-12-19,0.25735797399041754,30.49562692703153,0.22000286583442372,,,,,,,,,,,0.2601026078693877,
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.246080301642087,1.55,1.75,1.0,145.0,36.2,36.26,36.230000000000004,0.6480629467874415,2025-12-19,0.25735797399041754,30.49562692703153,0.22000286583442372,,,0.6480629467874415,,,2.4915665094479587,,,,,0.2601026078693877,0.6480629467874415
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.9713667799905014,1.2,1.45,6.0,2899.0,36.2,36.26,36.230000000000004,0.5378691754039697,2025-09-19,0.008213552361396304,36.03170369934028,-0.02905114772968734,,,0.5378691754039697,,,2.0679115054242914,,,,,0.2601026078693877,0.5378691754039697
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.1645399921735136,0.95,1.1,2433.0,1957.0,36.2,36.26,36.230000000000004,,2026-03-20,0.5065023956194388,25.7612449564807,0.15232615253788592,,,,,,,,,,,0.2601026078693877,
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.3586299908690993,4.1,4.4,87.0,41.0,36.2,36.26,36.230000000000004,0.9714335976365068,2026-03-20,0.5065023956194388,25.7612449564807,0.30647683236514434,,,0.9714335976365068,,,3.7348091416458185,,,,,0.2601026078693877,0.9714335976365068
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.1477055409861328,3.0,3.3,1.0,311.0,36.2,36.26,36.230000000000004,0.7806150970014663,2025-12-19,0.25735797399041754,30.49562692703153,0.13776476759745165,,,0.7806150970014663,,,3.0011813545270467,,,,,0.2601026078693877,0.7806150970014663
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.213288714756769,2.4,2.6,2.0,144.0,36.2,36.26,36.230000000000004,,2025-12-19,0.25735797399041754,30.49562692703153,0.19333461875226252,,,,,,,,,,,0.2601026078693877,
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,1.278871888527405,3.6,3.8,20.0,195.0,36.2,36.26,36.230000000000004,,2025-12-19,0.25735797399041754,30.49562692703153,0.2459783522376844,,,,,,,,,,,0.2601026078693877,
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.9509560196742243,7.7,8.0,1.0,76.0,36.2,36.26,36.230000000000004,1.2116592828617512,2025-12-19,0.25735797399041754,30.49562692703153,-0.050287463905488,,,1.2116592828617512,,,4.658389597809008,,,,,0.2601026078693877,1.2116592828617512
