Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,1.0226850439407695,5.3,6.0,,2,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,0.022431564630562496,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,1.0139030961255049,10.6,13.9,2.0,10,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,0.013807334651096346,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,0.6452932728228926,13.5,15.7,10.0,3,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.43805037897784904,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.9658692081662823,1.1,1.65,,40,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.03472684920938615,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,0.39278720954436946,28.0,32.5,1.0,3,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.93448726529174,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,1.0100242531140928,14.5,16.3,1.0,2,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,0.009974343549111317,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,1.1222491701267698,5.5,8.9,5.0,87,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,0.11533485920693765,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,0.9904733652241754,8.3,10.0,2.0,5,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.0095723034381187,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,1.0013510253832751,18.3,22.1,5.0,6,175.54,176.33,175.935,,2026-02-20,0.42984257357973993,179.75714353625747,0.0013501135696451904,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,0.47695589730387716,24.5,28.6,5.0,4,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.7403312508507827,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,0.8806454545045515,19.7,23.4,3.0,5,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.12710016934040136,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,0.8900898003406891,29.8,33.1,1.0,2,175.54,176.33,175.935,,2026-02-20,0.42984257357973993,179.75714353625747,-0.1164329220867382,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.9457204128619822,23.3,27.0,2.0,4,175.54,176.33,175.935,,2026-02-20,0.42984257357973993,179.75714353625747,-0.05580830027030333,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.9575751463407547,15.9,19.0,1.0,6,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,-0.04335107918885219,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,0.9338748872113654,3.0,4.5,1.0,103,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.06841280346105216,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,0.9658692081662823,6.1,8.9,10.0,78,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.03472684920938615,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,1.070231045910255,6.7,9.9,10.0,101,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,0.06787455592137205,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.9179051066013356,26.5,29.7,1.0,3,175.54,176.33,175.935,,2026-02-20,0.42984257357973993,179.75714353625747,-0.08566126341998449,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,0.8772764091985553,21.8,25.5,,6,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.13093316044238618,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,0.7322633472017536,12.4,15.7,,18,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,-0.31161506578353154,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,0.816755271878879,38.6,42.1,1.0,2,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,-0.2024157738185396,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,0.9090533723917951,15.4,18.3,4.0,8,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.09535147102582103,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,1.0983950208026303,5.3,8.3,358.0,362,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,0.09385004232463277,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.9942771260535259,2.55,3.3,2.0,32,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.005739312336133844,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,0.5914434727398779,41.7,45.2,2.0,2,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,-0.5251891660815906,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,0.3647309802912002,31.0,35.0,1.0,5,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-1.0085952374454619,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,0.3086185217848617,37.5,41.0,,3,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-1.1756493221086282,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,0.5330683558102157,12.5,17.5,5.0,275,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.6291056157405581,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,0.7575181898355696,16.1,19.3,21.0,23,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.2777077289026696,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,0.9374612902790387,10.5,13.8,5.0,162,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.06457981235906733,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.9258555653545851,21.5,24.2,1.0,9,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.0770370334405184,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,0.9735357191226287,16.3,20.3,,80,175.54,176.33,175.935,,2026-02-20,0.42984257357973993,179.75714353625747,-0.026820763397051032,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,0.39278720954436946,12.1,17.0,,975,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.93448726529174,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,0.7670137829555771,42.9,46.8,,5,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.2652505078212185,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,0.4208434387975387,36.2,39.1,1.0,4,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.8654943938047885,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,0.8416868775950774,26.4,30.3,10.0,20,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.17234721324484323,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,0.9338748872113654,14.7,16.3,,10,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.06841280346105216,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,0.7885912969865039,17.1,20.4,,62,175.54,176.33,175.935,,2025-11-21,0.1806981519507187,177.5317588908111,-0.23750709362980965,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,0.9055756482049603,17.8,21.4,1.0,81,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.09918446212780592,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.9942771260535259,3.7,4.5,5.0,108,175.54,176.33,175.935,,2025-09-19,0.008213552361396304,176.0072674050223,-0.005739312336133844,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,0.5563061252129307,77.5,81.1,2.0,2,175.54,176.33,175.935,,2026-02-20,0.42984257357973993,179.75714353625747,-0.5864365513324737,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,0.8697431068482466,27.6,30.8,2.0,14,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.13955739042185242,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,0.6172370435697234,38.5,41.7,10.0,9,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.4825021415486828,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,1.0847969441652148,27.4,31.4,30.0,82,175.54,176.33,175.935,,2026-02-20,0.42984257357973993,179.75714353625747,0.08139282124318165,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,0.6225832581409102,64.8,68.5,,7,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.4738779115692166,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,0.7294619605824004,47.8,51.7,2.0,25,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.3154480568855166,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,0.8977993361014159,24.2,27.3,3.0,152,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.10780869210727204,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,0.7855744190887389,34.0,38.0,1.0,107,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.2413400847317947,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,0.9621741262177703,11.6,12.9,5.0,106,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.03855984031137106,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,0.7640794531729352,43.7,47.6,,65,175.54,176.33,175.935,,2025-10-17,0.08487337440109514,176.683196282004,-0.2690834989232034,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,0.6733495020760619,50.8,54.7,3.0,37,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.395490764559053,,,,,,,,,,,0.47818973828128075,
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,0.5611245850633849,76.0,79.9,1.0,11,175.54,176.33,175.935,,2025-12-19,0.25735797399041754,178.21354234319273,-0.5778123213530076,,,,,,,,,,,0.47818973828128075,
