Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,0.7334144954286115,0.48,0.71,1.0,206.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.31004425884346,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,0.7715929914091122,59.0,67.9,2.0,6.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.2592980811837385,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00677500,Call,2025-09-26,677.5,0.9583053888176308,32.1,36.5,,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.04258877433858835,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,0.3546608781078196,27.1,35.0,21.0,34.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-1.0365932190064169,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,1.054792577995125,39.7,46.45,1.0,8.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.053344139062611554,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251031C00655000,Call,2025-10-31,655.0,0.9220513799653451,71.35,80.0,,4.0,700.02,712.0,706.01,,2025-10-31,0.12320328542094455,710.3725608269442,-0.08115433033467358,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,0.5571806614191689,1.54,2.26,50.0,208.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.584865744392402,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00727500,Call,2025-09-19,727.5,1.0300155711294676,3.65,4.7,85.0,34.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.029573919728699494,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,0.5853464072758783,21.45,29.5,1.0,88.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.5355514578118966,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,0.5831070741188997,22.65,31.05,2.0,85.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.5393844489138814,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,1.3913619064229845,25.05,30.1,5.0,13.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.33028305625637217,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,1.2059907204487277,43.0,50.4,2.0,9.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.18730140378843219,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,0.5300973401080906,16.8,23.1,1.0,100.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.6346946287182063,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,0.698926440260058,20.45,24.7,,15.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.3582097779654486,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00810000,Call,2026-05-15,810.0,1.1100596404130334,59.75,66.65,2.0,4.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.10441374398266444,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,0.7263353202702564,24.1,29.8,,22.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.31974349713765254,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,1.5381311774682978,1.67,2.47,3.0,311.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,0.4305681583880627,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00710000,Put,2025-10-10,710.0,1.002352911152964,30.2,33.65,1.0,4.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,0.0023501473919243696,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,0.958161897463957,48.0,56.4,1.0,10.0,700.02,712.0,706.01,,2025-10-24,0.10403832991101986,709.6921739424307,-0.042738520024276944,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,0.6075207395652708,54.1,63.9,6.0,11.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.49836896514807105,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00675000,Call,2025-09-19,675.0,0.9556845505324958,28.7,33.7,3.0,10.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.0453273884444182,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00470000,Put,2027-01-15,470.0,0.6228643746270065,28.7,37.5,1.0,53.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.47342648112208396,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00775000,Call,2025-10-03,775.0,1.0951665525478207,3.8,4.4,5.0,8.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.09090645448540652,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,0.6411177411949046,16.85,21.2,1.0,30.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.44454215531784036,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,1.4542331132427544,2.63,3.55,6.0,88.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,0.37447869173701925,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,1.2392479533577452,54.0,64.0,4.0,12.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.2145047064003337,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,1.0184204870091427,27.1,30.5,1.0,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.018252884917656628,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00640000,Put,2025-10-10,640.0,0.9035293847012635,6.8,7.65,,5.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.10144664628971906,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,1.3517482172756312,50.0,60.0,2.0,15.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.30139873045212856,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00695000,Call,2025-10-10,695.0,0.9811764411990284,32.0,35.95,4.0,5.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.01900297707864448,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00702500,Put,2025-09-19,702.5,0.9946198470356715,10.9,13.1,3.0,16.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.005394678109047216,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,0.6877988051495332,2.75,3.45,45.0,33.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.3742589181917419,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,1.3782530842810357,48.6,55.45,7.0,7.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.3208168163092301,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,1.445925118439572,19.7,24.65,3.0,34.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.3687493370841681,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00370000,Put,2026-06-18,370.0,0.5047097111534355,6.15,7.0,1.0,7.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.6837718443836746,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,0.7408547547247389,40.0,49.0,2.0,25.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.2999506854162357,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00707500,Put,2025-09-19,707.5,1.0016989918544308,13.45,16.3,14.0,21.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.00169755020044468,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,0.9529411479271138,14.95,17.35,2.0,10.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.04820213177090685,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00722500,Call,2025-09-19,722.5,1.0229364263107086,4.75,5.8,30.0,24.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.02267734066963932,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,0.5523960686246925,4.0,5.2,11.0,67.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.5934899743718682,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,1.1374685204232318,52.3,60.65,1.0,10.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.12880519710682362,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C01000000,Call,2027-01-15,1000.0,1.3252433502702265,54.0,64.0,6.0,15.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.2815961031559488,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00460000,Put,2025-12-19,460.0,0.6432184923958336,2.94,3.85,1.0,80.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.4412708109152585,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00670000,Put,2025-10-03,670.0,0.9467891486542449,9.8,11.45,1.0,12.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.05467886248292882,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00750000,Put,2025-10-03,750.0,1.0598385992398265,51.05,56.85,,5.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.05811663166241566,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00707500,Call,2025-09-26,707.5,1.000739575776345,16.55,19.0,4.0,9.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.0007393024249483579,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251031C00675000,Call,2025-10-31,675.0,0.950205620574974,58.95,67.95,,10.0,700.02,712.0,706.01,,2025-10-31,0.12320328542094455,710.3725608269442,-0.05107687509739563,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,0.8222664003059507,42.85,49.1,,9.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.19569084846767365,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00490000,Put,2026-06-18,490.0,0.6683993472031985,19.05,24.2,1.0,56.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.40286945891727227,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00755000,Call,2025-09-19,755.0,1.0689508676326434,0.63,0.88,5.0,284.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.0666776699320766,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251024C00700000,Call,2025-10-24,700.0,0.9863431297423086,37.3,45.3,4.0,27.0,700.02,712.0,706.01,,2025-10-24,0.10403832991101986,709.6921739424307,-0.01375098315102465,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00560000,Put,2026-09-18,560.0,0.7543248411742797,43.05,51.9,20.0,24.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.28193217991355735,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,1.3703350490172108,4.2,5.45,1.0,88.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,0.31505527126621846,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C01020000,Call,2026-01-16,1020.0,1.4208106866188805,4.75,5.5,1.0,12.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.3512276147779327,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00780000,Call,2025-09-26,780.0,1.1032888609265712,1.36,1.66,6.0,32.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.09829559259119303,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,0.6518630444663189,32.0,39.25,3.0,35.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.4279207936195312,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,0.8486154463210646,70.0,77.5,2.0,5.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.164149144257174,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,0.5662059703403098,4.7,5.8,1.0,41.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.5687973617814966,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251031P00685000,Put,2025-10-31,685.0,0.9642827408797885,31.9,39.55,,45.0,700.02,712.0,706.01,,2025-10-31,0.12320328542094455,710.3725608269442,-0.03637072770770014,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00840000,Call,2025-10-17,840.0,1.1847464926154494,1.95,2.83,6.0,732.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,0.16952882141842637,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00635000,Put,2025-09-26,635.0,0.8981902906261189,1.81,2.14,5.0,19.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.10737332819975272,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,0.7703959089138183,26.15,32.4,,45.0,700.02,712.0,706.01,,2026-04-17,0.5831622176591376,726.8989794994426,-0.26085072885264016,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,0.7087741961594826,77.0,87.0,1.0,8.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.3442182853208127,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260417C00760000,Call,2026-04-17,760.0,1.0455373049544676,69.65,77.6,,6.0,700.02,712.0,706.01,,2026-04-17,0.5831622176591376,726.8989794994426,0.04453092069854169,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00640000,Call,2025-09-26,640.0,0.905262655119238,63.7,69.65,2.0,4.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.09953015073872677,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,1.1648774004334301,51.3,57.95,2.0,8.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.15261584580054216,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00550000,Put,2026-05-15,550.0,0.7537442002804547,29.2,34.75,4.0,22.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.28270222545730345,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00665000,Call,2025-09-19,665.0,0.9415262608949774,37.15,42.2,2.0,9.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.06025303866109384,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00687500,Call,2025-09-26,687.5,0.9724501178038689,27.55,30.4,1.0,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.02793649755171796,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00675000,Call,2025-09-26,675.0,0.9547692065710713,35.15,39.65,4.0,8.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.04628563621991446,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00670000,Call,2025-09-26,670.0,0.9476968420779522,36.95,42.7,3.0,13.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.05372061470743259,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00692500,Put,2025-09-19,692.5,0.9804615573981531,6.65,8.35,4.0,62.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.019731841255454442,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C01080000,Call,2026-01-16,1080.0,1.5043877858317558,3.4,3.75,1.0,5.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.40838602861788126,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00625000,Put,2025-10-03,625.0,0.8831988326998553,3.05,3.7,2.0,33.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.12420492513153905,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00900000,Call,2025-11-21,900.0,1.263303927825673,6.8,8.35,11.0,42.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.23373045402789644,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00660000,Put,2025-10-10,660.0,0.931764677973178,10.45,12.6,6.0,30.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.07067498762296542,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00400000,Put,2026-06-18,400.0,0.5456321201658763,8.15,9.55,1.0,18.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.6058103029139627,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00880000,Call,2026-06-18,880.0,1.2003906643649278,47.25,55.8,6.0,21.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.18264705745030752,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,0.9406244775848331,5.3,6.3,1.0,24.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.061211286436590254,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C01060000,Call,2026-12-18,1060.0,1.410152708437343,41.05,50.95,1.0,56.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.3436980023819094,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00680000,Call,2025-09-26,680.0,0.9618415710641903,31.3,34.95,7.0,7.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.03890552892229196,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,1.0396375804884999,35.8,40.6,5.0,10.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.03887217212039235,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00715000,Put,2025-09-19,715.0,1.0123177090825697,18.1,22.4,4.0,57.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.012242463377059698,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,1.4362297784242004,10.7,13.65,1.0,105.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.36202147065556817,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00480000,Put,2026-06-18,480.0,0.6547585441990516,17.7,22.8,1.0,127.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.423488746120008,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00652500,Put,2025-09-19,652.5,0.9238283988480793,0.89,1.05,10.0,23.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.07922894012009948,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00480000,Put,2027-01-15,480.0,0.6361168081297087,31.75,39.35,3.0,62.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.4523730719242517,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00755000,Put,2025-09-19,755.0,1.0689508676326434,49.15,55.05,3.0,8.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.0666776699320766,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00697500,Call,2025-09-26,697.5,0.986594846790107,21.65,24.1,3.0,7.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.013495813396923632,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00650000,Call,2025-09-26,650.0,0.9194073841054761,54.5,59.75,2.0,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.08402596420276152,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,0.8085619603008515,42.45,47.75,2.0,9.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.2124979667840549,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00735000,Call,2025-09-19,735.0,1.0406342883576065,2.23,2.8,176.0,84.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.03983041989588865,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00722500,Call,2025-09-26,722.5,1.0219566692557023,10.8,12.2,,10.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.02171909289414294,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,1.2661881262568264,50.0,59.0,2.0,25.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.23601091162129714,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,0.912335019612357,2.59,3.05,4.0,24.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.09174801029667189,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,1.1237640804181326,60.0,66.65,1.0,7.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.1166838365744788,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251024C00695000,Call,2025-10-24,695.0,0.9792978216727207,40.0,47.95,1.0,36.0,700.02,712.0,706.01,,2025-10-24,0.10403832991101986,709.6921739424307,-0.02091947262963719,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00785000,Call,2025-10-03,785.0,1.1092977338710184,2.77,3.15,10.0,12.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.10372714291446795,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,0.918197480341645,72.55,80.9,1.0,8.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.08534279129880823,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00700000,Put,2026-05-15,700.0,0.9593108003569424,85.15,93.0,1.0,5.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.0415401686404154,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00652500,Call,2025-09-19,652.5,0.9238283988480793,48.8,55.15,10.0,11.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.07922894012009948,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00672500,Call,2025-09-19,672.5,0.9521449781231162,32.0,35.65,2.0,8.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.04903796784095387,,,,,,,,,,,0.4259001727707233,
