Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260918P00640000,Put,2026-09-18,640.0,0.7925787114514764,62.0,72.0,1.0,15,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.23246345771914673,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00720000,Put,2026-03-20,720.0,0.9141450885665846,65.6,73.8,1.0,8,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.089765979899861,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,1.2950388754693283,28.9,34.0,46.0,20,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.25854071436835485,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00730000,Put,2026-06-18,730.0,0.9154926106246266,87.2,95.0,1.0,4,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.08829298630961958,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00880000,Call,2026-06-18,880.0,1.1036075306159883,78.6,86.4,1.0,5,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.09858438702019577,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00720000,Put,2026-06-18,720.0,0.9029516159585359,82.5,90.6,2.0,5,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.10208630844195533,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00680000,Put,2026-03-20,680.0,0.8633592503128855,61.9,69.0,2.0,7,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.14692439373980953,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00680000,Put,2025-10-17,680.0,0.8817533217234675,6.6,8.4,14.0,117,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.1258429426788923,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00800000,Call,2025-10-17,800.0,1.0373568490864324,16.5,20.8,9.0,97,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.03667598681888265,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00830000,Call,2026-01-16,830.0,1.0629337128557292,48.2,56.1,3.0,20,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.0610327388601477,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00730000,Call,2025-09-19,730.0,0.9502233510953044,31.3,38.5,2.0,63,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.05105821560462299,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00840000,Call,2026-03-20,840.0,1.066502603327682,68.6,76.9,1.0,9,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.06438469992739736,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00770000,Put,2026-06-18,770.0,0.9656565892889898,106.2,115.0,1.0,4,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.03494700560432679,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00770000,Put,2026-03-20,770.0,0.9776273863837086,89.7,97.8,2.0,5,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.02262667706223239,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00730000,Put,2025-09-19,730.0,0.9502233510953044,3.1,4.1,14.0,325,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.05105821560462299,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00720000,Put,2026-01-16,720.0,0.9220629798266567,47.3,55.5,2.0,27,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.08114174992039486,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00720000,Put,2025-12-19,720.0,0.9256040210782457,42.2,50.1,11.0,35,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.07730875881840993,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,1.4377046822471642,50.0,60.0,2.0,44,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.3630478712034103,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00850000,Call,2026-03-20,850.0,1.0791990628911068,65.4,73.0,2.0,9,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.0762191575744001,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00640000,Put,2027-01-15,640.0,0.7797720310493094,75.0,84.0,1.0,10,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.2487536699025826,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00830000,Call,2025-12-19,830.0,1.0670157465207555,41.4,49.5,9.0,45,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.06486572996213272,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00740000,Put,2025-10-17,740.0,0.9595550854049499,20.4,25.1,7.0,84,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.04128555465082928,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00710000,Put,2026-03-20,710.0,0.9014486290031598,61.0,69.5,2.0,16,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.1037522218746009,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00770000,Put,2025-12-19,770.0,0.9898820780975682,65.7,73.6,1.0,11,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.010169455980781464,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00830000,Call,2026-03-20,830.0,1.0538061437642572,72.4,80.0,4.0,8,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.05240850888068155,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00940000,Call,2026-06-18,940.0,1.178853498612533,61.2,69.4,2.0,15,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.16454235481199325,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00750000,Put,2025-10-17,750.0,0.9725220460185303,24.2,29.9,11.0,105,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.02786253431868862,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,1.238404236642932,65.0,74.9,4.0,22,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.2138236449092729,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00790000,Put,2025-09-19,790.0,1.028323900500398,29.7,36.2,20.0,80,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.027930195714007344,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00740000,Put,2027-01-15,740.0,0.9016114109007639,119.0,128.9,1.0,5,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.10357166005808476,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00860000,Call,2026-06-18,860.0,1.0785255412838068,85.2,92.9,2.0,6,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.07559486879549715,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00820000,Call,2026-06-18,820.0,1.0283615626194436,99.9,107.3,1.0,4,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,0.027966819806242365,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00810000,Call,2025-12-19,810.0,1.0413045237130263,48.8,56.5,1.0,27,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.04047427683797342,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00710000,Put,2026-01-16,710.0,0.9092565495512865,43.9,51.8,1.0,43,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.09512799189513471,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00780000,Put,2025-10-17,780.0,1.0114229278592717,39.2,46.2,65.0,42,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.011358178834592827,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00690000,Call,2025-10-17,690.0,0.8947202823370479,79.3,86.6,5.0,7,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.11124414325773964,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00700000,Put,2025-12-19,700.0,0.8998927982705166,34.5,42.7,2.0,157,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.10547963578510629,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00960000,Call,2026-01-16,960.0,1.2294173064355423,19.7,22.5,2.0,23,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.20654032253138602,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00620000,Put,2027-01-15,620.0,0.7554041550790185,67.1,77.0,4.0,26,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.28050236821716285,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00840000,Call,2025-10-17,840.0,1.089224691540754,8.6,10.0,2.0,36,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.08546615098831456,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00940000,Call,2025-12-19,940.0,1.208427471963265,16.9,20.2,1.0,71,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.18931990443553853,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00500000,Put,2027-01-15,500.0,0.6091968992572729,31.1,39.0,2.0,228,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.4956137478341084,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00940000,Call,2026-03-20,940.0,1.1934671989619299,40.4,48.0,1.0,63,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.17686268335408756,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00710000,Put,2025-12-19,710.0,0.9127484096743811,38.1,44.4,1.0,44,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.0912950007931499,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00720000,Put,2027-01-15,720.0,0.877243534930473,110.0,118.9,1.0,6,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.13097063424619917,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00650000,Put,2025-09-19,650.0,0.8460892852218463,0.2,0.25,16.0,260,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.16713038685737708,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00740000,Put,2026-06-18,740.0,0.9280336052907174,92.1,100.0,5.0,7,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.07468733425384091,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00770000,Put,2026-01-16,770.0,0.9860951312035079,70.7,78.6,1.0,14,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.014002447082766337,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00860000,Call,2026-09-18,860.0,1.0650276435129216,105.1,114.0,3.0,7,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.0630007551746893,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00700000,Put,2026-01-16,700.0,0.8964501192759162,39.6,47.6,1.0,111,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.10931262688709124,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00790000,Call,2026-03-20,790.0,1.0030203055105582,88.3,95.7,1.0,7,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.0030157535511052816,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00580000,Put,2027-01-15,580.0,0.7066684031384366,54.0,62.7,4.0,47,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.34719374271583514,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00690000,Put,2027-01-15,690.0,0.8406917209750366,96.0,104.9,2.0,9,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1735302486649951,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00980000,Call,2026-01-16,980.0,1.2550301669862827,16.8,19.9,1.0,80,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.22715960973412166,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00830000,Put,2025-12-19,830.0,1.0670157465207555,102.4,109.7,1.0,5,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.06486572996213272,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00880000,Call,2025-12-19,880.0,1.131293803540078,29.5,33.1,2.0,19,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.12336193664374111,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918C00830000,Call,2026-09-18,830.0,1.0278755164136335,116.0,125.0,1.0,6,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.027494066717779396,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00710000,Put,2027-01-15,710.0,0.8650595969453275,105.0,115.0,5.0,10,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1449568762209391,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00730000,Put,2025-12-19,730.0,0.9384596324821102,46.4,54.5,1.0,71,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.06351543668607415,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00740000,Put,2025-12-19,740.0,0.9513152438859747,51.0,58.2,2.0,33,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.049909784630295564,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00740000,Put,2026-03-20,740.0,0.9395380076934342,74.4,82.9,1.0,17,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.062367005711746526,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00900000,Call,2026-03-20,900.0,1.1426813607082307,50.2,58.0,1.0,48,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.1333775714143487,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00810000,Put,2026-03-20,810.0,1.0284132246374078,112.3,120.0,1.0,5,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.028017055756522576,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00850000,Put,2025-10-17,850.0,1.1021916521543345,90.2,97.4,1.0,7,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.09730060863531749,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00780000,Put,2026-09-18,780.0,0.9659553045814869,126.4,135.0,1.0,5,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.03463771438922677,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00820000,Put,2026-01-16,820.0,1.0501272825803591,99.9,107.8,1.0,7,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.04891137832780302,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00670000,Put,2027-01-15,670.0,0.8163238450047458,87.0,96.0,2.0,14,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.2029441338712884,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00750000,Put,2026-09-18,750.0,0.928803177482199,110.0,119.0,1.0,8,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.07385842754250806,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00810000,Put,2025-10-17,810.0,1.0503238097000127,58.2,65.7,2.0,29,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.04909850681743968,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00760000,Put,2026-03-20,760.0,0.9649309268202838,84.4,92.6,1.0,13,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.03569875862958517,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,1.2914974264254186,60.0,70.0,1.0,81,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.2558023408498127,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00750000,Put,2026-03-20,750.0,0.952234467256859,79.3,87.7,5.0,17,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.04894398537960583,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00780000,Put,2026-06-18,780.0,0.9781975839550805,112.7,120.6,2.0,6,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.02204360076841897,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00740000,Put,2025-09-19,740.0,0.9632401093294867,4.9,6.0,34.0,334,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.03745256354884437,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00560000,Put,2027-01-15,560.0,0.6823005271681457,47.0,57.0,6.0,257,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.3822850625271052,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00760000,Put,2025-12-19,760.0,0.9770264666937037,60.5,68.5,3.0,35,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.023241537548134197,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00770000,Put,2027-01-15,770.0,0.9381632248562003,134.0,144.0,1.0,7,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.06383133140857065,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00790000,Put,2025-10-17,790.0,1.024389888472852,46.0,52.3,27.0,42,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.02409720461202245,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00660000,Put,2026-06-18,660.0,0.8277056479619912,68.4,76.9,15.0,30,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.18909768543158514,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00710000,Call,2025-10-17,710.0,0.9206542035642088,65.4,69.5,5.0,5,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.08267077081368353,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00830000,Call,2025-10-17,830.0,1.0762577309271737,10.5,12.0,9.0,50,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.073489959941599,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219P00750000,Put,2025-12-19,750.0,0.9641708552898393,55.7,63.2,3.0,42,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.0364867642981548,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00860000,Put,2025-09-19,860.0,1.1194412081396736,95.9,102.3,1.0,6,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.11282963950049354,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00600000,Put,2027-01-15,600.0,0.7310362791087275,60.0,70.0,2.0,103,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.3132921910401538,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00760000,Put,2026-01-16,760.0,0.9732887009281377,65.7,73.4,1.0,29,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.02707452865011908,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.0027376895014328,60.6,68.7,1.0,46,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,0.0027339488551264986,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00880000,Call,2026-03-20,880.0,1.1172884415813813,55.9,63.9,2.0,63,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.11090471556229026,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017P00760000,Put,2025-10-17,760.0,0.9854890066321108,29.1,34.0,64.0,126,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,-0.014617307568667892,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00820000,Put,2026-03-20,820.0,1.0411096842008325,118.4,126.0,2.0,6,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.04028714834833683,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00750000,Put,2026-01-16,750.0,0.9604822706527674,60.7,68.9,20.0,53,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.04031975540013981,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,1.3402331783660004,64.0,74.0,2.0,97,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.2928436125301617,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00720000,Call,2025-09-19,720.0,0.9372065928611222,40.2,46.1,1.0,75,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.0648515377369588,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00830000,Put,2026-03-20,830.0,1.0538061437642572,124.7,132.6,1.0,6,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,0.05240850888068155,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00850000,Put,2026-01-16,850.0,1.0885465734064697,123.2,131.0,1.0,6,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.08484338755386618,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00700000,Put,2026-03-20,700.0,0.888752169439735,56.9,65.0,1.0,67,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.11793685686655735,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00790000,Put,2026-09-18,790.0,0.9783393469479162,132.1,141.0,1.0,7,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,-0.021898688611797015,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00860000,Put,2026-09-18,860.0,1.0650276435129216,174.0,183.0,1.0,4,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.0630007551746893,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00760000,Put,2026-06-18,760.0,0.953115594622899,102.0,109.9,1.0,10,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.04801908717167961,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116P00780000,Put,2026-01-16,780.0,0.9989015614788781,76.1,83.6,1.0,20,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.0010990422468584741,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618P00790000,Put,2026-06-18,790.0,0.9907385786211713,118.2,126.0,2.0,7,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.009304574990989169,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00770000,Call,2026-03-20,770.0,0.9776273863837086,97.1,104.8,1.0,11,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.02262667706223239,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00850000,Put,2025-09-19,850.0,1.1064244499054914,85.1,93.0,11.0,17,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.10113359973730228,,,,,,,,,,,0.4723262504693137,
AXON,AXON251017C00850000,Call,2025-10-17,850.0,1.1021916521543345,7.0,8.1,4.0,120,758.85,777.0,767.925,,2025-10-17,0.08487337440109514,771.1907437681979,0.09730060863531749,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.0022903840320334,8.9,10.5,57.0,229,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.0022877651006697093,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00790000,Call,2026-06-18,790.0,0.9907385786211713,112.2,119.5,1.0,7,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.009304574990989169,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.0153071422662157,5.9,7.0,15.0,278,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.01519116993657759,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.0022903840320334,16.3,19.2,87.0,223,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.0022877651006697093,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00810000,Put,2025-09-19,810.0,1.0543574169687624,46.8,53.9,7.0,106,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,0.05293149791942461,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00820000,Call,2026-01-16,820.0,1.0501272825803591,51.5,59.6,1.0,130,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.04891137832780302,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115P00730000,Put,2027-01-15,730.0,0.8894274729156185,114.0,124.0,2.0,16,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.1171773121138633,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00710000,Call,2025-09-19,710.0,0.9241898346269399,50.2,56.4,1.0,50,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.07883777971169868,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00780000,Call,2026-01-16,780.0,0.9989015614788781,69.0,75.8,7.0,23,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.0010990422468584741,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00780000,Call,2026-06-18,780.0,0.9781975839550805,113.4,122.0,1.0,11,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.02204360076841897,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00880000,Call,2027-01-15,880.0,1.0721865426928003,120.0,129.0,1.0,11,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,0.06970006121595197,,,,,,,,,,,0.4723262504693137,
AXON,AXON260918P00830000,Put,2026-09-18,830.0,1.0278755164136335,155.0,164.0,1.0,6,758.85,777.0,767.925,,2026-09-18,1.0047912388774811,807.4907775758273,0.027494066717779396,,,,,,,,,,,0.4723262504693137,
AXON,AXON260618C00760000,Call,2026-06-18,760.0,0.953115594622899,125.6,132.8,2.0,6,758.85,777.0,767.925,,2026-06-18,0.7529089664613279,797.3849177241661,-0.04801908717167961,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919P00750000,Put,2025-09-19,750.0,0.9762568675636689,7.5,8.9,14.0,397,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.024029543216703687,,,,,,,,,,,0.4723262504693137,
