Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB251219C00580000,Call,2025-12-19,580.0,1.7514454916419564,0.5,2.0,1.0,635.0,311.76,342.0,326.88,0.5706435748562955,2025-12-19,0.25735797399041754,331.1550389480051,0.5604414422130766,,,0.5706435748562955,,,0.8386836164181344,0.508790579067965,0.0666217062689709,,,0.6804038658742503,0.5706435748562955
MDB,MDB251010P00285000,Put,2025-10-10,285.0,0.8689170203864823,1.66,2.44,1.0,7.0,311.76,342.0,326.88,0.4601126761953639,2025-10-10,0.06570841889117043,327.9944958072474,-0.1405076468992242,,,0.4601126761953639,,,0.676234658961212,0.5152900996371064,0.017447154778416032,,,0.6804038658742503,0.4601126761953639
MDB,MDB260320P00170000,Put,2026-03-20,170.0,0.5079053624835445,1.55,3.85,2.0,107.0,311.76,342.0,326.88,0.6185210350254902,2026-03-20,0.5065023956194388,334.7080234962233,-0.6774601430823295,,,0.6185210350254902,,,0.909049854134431,0.572695251324495,0.1661225801905021,,,0.6804038658742503,0.6185210350254902
MDB,MDB271217P00150000,Put,2027-12-17,150.0,0.42319674467610746,10.15,17.6,5.0,19.0,311.76,342.0,326.88,0.5661439863805067,2027-12-17,2.2505133470225873,354.44507049505336,-0.8599180906318395,,,0.5661439863805067,,,0.8320705022054347,0.593019266868444,0.7914421941712458,,,0.6804038658742503,0.5661439863805067
MDB,MDB250919C00385000,Call,2025-09-19,385.0,1.1773012480612632,0.35,0.94,66.0,164.0,311.76,342.0,326.88,1.0668912984619057,2025-09-19,0.008213552361396304,327.01910461235303,0.1632247412061521,,,1.0668912984619057,,,1.5680265089191667,0.5067266460966771,0.0021090093951900367,,,0.6804038658742503,1.0668912984619057
MDB,MDB260220P00200000,Put,2026-02-20,200.0,0.5993852226189754,2.65,3.85,1.0,7.0,311.76,342.0,326.88,0.5534083016796201,2026-02-20,0.42984257357973993,333.675226636574,-0.5118507780254761,,,0.5534083016796201,,,0.8133526710177437,0.5544574506138864,0.13214352124018153,,,0.6804038658742503,0.5534083016796201
MDB,MDB251121C00460000,Call,2025-11-21,460.0,1.394100766760128,1.24,2.02,2.0,14.0,311.76,342.0,326.88,0.47561827665774714,2025-11-21,0.1806981519507187,329.96180116092614,0.33224959578043234,,,0.47561827665774714,,,0.6990234778378657,0.4787830163515725,0.04142201140392299,,,0.6804038658742503,0.47561827665774714
MDB,MDB270115P00170000,Put,2027-01-15,170.0,0.49349796219649744,6.25,13.5,4.0,63.0,311.76,342.0,326.88,0.5582908826995581,2027-01-15,1.3305954825462012,344.4796392741955,-0.7062365494048721,,,0.5582908826995581,,,0.8205286752482082,0.5758874742536314,0.4412871790255505,,,0.6804038658742503,0.5582908826995581
MDB,MDB260320P00160000,Put,2026-03-20,160.0,0.47802857645510066,1.35,2.85,2.0,59.0,311.76,342.0,326.88,0.6317651144104132,2026-03-20,0.5065023956194388,334.7080234962233,-0.7380847648987644,,,0.6317651144104132,,,0.9285148807887191,0.5794268447754933,0.17005081906255848,,,0.6804038658742503,0.6317651144104132
MDB,MDB251003P00285000,Put,2025-10-03,285.0,0.8697800614680736,1.02,2.03,6.0,44.0,311.76,342.0,326.88,0.5007136991229203,2025-10-03,0.04654346338124572,327.66904258411915,-0.13951490220381008,,,0.5007136991229203,,,0.7359066052329872,0.5151918913615053,0.012353691016342141,,,0.6804038658742503,0.5007136991229203
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.5435520491302623,0.6,2.61,200.0,1451.0,311.76,342.0,326.88,0.7106980287528035,2025-12-19,0.25735797399041754,331.1550389480051,-0.6096298104371781,,,0.7106980287528035,,,1.0445237959364448,0.5651951952448571,0.0822118746623408,,,0.6804038658742503,0.7106980287528035
MDB,MDB260918P00200000,Put,2026-09-18,200.0,0.5872233354201315,9.65,13.75,2.0,7.0,311.76,342.0,326.88,0.545177276967368,2026-09-18,1.0047912388774811,340.5859201029692,-0.5323500623145506,,,0.545177276967368,,,0.8012554077229855,0.5567002419964189,0.3114000369994956,,,0.6804038658742503,0.545177276967368
MDB,MDB250926C00385000,Call,2025-09-26,385.0,1.1761330684403477,0.63,1.4,64.0,101.0,311.76,342.0,326.88,0.6391122020395967,2025-09-26,0.02737850787132101,327.3439122926309,0.16223199651073789,,,0.6391122020395967,,,0.9393130081916893,0.5032883562661272,0.006934953307407534,,,0.6804038658742503,0.6391122020395967
MDB,MDB251017C00420000,Call,2025-10-17,420.0,1.2792379025869622,0.77,1.33,13.0,26.0,311.76,342.0,326.88,0.5042724748107543,2025-10-17,0.08487337440109514,328.3204782712014,0.24626451201341115,,,0.5042724748107543,,,0.7411369924578766,0.46395786019723495,0.018269579129918435,,,0.6804038658742503,0.5042724748107543
MDB,MDB251003P00290000,Put,2025-10-03,290.0,0.8850393607920749,1.15,2.3,55.0,63.0,311.76,342.0,326.88,0.4694427351336109,2025-10-03,0.04654346338124572,327.66904258411915,-0.12212315949194091,,,0.4694427351336109,,,0.689947189718601,0.5134813396339204,0.012271793195313274,,,0.6804038658742503,0.4694427351336109
MDB,MDB251024P00285000,Put,2025-10-24,285.0,0.867184539924311,2.73,4.75,5.0,32.0,311.76,342.0,326.88,0.447329076900001,2025-10-24,0.10403832991101986,328.64977046855006,-0.14250347603372313,,,0.447329076900001,,,0.6574464069589439,0.5154877174273587,0.027645854343878982,,,0.6804038658742503,0.447329076900001
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.5948969711678893,2.66,4.65,7.0,34.0,311.76,342.0,326.88,0.5359285466365401,2026-01-16,0.33401779603011633,332.309866769575,0.4668091392714026,,,0.5359285466365401,,,0.7876624068676124,0.5265402721419408,0.0926046496888479,,,0.6804038658742503,0.5359285466365401
MDB,MDB270115P00165000,Put,2027-01-15,165.0,0.4789833162495416,5.7,12.5,4.0,136.0,311.76,342.0,326.88,0.5628067571875981,2027-01-15,1.3305954825462012,344.4796392741955,-0.7360895125545533,,,0.5628067571875981,,,0.8271657252629631,0.5792049208564809,0.4463859641543055,,,0.6804038658742503,0.5628067571875981
MDB,MDB251010C00370000,Call,2025-10-10,370.0,1.1280677106771877,3.9,5.85,10.0,13.0,311.76,342.0,326.88,0.5312876414408327,2025-10-10,0.06570841889117043,327.9944958072474,0.12050617847039549,,,0.5312876414408327,,,0.7808415973036569,0.5264135381008677,0.018208539669544062,,,0.6804038658742503,0.5312876414408327
MDB,MDB251003C00390000,Call,2025-10-03,390.0,1.1902253472721007,1.36,2.0,2.0,12.0,311.76,342.0,326.88,0.5813672684857609,2025-10-03,0.04654346338124572,327.66904258411915,0.1741426566512315,,,0.5813672684857609,,,0.8544443934614667,0.49384809175563404,0.011351296211968733,,,0.6804038658742503,0.5813672684857609
MDB,MDB270115P00175000,Put,2027-01-15,175.0,0.5080126081434532,7.45,14.25,2.0,70.0,311.76,342.0,326.88,0.5566245626075171,2027-01-15,1.3305954825462012,344.4796392741955,-0.67724901253162,,,0.5566245626075171,,,0.8180796590453094,0.5726718516104266,0.43637284632082246,,,0.6804038658742503,0.5566245626075171
MDB,MDB251219C00490000,Call,2025-12-19,490.0,1.4796694670768253,4.2,6.15,3.0,12.0,311.76,342.0,326.88,0.5870684045372174,2025-12-19,0.25735797399041754,331.1550389480051,0.3918187297772839,,,0.5870684045372174,,,0.8628234405795061,0.5028495022984178,0.06507492529611514,,,0.6804038658742503,0.5870684045372174
MDB,MDB260320P00185000,Put,2026-03-20,185.0,0.5527205415262101,1.98,4.35,1.0,165.0,311.76,342.0,326.88,0.5725367928030066,2026-03-20,0.5065023956194388,334.7080234962233,-0.5929027550542666,,,0.5725367928030066,,,0.8414661078789648,0.5633515757454763,0.16074613171953064,,,0.6804038658742503,0.5725367928030066
MDB,MDB250919C00362500,Call,2025-09-19,362.5,1.1084979283693712,1.37,2.72,61.0,94.0,311.76,342.0,326.88,1.008599971518972,2025-09-19,0.008213552361396304,327.01910461235303,0.10300588121309733,,,1.008599971518972,,,1.4823548514425662,0.5581566310855566,0.0025588404503061857,,,0.6804038658742503,1.008599971518972
MDB,MDB251010C00390000,Call,2025-10-10,390.0,1.1890443436867653,1.91,2.71,1.0,10.0,311.76,342.0,326.88,0.5291722171016359,2025-10-10,0.06570841889117043,327.9944958072474,0.17314991195581736,,,0.5291722171016359,,,0.7777325256988407,0.4949308151468914,0.016095705086289373,,,0.6804038658742503,0.5291722171016359
MDB,MDB251017P00230000,Put,2025-10-17,230.0,0.7005350418928603,0.3,0.6,9.0,107.0,311.76,342.0,326.88,0.6194357082642599,2025-10-17,0.08487337440109514,328.3204782712014,-0.3559108903408074,,,0.6194357082642599,,,0.9103941634257876,0.5375918286407945,0.024528827380867767,,,0.6804038658742503,0.6194357082642599
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.5702614752652024,2.39,4.4,3.0,66.0,311.76,342.0,326.88,0.5858753705082125,2025-12-19,0.25735797399041754,331.1550389480051,0.4512421502480846,,,0.5858753705082125,,,0.861070020164306,0.5026413615598795,0.06502106448999954,,,0.6804038658742503,0.5858753705082125
MDB,MDB261218P00185000,Put,2026-12-18,185.0,0.538433980334414,9.65,16.1,1.0,36.0,311.76,342.0,326.88,0.5667983630645959,2026-12-18,1.2539356605065024,343.58901324373886,-0.6190903890948779,,,0.5667983630645959,,,0.8330322496570727,0.5662390144634452,0.40204515440724004,,,0.6804038658742503,0.5667983630645959
MDB,MDB250926P00307500,Put,2025-09-26,307.5,0.9393790092088491,2.7,3.65,4.0,8.0,311.76,342.0,326.88,0.48545270048981287,2025-09-26,0.02737850787132101,327.3439122926309,-0.06253625053047383,,,0.48545270048981287,,,0.7134772814173463,0.5077880456197583,0.007059512642692231,,,0.6804038658742503,0.48545270048981287
MDB,MDB250926P00275000,Put,2025-09-26,275.0,0.8400950488859626,0.4,0.8,4.0,147.0,311.76,342.0,326.88,0.6276459092868496,2025-09-26,0.02737850787132101,327.3439122926309,-0.17424024011047504,,,0.6276459092868496,,,0.922460821824385,0.5186601782489096,0.0073650480630031686,,,0.6804038658742503,0.6276459092868496
MDB,MDB261218P00190000,Put,2026-12-18,190.0,0.5529862500731819,10.65,17.0,4.0,31.0,311.76,342.0,326.88,0.5623424318610709,2026-12-18,1.2539356605065024,343.58901324373886,-0.5924221420127167,,,0.5623424318610709,,,0.8264832992071814,0.5632986411804826,0.3978805051152535,,,0.6804038658742503,0.5623424318610709
MDB,MDB250919P00290000,Put,2025-09-19,290.0,0.886798342695497,0.4,0.99,165.0,649.0,311.76,342.0,326.88,0.8761525854577191,2025-09-19,0.008213552361396304,327.01910461235303,-0.12013767010111245,,,0.8761525854577191,,,1.287694896224541,0.5132873028760914,0.0021639741707910666,,,0.6804038658742503,0.8761525854577191
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.6550817625327152,1.86,4.15,202.0,338.0,311.76,342.0,326.88,0.5431825125463816,2026-01-16,0.33401779603011633,332.309866769575,0.5038504109517516,,,0.5431825125463816,,,0.7983236718510511,0.5287994471442437,0.09340101395374958,,,0.6804038658742503,0.5431825125463816
MDB,MDB260618P00175000,Put,2026-06-18,175.0,0.5179915388516254,3.25,6.25,3.0,126.0,311.76,342.0,326.88,0.5664832528289468,2026-06-18,0.7529089664613279,337.8433562601635,-0.657796371119331,,,0.5664832528289468,,,0.8325691273095179,0.570517305549311,0.24506433643009615,,,0.6804038658742503,0.5664832528289468
MDB,MDB251010P00300000,Put,2025-10-10,300.0,0.9146494951436657,2.74,4.3,21.0,30.0,311.76,342.0,326.88,0.40560240320092694,2025-10-10,0.06570841889117043,327.9944958072474,-0.0892143525116736,,,0.40560240320092694,,,0.5961200744792489,0.5103016353065843,0.017110982110657855,,,0.6804038658742503,0.40560240320092694
MDB,MDB250926C00390000,Call,2025-09-26,390.0,1.191407523874638,0.69,1.3,54.0,115.0,311.76,342.0,326.88,0.6746988408802502,2025-09-26,0.02737850787132101,327.3439122926309,0.17513540134664582,,,0.6746988408802502,,,0.9916152372434427,0.4942397172983153,0.006687827464890311,,,0.6804038658742503,0.6746988408802502
MDB,MDB261218P00160000,Put,2026-12-18,160.0,0.46567263164057426,4.25,11.1,4.0,1012.0,311.76,342.0,326.88,0.5681503893338671,2026-12-18,1.2539356605065024,343.58901324373886,-0.7642723989393758,,,0.5681503893338671,,,0.8350193434069502,0.5823417849927327,0.4252371120690572,,,0.6804038658742503,0.5681503893338671
MDB,MDB251024P00310000,Put,2025-10-24,310.0,0.9432533592159172,8.5,11.1,1.0,7.0,311.76,342.0,326.88,0.4295438247720526,2025-10-24,0.10403832991101986,328.64977046855006,-0.05842035882318169,,,0.4295438247720526,,,0.6313071490564389,0.5074060860836669,0.026785805819028972,,,0.6804038658742503,0.4295438247720526
MDB,MDB250919C00372500,Call,2025-09-19,372.5,1.1390771815657676,0.8,1.23,15.0,27.0,311.76,342.0,326.88,0.9881160907345382,2025-09-19,0.008213552361396304,327.01910461235303,0.13021844473798205,,,0.9881160907345382,,,1.4522493776029752,0.534034742364244,0.0023424485096677165,,,0.6804038658742503,0.9881160907345382
MDB,MDB251219C00570000,Call,2025-12-19,570.0,1.721248155579164,1.68,2.44,4.0,18.0,311.76,342.0,326.88,0.6077232536095435,2025-12-19,0.25735797399041754,331.1550389480051,0.5430496995012074,,,0.6077232536095435,,,0.8931801891346993,0.5072697931742365,0.06622403408159089,,,0.6804038658742503,0.6077232536095435
MDB,MDB270115P00155000,Put,2027-01-15,155.0,0.44995402435563,4.3,9.8,3.0,514.0,311.76,342.0,326.88,0.5585185926164608,2027-01-15,1.3305954825462012,344.4796392741955,-0.7986098695358873,,,0.5585185926164608,,,0.8208633440064611,0.5861697329817946,0.4571858960982312,,,0.6804038658742503,0.5585185926164608
MDB,MDB251010C00380000,Call,2025-10-10,380.0,1.1585560271819766,2.86,3.8,4.0,9.0,311.76,342.0,326.88,0.5272483339749956,2025-10-10,0.06570841889117043,327.9944958072474,0.14717442555255686,,,0.5272483339749956,,,0.7749049651526225,0.5099080030290466,0.01708459443469866,,,0.6804038658742503,0.5272483339749956
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.5284533810988662,0.73,1.62,1.0,541.0,311.76,342.0,326.88,0.6971068578055399,2025-12-19,0.25735797399041754,331.1550389480051,-0.6378006874038744,,,0.6971068578055399,,,1.024548643488126,0.5683056144621453,0.08311923207212725,,,0.6804038658742503,0.6971068578055399
MDB,MDB270115P00190000,Put,2027-01-15,190.0,0.5515565459843207,10.2,17.4,3.0,80.0,311.76,342.0,326.88,0.5473544076498039,2027-01-15,1.3305954825462012,344.4796392741955,-0.5950109142946477,,,0.5473544076498039,,,0.8044551700871199,0.5635837928772991,0.42263264097102177,,,0.6804038658742503,0.5473544076498039
MDB,MDB271217P00160000,Put,2027-12-17,160.0,0.45140986098784797,13.15,19.7,5.0,28.0,311.76,342.0,326.88,0.5643684924003046,2027-12-17,2.2505133470225873,354.44507049505336,-0.7953795694942684,,,0.5643684924003046,,,0.8294610314642291,0.5858093494309228,0.7723145028608345,,,0.6804038658742503,0.5643684924003046
MDB,MDB260618P00195000,Put,2026-06-18,195.0,0.5771905718632397,6.5,8.65,1.0,10.0,311.76,342.0,326.88,0.5586405461642043,2026-06-18,0.7529089664613279,337.8433562601635,-0.5495827864790982,,,0.5586405461642043,,,0.8210425810065138,0.5585893011351349,0.2349241670615348,,,0.6804038658742503,0.5586405461642043
MDB,MDB260116P00190000,Put,2026-01-16,190.0,0.5717555179658471,1.0,2.3,191.0,863.0,311.76,342.0,326.88,0.5820436048254655,2026-01-16,0.33401779603011633,332.309866769575,-0.5590437951142788,,,0.5820436048254655,,,0.8554384153558536,0.559627769928903,0.10460877587083599,,,0.6804038658742503,0.5820436048254655
MDB,MDB250919C00390000,Call,2025-09-19,390.0,1.1925908746594613,0.33,0.67,127.0,427.0,311.76,342.0,326.88,1.0803814218152015,2025-09-19,0.008213552361396304,327.01910461235303,0.17612814604205987,,,1.0803814218152015,,,1.587853150168423,0.49662224938480204,0.0020257384688625916,,,0.6804038658742503,1.0803814218152015
MDB,MDB250926P00290000,Put,2025-09-26,290.0,0.8859184151888333,0.98,1.71,6.0,125.0,311.76,342.0,326.88,0.5677735894063206,2025-09-26,0.02737850787132101,327.3439122926309,-0.12113041479652668,,,0.5677735894063206,,,0.8344655547728096,0.5133842882224231,0.007215973371489227,,,0.6804038658742503,0.5677735894063206
MDB,MDB271217P00180000,Put,2027-12-17,180.0,0.507836093611329,18.05,25.45,2.0,20.0,311.76,342.0,326.88,0.5564656981474576,2027-12-17,2.2505133470225873,354.44507049505336,-0.6775965338378849,,,0.5564656981474576,,,0.8178461735111622,0.5727103677566283,0.7381619983740902,,,0.6804038658742503,0.5564656981474576
MDB,MDB260320P00180000,Put,2026-03-20,180.0,0.5377821485119882,2.3,4.4,240.0,273.0,311.76,342.0,326.88,0.6027985528375951,2026-03-20,0.5065023956194388,334.7080234962233,-0.6203017292423809,,,0.6027985528375951,,,0.8859422808585307,0.5663727214831211,0.162474855669915,,,0.6804038658742503,0.6027985528375951
MDB,MDB250919C00377500,Call,2025-09-19,377.5,1.1543668081639658,0.64,1.0,98.0,52.0,311.76,342.0,326.88,1.014220732485836,2025-09-19,0.008213552361396304,327.01910461235303,0.14355197560744715,,,1.014220732485836,,,1.4906157700657165,0.522748195681431,0.002244481939122725,,,0.6804038658742503,1.014220732485836
MDB,MDB271217P00165000,Put,2027-12-17,165.0,0.46551641914371816,14.2,21.7,3.0,48.0,311.76,342.0,326.88,0.5655843251037113,2027-12-17,2.2505133470225873,354.44507049505336,-0.7646079108275148,,,0.5655843251037113,,,0.8312479594409601,0.5823791565530905,0.7632964440621931,,,0.6804038658742503,0.5655843251037113
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.7152665538975411,1.82,2.96,1.0,86.0,311.76,342.0,326.88,0.5460384532534919,2026-01-16,0.33401779603011633,332.309866769575,0.5395684935538307,,,0.5460384532534919,,,0.8025210917223223,0.5317284044057828,0.09443855364362548,,,0.6804038658742503,0.5460384532534919
MDB,MDB270115P00230000,Put,2027-01-15,230.0,0.6676737135599671,21.6,27.9,8.0,10.0,311.76,342.0,326.88,0.5349152431631483,2027-01-15,1.3305954825462012,344.4796392741955,-0.4039556775319386,,,0.5349152431631483,,,0.7861731392073092,0.5427452276146089,0.39195668090304914,,,0.6804038658742503,0.5349152431631483
MDB,MDB260116P00185000,Put,2026-01-16,185.0,0.5567093201246406,1.6,3.0,3.0,317.0,311.76,342.0,326.88,0.6491905073359334,2026-01-16,0.33401779603011633,332.309866769575,-0.5857120421964401,,,0.6491905073359334,,,0.9541252481006838,0.5625598174973145,0.10570779709250827,,,0.6804038658742503,0.6491905073359334
MDB,MDB270115P00195000,Put,2027-01-15,195.0,0.5660711919312764,11.65,18.15,2.0,63.0,311.76,342.0,326.88,0.5446769468086535,2027-01-15,1.3305954825462012,344.4796392741955,-0.5690354278913872,,,0.5446769468086535,,,0.8005200648129749,0.5607254793760258,0.4183566015760064,,,0.6804038658742503,0.5446769468086535
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.8706439597545431,0.84,1.38,69.0,106.0,311.76,342.0,326.88,0.598557070646504,2025-09-26,0.02737850787132101,327.3439122926309,-0.1385221575083958,,,0.598557070646504,,,0.8797085094121542,0.51509374247615,0.007264108515758696,,,0.6804038658742503,0.598557070646504
MDB,MDB260220P00220000,Put,2026-02-20,220.0,0.659323744880873,4.5,5.95,11.0,14.0,311.76,342.0,326.88,0.5326850022459393,2026-02-20,0.42984257357973993,333.675226636574,-0.4165405982211512,,,0.5326850022459393,,,0.7828953199163453,0.5441021811737548,0.12725368328162048,,,0.6804038658742503,0.5326850022459393
MDB,MDB260618P00190000,Put,2026-06-18,190.0,0.5623908136103362,5.65,8.4,1.0,45.0,311.76,342.0,326.88,0.5663658683443383,2026-06-18,0.7529089664613279,337.8433562601635,-0.5755582728823588,,,0.5663658683443383,,,0.8323966055316505,0.5614426357584831,0.23733033304050374,,,0.6804038658742503,0.5663658683443383
MDB,MDB261218P00115000,Put,2026-12-18,115.0,0.33470220399166273,7.25,10.7,1.0,42.0,311.76,342.0,326.88,0.8131887147389857,2026-12-18,1.2539356605065024,343.58901324373886,-1.094514085809953,,,0.8131887147389857,,,1.1951559294774439,0.6193656037101514,0.48102696231384545,,,0.6804038658742503,0.8131887147389857
MDB,MDB251219C00560000,Call,2025-12-19,560.0,1.6910508195163718,2.04,2.88,4.0,29.0,311.76,342.0,326.88,0.613072108525551,2025-12-19,0.25735797399041754,331.1550389480051,0.5253501224018065,,,0.613072108525551,,,0.9010414832634956,0.5059280754315312,0.06587417507440436,,,0.6804038658742503,0.613072108525551
MDB,MDB270115P00210000,Put,2027-01-15,210.0,0.6096151297721438,15.15,22.4,4.0,46.0,311.76,342.0,326.88,0.5402772566794763,2027-01-15,1.3305954825462012,344.4796392741955,-0.49492745573766533,,,0.5402772566794763,,,0.7940537727328675,0.5526096833122902,0.40633387152905603,,,0.6804038658742503,0.5402772566794763
MDB,MDB261218P00180000,Put,2026-12-18,180.0,0.523881710595646,8.35,15.15,1.0,325.0,311.76,342.0,326.88,0.5677446421133818,2026-12-18,1.2539356605065024,343.58901324373886,-0.6464893632829924,,,0.5677446421133818,,,0.8344230104922865,0.5692662701471364,0.4063555141351744,,,0.6804038658742503,0.5677446421133818
MDB,MDB270115P00180000,Put,2027-01-15,180.0,0.522527254090409,8.5,15.6,1.0,378.0,311.76,342.0,326.88,0.5577400980517542,2027-01-15,1.3305954825462012,344.4796392741955,-0.6490781355649236,,,0.5577400980517542,,,0.819719178601542,0.5695526108448128,0.4316321034600667,,,0.6804038658742503,0.5577400980517542
MDB,MDB260116P00200000,Put,2026-01-16,200.0,0.6018479136482601,1.45,2.95,3.0,1328.0,311.76,342.0,326.88,0.5697246450956374,2026-01-16,0.33401779603011633,332.309866769575,-0.5077505007267283,,,0.5697246450956374,,,0.8373330512512576,0.5540094403159834,0.10251889969890748,,,0.6804038658742503,0.5697246450956374
MDB,MDB260116C00560000,Call,2026-01-16,560.0,1.6851741582151283,1.96,3.25,88.0,188.0,311.76,342.0,326.88,0.5415641335541327,2026-01-16,0.33401779603011633,332.309866769575,0.52186891645443,,,0.5415641335541327,,,0.7959451154179987,0.530186374015877,0.09389159787936101,,,0.6804038658742503,0.5415641335541327
MDB,MDB251010P00290000,Put,2025-10-10,290.0,0.8841611786388768,2.5,3.5,11.0,34.0,311.76,342.0,326.88,0.4723947888456473,2025-10-10,0.06570841889117043,327.9944958072474,-0.12311590418735499,,,0.4723947888456473,,,0.6942858683477168,0.513578456725558,0.01733143860123899,,,0.6804038658742503,0.4723947888456473
MDB,MDB260320C00450000,Call,2026-03-20,450.0,1.3444553712799705,17.85,21.7,5.0,7.0,311.76,342.0,326.88,0.5592148863334696,2026-03-20,0.5065023956194388,334.7080234962233,0.2959890026317741,,,0.5592148863334696,,,0.8218866975644457,0.5499370609611289,0.1531819100299368,,,0.6804038658742503,0.5592148863334696
