Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.9343873685375959,0.12,0.15,105.0,1087.0,90.74,91.12,90.93,0.516460596915478,2025-09-19,0.008213552361396304,90.9686954919275,-0.06786418525982536,,,0.516460596915478,,,1.2039971968292111,531.5269915135652,2320.500556118782,,,0.4289549828484681,0.516460596915478
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,0.9844424539771789,3.45,3.8,,20.0,90.74,91.12,90.93,0.3702013529206321,2025-10-24,0.10403832991101986,91.42230674469303,-0.015679834640618128,,,0.3702013529206321,,,0.8630307788064763,3.250337936250762,1.0991334006668658,,,0.4289549828484681,0.3702013529206321
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,1.0663008793899624,0.19,0.23,97.0,466.0,90.74,91.12,90.93,0.5441494993131285,2025-09-19,0.008213552361396304,90.9686954919275,0.0641955367532411,,,0.5441494993131285,,,1.2685468663861024,1.1377881415782873,0.010632951582063021,,,0.4289549828484681,0.5441494993131285
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,0.7518186156256894,2.48,2.91,1.0,179.0,90.74,91.12,90.93,0.4590639484224802,2026-03-20,0.5065023956194388,93.1075641719028,-0.285260186751742,,,0.4590639484224802,,,1.0701914344812458,0.4496972585332854,0.10242877618476447,,,0.4289549828484681,0.4590639484224802
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.721874699391292,2.62,3.25,2.0,1160.0,90.74,91.12,90.93,0.3908644842400014,2027-01-15,1.3305954825462012,95.82578805433981,0.5434136387769372,,,0.3908644842400014,,,0.9112016408912483,0.4071837452526619,0.22061087136323212,,,0.4289549828484681,0.3908644842400014
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.5082913130846087,0.91,1.04,15.0,80.0,90.74,91.12,90.93,0.42667601619832685,2026-02-20,0.42984257357973993,92.82026541257855,0.410977429367282,,,0.42667601619832685,,,0.9946871659235479,0.4355996629534066,0.0815613673355895,,,0.4289549828484681,0.42667601619832685
OKTA,OKTA251010C00100000,Call,2025-10-10,100.0,1.0960102165495855,0.85,0.94,13.0,27.0,90.74,91.12,90.93,0.3851820986042728,2025-10-10,0.06570841889117043,91.2400254030623,0.09167651015170716,,,0.3851820986042728,,,0.8979545966489951,0.8525452703045953,0.04775907600287379,,,0.4289549828484681,0.3851820986042728
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,0.8893256444247654,11.6,12.75,2.0,22.0,90.74,91.12,90.93,0.44084212533754163,2026-12-18,1.2539356605065024,95.57803773327575,-0.11729180635139601,,,0.44084212533754163,,,1.0277118647978796,0.44130262123848607,0.24420146641609058,,,0.4289549828484681,0.44084212533754163
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,0.8794234056824431,9.65,11.3,3.0,207.0,90.74,91.12,90.93,,2025-09-19,0.008213552361396304,90.9686954919275,-0.1284888070762602,,,,,,,1.142007894767902,0.010711967406260497,,,0.4289549828484681,
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,0.8988173376959921,1.8,2.11,12.0,222.0,90.74,91.12,90.93,0.365567686178492,2025-11-21,0.1806981519507187,91.78728150869743,-0.10667544903058275,,,0.365567686178492,,,0.8522285572974257,1.1348029465151814,0.23269905546800682,,,0.4289549828484681,0.365567686178492
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,1.2170641319672362,14.6,16.2,2.0,34.0,90.74,91.12,90.93,0.405059239628597,2027-12-17,2.2505133470225873,98.59792664009791,0.19644150938544092,,,0.405059239628597,,,0.9442931212473816,0.4096185116812068,0.3776076146256097,,,0.4289549828484681,0.405059239628597
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,0.9677955542269506,15.15,16.95,17.0,49.0,90.74,91.12,90.93,0.4417374375802898,2026-12-18,1.2539356605065024,95.57803773327575,-0.03273441832333286,,,0.4417374375802898,,,1.029799058742575,0.4410510733900213,0.24392315016297988,,,0.4289549828484681,0.4417374375802898
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,0.691638454967762,2.76,3.1,25.0,58.0,90.74,91.12,90.93,0.4637817173775468,2026-06-18,0.7529089664613279,93.97973685981604,-0.36869192381571747,,,0.4637817173775468,,,1.0811897190185609,0.4605001435531367,0.15966216319897703,,,0.4289549828484681,0.4637817173775468
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,0.3913351589525663,55.75,60.4,2.0,16.0,90.74,91.12,90.93,0.7073817752801224,2027-01-15,1.3305954825462012,95.82578805433981,-0.9381909021472783,,,0.7073817752801224,,,1.649081613606085,0.5297550360472438,0.3734188460880615,,,0.4289549828484681,0.7073817752801224
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,1.0553080868189317,0.25,0.3,164.0,633.0,90.74,91.12,90.93,0.5185136738406425,2025-09-19,0.008213552361396304,90.9686954919275,0.053832749717694375,,,0.5185136738406425,,,1.2087834261708803,1.1379642299101742,0.010636243027146249,,,0.4289549828484681,0.5185136738406425
OKTA,OKTA260320P00087500,Put,2026-03-20,87.5,0.9397732695321118,7.9,8.75,1.0,37.0,90.74,91.12,90.93,0.4349361930927088,2026-03-20,0.5065023956194388,93.1075641719028,-0.062116635437532146,,,0.4349361930927088,,,1.0139436782025997,0.44004612899880596,0.09807942558429637,,,0.4289549828484681,0.4349361930927088
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,1.2928211255010933,2.26,2.56,5.0,85.0,90.74,91.12,90.93,0.4043953459651838,2026-02-20,0.42984257357973993,92.82026541257855,0.2568267495400237,,,0.4043953459651838,,,0.9427454211623875,0.42286888018442503,0.0768636279344653,,,0.4289549828484681,0.4043953459651838
OKTA,OKTA260116C00045000,Call,2026-01-16,45.0,0.48679984991754344,50.55,54.05,1.0,10.0,90.74,91.12,90.93,1.4691741315088473,2026-01-16,0.33401779603011633,92.44045577997265,-0.719902226172955,,,1.4691741315088473,,,3.4250077286731164,0.5442199342827185,0.09892783326002395,,,0.4289549828484681,1.4691741315088473
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,1.5653406358102653,4.05,4.55,1.0,67.0,90.74,91.12,90.93,0.3923167613566799,2027-01-15,1.3305954825462012,95.82578805433981,0.4481034589726123,,,0.3923167613566799,,,0.914587257505455,0.40658253252375176,0.2199598819881337,,,0.4289549828484681,0.3923167613566799
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,1.1473613894069348,14.15,15.15,,11.0,90.74,91.12,90.93,0.4078590248819151,2025-10-31,0.12320328542094455,91.51432231328089,0.13746486211128045,,,0.4078590248819151,,,0.950820112109514,2.338078934385184,0.6735046944660071,,,0.4289549828484681,0.4078590248819151
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,0.9883696454689784,1.8,2.1,10.0,281.0,90.74,91.12,90.93,0.40937372926169896,2025-09-26,0.02737850787132101,91.05904902339981,-0.011698516115291024,,,0.40937372926169896,,,0.9543512620910937,47.536075254330996,61.86662424600738,,,0.4289549828484681,0.40937372926169896
OKTA,OKTA251024C00096000,Call,2025-10-24,96.0,1.0500719509089909,2.42,2.6,7.0,13.0,90.74,91.12,90.93,0.3686776793559398,2025-10-24,0.10403832991101986,91.42230674469303,0.04885868649695309,,,0.3686776793559398,,,0.8594787194398398,0.6650904066923351,0.04602086095775134,,,0.4289549828484681,0.3686776793559398
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,1.3184861429645058,11.9,13.25,1.0,52.0,90.74,91.12,90.93,0.3943672581479083,2027-12-17,2.2505133470225873,98.59792664009791,0.27648421705897736,,,0.3943672581479083,,,0.9193674719177275,0.4057256432833988,0.37046442338609775,,,0.4289549828484681,0.3943672581479083
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,1.622752175956315,7.0,7.85,1.0,72.0,90.74,91.12,90.93,0.38703943196661683,2027-12-17,2.2505133470225873,98.59792664009791,0.48412358183722193,,,0.38703943196661683,,,0.9022844994047818,0.4002440473306692,0.3605216549821436,,,0.4289549828484681,0.38703943196661683
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,1.0652428401165657,0.59,0.66,36.0,69.0,90.74,91.12,90.93,0.41545984684648407,2025-09-26,0.02737850787132101,91.05904902339981,0.06320279205782676,,,0.41545984684648407,,,0.9685395052124821,1.1111564077240814,0.03380338295486064,,,0.4289549828484681,0.41545984684648407
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,0.8113760879781575,12.65,14.15,5.0,70.0,90.74,91.12,90.93,0.43230147708250394,2027-12-17,2.2505133470225873,98.59792664009791,-0.20902359872272339,,,0.43230147708250394,,,1.0078015045117636,0.42242170620414393,0.4015818219058982,,,0.4289549828484681,0.43230147708250394
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,0.9873889336251156,2.3,2.51,13.0,28.0,90.74,91.12,90.93,0.3785288014365638,2025-10-03,0.04654346338124572,91.14949229739952,-0.012691260810705072,,,0.3785288014365638,,,0.8824441178488005,16.305154554188643,12.373955114610917,,,0.4289549828484681,0.3785288014365638
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.8171066706327201,0.66,0.77,14.0,406.0,90.74,91.12,90.93,0.38704740219091166,2025-11-21,0.1806981519507187,91.78728150869743,-0.20198562883490762,,,0.38704740219091166,,,0.9023030799659445,1.1362666735164804,0.2332997369492614,,,0.4289549828484681,0.38704740219091166
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,0.9888646072233794,21.25,23.0,2.0,21.0,90.74,91.12,90.93,0.425231141215533,2027-12-17,2.2505133470225873,98.59792664009791,-0.011197855392803541,,,0.425231141215533,,,0.9913188055114619,0.42167972240539525,0.4001723038265478,,,0.4289549828484681,0.425231141215533
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,1.4249126319194927,4.4,5.0,3.0,147.0,90.74,91.12,90.93,0.40852377804861023,2026-09-18,1.0047912388774811,94.74265086564793,0.35411050090733237,,,0.40852377804861023,,,0.9523698159089217,0.4110471014423539,0.16976924598145654,,,0.4289549828484681,0.40852377804861023
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.4499359015638296,1.85,2.05,2.0,55.0,90.74,91.12,90.93,0.4392377982758363,2026-03-20,0.5065023956194388,93.1075641719028,0.37151934963732847,,,0.4392377982758363,,,1.0239717822114698,0.4243793569088503,0.09121998668177503,,,0.4289549828484681,0.4392377982758363
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,1.4364798680099673,3.05,3.45,1.0,129.0,90.74,91.12,90.93,0.41721077754863206,2026-06-18,0.7529089664613279,93.97973685981604,0.3621955847270749,,,0.41721077754863206,,,0.972621357090087,0.41483298998919454,0.12956540078145976,,,0.4289549828484681,0.41721077754863206
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,0.9343873685375959,5.45,6.25,21.0,231.0,90.74,91.12,90.93,,2025-09-19,0.008213552361396304,90.9686954919275,-0.06786418525982536,,,,,,,1.140458194967068,0.010682914944291933,,,0.4289549828484681,
OKTA,OKTA251010P00094000,Put,2025-10-10,94.0,1.0302496035566104,4.85,5.15,10.0,10.0,90.74,91.12,90.93,0.3658314937075358,2025-10-10,0.06570841889117043,91.2400254030623,0.02980110643361973,,,0.3658314937075358,,,0.8528435577976927,8.13822376310793,4.351913660347572,,,0.4289549828484681,0.3658314937075358
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.9453801611086264,0.19,0.23,242.0,2076.0,90.74,91.12,90.93,0.5019464721553308,2025-09-19,0.008213552361396304,90.9686954919275,-0.05616814549663403,,,0.5019464721553308,,,1.1701611875963394,531.5294105723563,2320.5216780566443,,,0.4289549828484681,0.5019464721553308
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,0.8684306131114126,11.0,12.1,5.0,45.0,90.74,91.12,90.93,,2025-09-19,0.008213552361396304,90.9686954919275,-0.14106758928312038,,,,,,,1.1423562985787172,0.010718504418090082,,,0.4289549828484681,
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.0113369165348096,1.91,2.23,6.0,510.0,90.74,91.12,90.93,0.45326249568271537,2025-09-19,0.008213552361396304,90.9686954919275,0.011273135298898486,,,0.45326249568271537,,,1.0566668154146004,531.5436009349415,2320.645582709523,,,0.4289549828484681,0.45326249568271537
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,1.0717972756754777,0.16,0.19,17.0,1023.0,90.74,91.12,90.93,0.5496523059824197,2025-09-19,0.008213552361396304,90.9686954919275,0.06933693625365975,,,0.5496523059824197,,,1.2813752677086603,1.1377028200554968,0.010631356934392034,,,0.4289549828484681,0.5496523059824197
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,0.978358538821718,2.5,2.82,11.0,134.0,90.74,91.12,90.93,0.4525261805149142,2025-09-19,0.008213552361396304,90.9686954919275,-0.021879072018002012,,,0.4525261805149142,,,1.0549502829176198,1.1394215522966074,0.010663502865199265,,,0.4289549828484681,0.4525261805149142
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,0.9763290255744672,13.65,14.7,1.0,20.0,90.74,91.12,90.93,0.42702768202838937,2026-09-18,1.0047912388774811,94.74265086564793,-0.023955633012717553,,,0.42702768202838937,,,0.9955069858210283,0.4479356247943176,0.2016076684278559,,,0.4289549828484681,0.42702768202838937
OKTA,OKTA251010P00088000,Put,2025-10-10,88.0,0.9644889905636352,1.92,2.05,1.0,14.0,90.74,91.12,90.93,0.36751926296858123,2025-10-10,0.06570841889117043,91.2400254030623,-0.03615686135817776,,,0.36751926296858123,,,0.8567781647577001,8.136459956300248,4.350027474035479,,,0.4289549828484681,0.36751926296858123
OKTA,OKTA250926P00099000,Put,2025-09-26,99.0,1.0872066100158764,7.85,8.45,,20.0,90.74,91.12,90.93,0.3662872243477473,2025-09-26,0.02737850787132101,91.05904902339981,0.08361166368903393,,,0.3662872243477473,,,0.8539059784675384,47.542073983188864,61.88223952424376,,,0.4289549828484681,0.3662872243477473
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,1.0168333128203249,0.92,1.09,55.0,1125.0,90.74,91.12,90.93,0.5005251372910305,2025-09-19,0.008213552361396304,90.9686954919275,0.016693202768237655,,,0.5005251372910305,,,1.1668477050139436,1.1386411198708157,0.010648900204194376,,,0.4289549828484681,0.5005251372910305
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,1.927018208948124,4.0,4.4,10.0,57.0,90.74,91.12,90.93,0.3761319340124361,2027-12-17,2.2505133470225873,98.59792664009791,0.6559738387638812,,,0.3761319340124361,,,0.8768564279513401,0.40127369633300003,0.36237896301467887,,,0.4289549828484681,0.3761319340124361
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,0.7388435869212184,4.85,5.55,196.0,310.0,90.74,91.12,90.93,0.44937903260909706,2026-09-18,1.0047912388774811,94.74265086564793,-0.30266903548173807,,,0.44937903260909706,,,1.0476135039276229,0.4512718725569113,0.20462202104502336,,,0.4289549828484681,0.44937903260909706
OKTA,OKTA250919C00047500,Call,2025-09-19,47.5,0.5221576471239506,42.55,45.1,1.0,11.0,90.74,91.12,90.93,4.06760520851238,2025-09-19,0.008213552361396304,90.9686954919275,-0.6497857307095463,,,4.06760520851238,,,9.482592279267905,1.1654652434639572,0.011156544014147852,,,0.4289549828484681,4.06760520851238
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,1.0174714132766725,18.05,19.75,1.0,46.0,90.74,91.12,90.93,0.4331517145353303,2027-01-15,1.3305954825462012,95.82578805433981,0.017320542880158045,,,0.4331517145353303,,,1.009783617989454,0.43914858314173194,0.2566073055294726,,,0.4289549828484681,0.4331517145353303
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,0.7572442109828453,1.36,1.58,7.0,682.0,90.74,91.12,90.93,0.4478333439489113,2026-01-16,0.33401779603011633,92.44045577997265,-0.27806947389391573,,,0.4478333439489113,,,1.0440101219365299,0.45804272892194253,0.07007798293012384,,,0.4289549828484681,0.4478333439489113
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,0.37862210549142267,54.6,58.4,1.0,18.0,90.74,91.12,90.93,,2026-01-16,0.33401779603011633,92.44045577997265,-0.9712166544538611,,,,,,,0.6054246335695698,0.12243054457442143,,,0.4289549828484681,
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,1.5213301649590454,8.7,9.35,1.0,23.0,90.74,91.12,90.93,0.3927637837367222,2027-12-17,2.2505133470225873,98.59792664009791,0.4195850606996508,,,0.3927637837367222,,,0.915629377070249,0.40117211711575673,0.3621955195812068,,,0.4289549828484681,0.3927637837367222
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,1.0462654640291358,14.9,16.25,1.0,46.0,90.74,91.12,90.93,0.42755767661023236,2026-12-18,1.2539356605065024,95.57803773327575,0.04522712314637897,,,0.42755767661023236,,,0.9967425340790845,0.4249880164881894,0.22647935628918006,,,0.4289549828484681,0.42755767661023236
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,0.9127980989754272,17.55,19.2,1.0,53.0,90.74,91.12,90.93,0.43264911539491957,2027-12-17,2.2505133470225873,98.59792664009791,-0.09124056306633994,,,0.43264911539491957,,,1.008611935270971,0.421738859189791,0.40028455282212355,,,0.4289549828484681,0.43264911539491957
OKTA,OKTA260918C00090000,Call,2026-09-18,90.0,0.9499417546129951,15.9,17.8,2.0,158.0,90.74,91.12,90.93,0.41085093122735517,2026-09-18,1.0047912388774811,94.74265086564793,-0.05135460720083199,,,0.41085093122735517,,,0.9577949846837229,0.4354474227432473,0.19052294613651263,,,0.4289549828484681,0.41085093122735517
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,1.6696966781976164,3.1,3.6,1.0,897.0,90.74,91.12,90.93,0.3919248798832215,2027-01-15,1.3305954825462012,95.82578805433981,0.5126419801101835,,,0.3919248798832215,,,0.9136736850115393,0.40678278617304414,0.2201766085464159,,,0.4289549828484681,0.3919248798832215
OKTA,OKTA251017P00100000,Put,2025-10-17,100.0,1.0949220111693092,9.4,10.35,1.0,80.0,90.74,91.12,90.93,0.3826310126061992,2025-10-17,0.08487337440109514,91.33070573054438,0.09068313805557894,,,0.3826310126061992,,,0.8920073851697551,4.873237777976208,2.015610786205419,,,0.4289549828484681,0.3826310126061992
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,1.40631067753957,1.05,1.23,1.0,1383.0,90.74,91.12,90.93,0.4402562386416064,2026-01-16,0.33401779603011633,92.44045577997265,0.3409697345123077,,,0.4402562386416064,,,1.0263460182187243,0.4468344355210176,0.06669033143770334,,,0.4289549828484681,0.4402562386416064
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.02232970910584,0.77,0.89,165.0,779.0,90.74,91.12,90.93,0.49649942633167937,2025-09-19,0.008213552361396304,90.9686954919275,0.02208405140311405,,,0.49649942633167937,,,1.1574627785756995,1.1385383793807262,0.010646978573493967,,,0.4289549828484681,0.49649942633167937
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,1.3193635480736043,5.95,6.8,102.0,521.0,90.74,91.12,90.93,0.4114152915918156,2026-09-18,1.0047912388774811,94.74265086564793,0.2771494597712041,,,0.4114152915918156,,,0.9591106480680549,0.41293746916413754,0.17133434281276844,,,0.4289549828484681,0.4114152915918156
OKTA,OKTA251010C00101000,Call,2025-10-10,101.0,1.1069703187150814,0.71,0.81,100.0,500.0,90.74,91.12,90.93,0.38803557968774083,2025-10-10,0.06570841889117043,91.2400254030623,0.1016268410048753,,,0.38803557968774083,,,0.9046067657519614,0.8544790890606224,0.04797598446928106,,,0.4289549828484681,0.38803557968774083
OKTA,OKTA260618P00087500,Put,2026-06-18,87.5,0.9310517663027565,9.65,10.65,1.0,115.0,90.74,91.12,90.93,0.431952136127975,2026-06-18,0.7529089664613279,93.97973685981604,-0.07144040034778584,,,0.431952136127975,,,1.0069871044733048,0.45314923337850643,0.15460551025508618,,,0.4289549828484681,0.431952136127975
OKTA,OKTA251003P00091000,Put,2025-10-03,91.0,0.9983599217765058,2.71,2.93,8.0,43.0,90.74,91.12,90.93,0.37018336267860835,2025-10-03,0.04654346338124572,91.14949229739952,-0.0016414246241200777,,,0.37018336267860835,,,0.8629888391094379,16.305546922541907,12.374550657179109,,,0.4289549828484681,0.37018336267860835
OKTA,OKTA251010P00087000,Put,2025-10-10,87.0,0.9535288883981394,1.6,1.72,1.0,33.0,90.74,91.12,90.93,0.36996132380455543,2025-10-10,0.06570841889117043,91.2400254030623,-0.047585557181800464,,,0.36996132380455543,,,0.8624712116591668,8.136204508261823,4.349754335951377,,,0.4289549828484681,0.36996132380455543
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,0.9754490927291312,2.33,2.48,3.0,20.0,90.74,91.12,90.93,0.3709295798040817,2025-10-10,0.06570841889117043,91.2400254030623,-0.024857306104244324,,,0.3709295798040817,,,0.8647284555151459,8.136727087702226,4.350313113741086,,,0.4289549828484681,0.3709295798040817
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,1.0641858506848467,0.98,1.08,15.0,114.0,90.74,91.12,90.93,0.3861079297155588,2025-10-03,0.04654346338124572,91.14949229739952,0.062210047362412604,,,0.3861079297155588,,,0.9001129376132101,0.9736917560829308,0.0441267236404809,,,0.4289549828484681,0.3861079297155588
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,1.075156838836237,0.81,0.9,21.0,171.0,90.74,91.12,90.93,0.3901068091791236,2025-10-03,0.04654346338124572,91.14949229739952,0.07246654752960172,,,0.3901068091791236,,,0.9094353132084539,0.9754237852765958,0.044283850883002004,,,0.4289549828484681,0.3901068091791236
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,1.0554908384588835,18.15,19.4,5.0,25.0,90.74,91.12,90.93,0.4350498654721752,2026-09-18,1.0047912388774811,94.74265086564793,0.0540059084569943,,,0.4350498654721752,,,1.014208676591735,0.4483145056416208,0.2019488674072814,,,0.4289549828484681,0.4350498654721752
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,1.2000944874545367,10.5,11.85,1.0,374.0,90.74,91.12,90.93,0.41556375407329293,2027-01-15,1.3305954825462012,95.82578805433981,0.1824002932396066,,,0.41556375407329293,,,0.9687817386191647,0.41504656515824967,0.22921323615971345,,,0.4289549828484681,0.41556375407329293
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,0.7606650824795227,32.7,34.45,1.0,12.0,90.74,91.12,90.93,0.4475990366368885,2027-12-17,2.2505133470225873,98.59792664009791,-0.27356211986029455,,,0.4475990366368885,,,1.0434638937275302,0.44495801866488044,0.4455738227065647,,,0.4289549828484681,0.4475990366368885
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,0.481754552237031,3.15,3.65,1.0,1426.0,90.74,91.12,90.93,0.47352730118164865,2027-12-17,2.2505133470225873,98.59792664009791,-0.7303205223560095,,,0.47352730118164865,,,1.1039090816411523,0.43335083547032494,0.42263053280636587,,,0.4289549828484681,0.47352730118164865
OKTA,OKTA270115P00087500,Put,2027-01-15,87.5,0.9131153708893214,12.2,13.8,2.0,437.0,90.74,91.12,90.93,0.42041115343216084,2027-01-15,1.3305954825462012,95.82578805433981,-0.09089304176007476,,,0.42041115343216084,,,0.9800822236413431,0.43915228951894114,0.25661163703602397,,,0.4289549828484681,0.42041115343216084
OKTA,OKTA260618P00080000,Put,2026-06-18,80.0,0.8512473291910917,6.7,7.45,92.0,193.0,90.74,91.12,90.93,0.4398130771330426,2026-06-18,0.7529089664613279,93.97973685981604,-0.16105255903747298,,,0.4398130771330426,,,1.0253128992988296,0.4541500839083521,0.15528920505500313,,,0.4289549828484681,0.4398130771330426
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,1.255518556834963,8.85,9.4,2.0,19.0,90.74,91.12,90.93,0.4082904258274337,2026-12-18,1.2539356605065024,95.57803773327575,0.2275486799403336,,,0.4082904258274337,,,0.9518258142525544,0.4131365463977612,0.2140240031047694,,,0.4289549828484681,0.4082904258274337
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,0.9131153708893214,21.0,22.5,1.0,30.0,90.74,91.12,90.93,0.44269557479249577,2027-01-15,1.3305954825462012,95.82578805433981,-0.09089304176007476,,,0.44269557479249577,,,1.0320327132063685,0.43600473846076465,0.2529463768177318,,,0.4289549828484681,0.44269557479249577
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.4005562192928511,1.44,1.58,1.0,103.0,90.74,91.12,90.93,0.4150940951881177,2026-02-20,0.42984257357973993,92.82026541257855,0.3368694572135602,,,0.4150940951881177,,,0.9676868477705809,0.42869070200507525,0.07899462758039663,,,0.4289549828484681,0.4150940951881177
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,1.3073706730123522,0.47,0.55,20.0,2618.0,90.74,91.12,90.93,0.41447851276272,2025-11-21,0.1806981519507187,91.78728150869743,0.26801800041082796,,,0.41447851276272,,,0.9662517731123733,0.5375731284487668,0.05221903166705771,,,0.4289549828484681,0.41447851276272
OKTA,OKTA251010P00091000,Put,2025-10-10,91.0,0.9973692970601228,3.25,3.55,1.0,87.0,90.74,91.12,90.93,0.37900861508418104,2025-10-10,0.06570841889117043,91.2400254030623,-0.0026341693195342107,,,0.37900861508418104,,,0.8835626819564629,8.137294723511893,4.350920109555285,,,0.4289549828484681,0.37900861508418104
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,1.0554908384588835,12.75,13.55,1.0,21.0,90.74,91.12,90.93,0.41905921158591714,2026-09-18,1.0047912388774811,94.74265086564793,0.0540059084569943,,,0.41905921158591714,,,0.9769305133213787,0.4261325329322048,0.18245897159129498,,,0.4289549828484681,0.41905921158591714
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,0.8055199453132387,3.8,4.1,3.0,48.0,90.74,91.12,90.93,0.45463459385291133,2026-03-20,0.5065023956194388,93.1075641719028,-0.21626731526479048,,,0.45463459385291133,,,1.0598655151035155,0.4452107773263769,0.10039517510143191,,,0.4289549828484681,0.45463459385291133
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,1.0649311154713317,25.85,27.4,1.0,19.0,90.74,91.12,90.93,0.4265358526898857,2027-12-17,2.2505133470225873,98.59792664009791,0.06291011676091832,,,0.4265358526898857,,,0.9943604101705074,0.4219187559799706,0.4006261161516711,,,0.4289549828484681,0.4265358526898857
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,0.7448414130422052,3.9,4.25,7.0,83.0,90.74,91.12,90.93,0.4564687806548917,2026-06-18,0.7529089664613279,93.97973685981604,-0.29458395166199564,,,0.4564687806548917,,,1.0641414575108061,0.4576200648631137,0.15767127730448488,,,0.4289549828484681,0.4564687806548917
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,0.8171066706327201,16.85,17.8,1.0,17.0,90.74,91.12,90.93,0.38389431524570167,2025-11-21,0.1806981519507187,91.78728150869743,-0.20198562883490762,,,0.38389431524570167,,,0.8949524556084141,0.44243263362113516,0.035371055248004435,,,0.4289549828484681,0.38389431524570167
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,1.0542609551669104,0.75,0.82,149.0,113.0,90.74,91.12,90.93,0.40893148863986045,2025-09-26,0.02737850787132101,91.05904902339981,0.05284000502228025,,,0.40893148863986045,,,0.9533202899855785,1.1099728879147417,0.03373141168804358,,,0.4289549828484681,0.40893148863986045
