Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHEL,SHEL250926P00072000,Put,2025-09-26,72.0,1.1203788307161335,1.0,1.15,3.0,7,71.54,71.66,71.6,,2025-09-26,0.02737850787132101,64.26397752801024,0.11366686982700507,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,2.8743729875611788,0.15,0.25,1.0,1875,71.54,71.66,71.6,,2026-01-16,0.33401779603011633,19.1346078737909,1.0558345591808833,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.6492068858274003,0.15,0.2,1.0,115,71.54,71.66,71.6,2.6088716189129775,2025-09-19,0.008213552361396304,69.31534612829694,-0.4320038367630151,,,2.6088716189129775,,,15.596867543221574,,,,,0.16726894754240557,2.6088716189129775
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,1.5795608004225654,0.55,0.65,19.0,16,71.54,71.66,71.6,0.9741730720964753,2025-10-24,0.10403832991101986,47.48155308737463,0.4571468339807284,,,0.9741730720964753,,,5.823992357275433,10.14472783875896,10.707157046008653,,,0.16726894754240557,0.9741730720964753
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,24.713786559781518,0.4,0.55,2.0,239,71.54,71.66,71.6,2.2181748985088743,2026-06-18,0.7529089664613279,3.6416920483752713,3.2073612482354434,,,2.2181748985088743,,,13.261127848888561,0.0,0.0,,,0.16726894754240557,2.2181748985088743
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.3215355377083378,0.85,1.0,12.0,16,71.54,71.66,71.6,0.9387262616494371,2025-10-10,0.06570841889117043,55.238771805250586,0.27879434664791036,,,0.9387262616494371,,,5.6120772889508,10.759285407652952,7.606552606707762,,,0.16726894754240557,0.9387262616494371
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,140.2308126725507,5.2,7.3,3.0,356,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.943289727004879,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,122.18148124367941,0.5,0.7,6.0,453,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,4.805507490602703,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,135.75720138186603,0.9,1.05,1.0,17,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,4.910868006260529,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,13.729881422100842,0.35,0.5,4.0,901,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.6195745833333244,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,142.5450614509593,1.5,1.7,10.0,14,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,4.959658170429961,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,3.005026305177596,0.25,0.35,9.0,1430,71.54,71.66,71.6,,2026-01-16,0.33401779603011633,19.1346078737909,1.1002863217517171,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,1.0892571965295743,0.3,0.4,1.0,522,71.54,71.66,71.6,,2025-09-26,0.02737850787132101,64.26397752801024,0.08549599286030879,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,190.31324576989024,0.65,0.85,1.0,352,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.24867137655606,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.0531578370088936,0.15,0.2,27.0,549,71.54,71.66,71.6,0.47851318300249257,2025-09-19,0.008213552361396304,69.31534612829694,0.05179311461505612,,,0.47851318300249257,,,2.860741279436706,11.541629252842487,1.0941207869410219,,,0.16726894754240557,0.47851318300249257
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,48.49122499547652,10.7,12.8,40.0,61,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.8813828536456865,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,1.6355492463472396,1.95,2.15,,9,71.54,71.66,71.6,1.3577220620954311,2025-10-31,0.12320328542094455,44.02190894636862,0.49197867842481213,,,1.3577220620954311,,,8.117000089040586,10.024660148938748,12.381167692203777,,,0.16726894754240557,1.3577220620954311
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,271.51440276373205,0.65,0.8,25.0,138,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.604015186820474,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,11.911273763446403,0.6,0.7,6.0,42,71.54,71.66,71.6,1.998767141950642,2026-04-17,0.5831622176591376,7.1360965827894915,2.477485326720471,,,1.998767141950642,,,11.94942140377801,0.0,0.0,,,0.16726894754240557,1.998767141950642
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.024304197638787,0.3,0.4,4.0,1278,71.54,71.66,71.6,,2025-09-19,0.008213552361396304,69.31534612829694,0.02401355050798043,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,8.792510819812655,0.45,0.55,20.0,200,71.54,71.66,71.6,1.7550631989056018,2026-03-20,0.5065023956194388,9.667318214549677,2.173900315938192,,,1.7550631989056018,,,10.492462735563413,0.0,0.0,,,0.16726894754240557,1.7550631989056018
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.2420123428686924,0.35,0.45,4.0,1053,71.54,71.66,71.6,0.7290137258048305,2025-10-03,0.04654346338124572,59.58072834371454,0.2167329213594044,,,0.7290137258048305,,,4.358332712173088,10.973183612123762,5.604333732926722,,,0.16726894754240557,0.7290137258048305
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,1.513279714488002,0.15,0.2,5.0,3059,71.54,71.66,71.6,0.7680681038751875,2025-10-17,0.08487337440109514,51.213268279500525,0.414279291802391,,,0.7680681038751875,,,4.591815248197631,10.292482023963373,8.991076721757384,,,0.16726894754240557,0.7680681038751875
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.0459444271663672,0.25,0.35,137.0,14222,71.54,71.66,71.6,0.5176102329408991,2025-09-19,0.008213552361396304,69.31534612829694,0.04492023532729424,,,0.5176102329408991,,,3.0944789247847453,11.565306333997398,1.0986144607737194,,,0.16726894754240557,0.5176102329408991
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.303432311164388,1.3,1.45,5.0,22,71.54,71.66,71.6,1.0325187860604867,2025-10-10,0.06570841889117043,55.238771805250586,0.2650010245155746,,,1.0325187860604867,,,6.172806137844117,10.806799566758157,7.673883655102047,,,0.16726894754240557,1.0325187860604867
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,145.23905598228467,6.0,6.8,13.0,38,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.978381046816148,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,4.311559481341768,0.35,0.45,1.0,1636,71.54,71.66,71.6,1.3889751624007627,2026-01-16,0.33401779603011633,19.1346078737909,1.4612996672890477,,,1.3889751624007627,,,8.303843497602168,0.08596632077672695,0.0024684610912039094,,,0.16726894754240557,1.3889751624007627
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.2252283922893856,0.65,0.75,5.0,69,71.54,71.66,71.6,0.8118828787103675,2025-10-03,0.04654346338124572,59.58072834371454,0.20312726930362562,,,0.8118828787103675,,,4.853757321002699,11.020052569029815,5.652310736785957,,,0.16726894754240557,0.8118828787103675
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,42.89608364984462,1.2,1.4,54.0,97,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.758780531553354,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,5.689271706937601,0.4,0.5,6.0,846,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.738582244680347,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,23.34079841757143,0.9,1.05,1.0,110,71.54,71.66,71.6,2.6528486525891752,2026-06-18,0.7529089664613279,3.6416920483752713,3.1502028343954946,,,2.6528486525891752,,,15.859779663626043,0.0,0.0,,,0.16726894754240557,2.6528486525891752
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.1048180136228538,0.6,0.7,1.0,112,71.54,71.66,71.6,,2025-09-26,0.02737850787132101,64.26397752801024,0.0996806278522651,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,6.723684744562619,7.2,8.4,2.0,119,71.54,71.66,71.6,5.017743362913482,2026-03-20,0.5065023956194388,9.667318214549677,1.9056363293435132,,,5.017743362913482,,,29.998056642530123,0.0,0.0,,,0.16726894754240557,5.017743362913482
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,210.42366214189232,9.6,11.1,6.0,95,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.349122937191685,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,0.981023738583627,3.7,4.0,1.0,11,71.54,71.66,71.6,1.2698395929158588,2025-09-19,0.008213552361396304,69.31534612829694,-0.019158621357228258,,,1.2698395929158588,,,7.591603890458703,11.786058107200297,1.1409541331113089,,,0.16726894754240557,1.2698395929158588
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,5.947874966343855,0.55,0.65,2.0,206,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.7830340072511808,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,160.26378591148654,11.1,12.3,4.0,26,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.076821119629401,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.1359396478094133,0.4,0.5,2.0,1298,71.54,71.66,71.6,0.6610386852713619,2025-09-26,0.02737850787132101,64.26397752801024,0.12746019195934097,,,0.6610386852713619,,,3.9519510045567614,11.280833850487639,3.4841125903438126,,,0.16726894754240557,0.6610386852713619
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,180.29675915042233,1.55,1.85,10.0,315,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.194604155285784,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.1203788307161335,0.8,0.9,24.0,46,71.54,71.66,71.6,0.7597519374069138,2025-09-26,0.02737850787132101,64.26397752801024,0.11366686982700507,,,0.7597519374069138,,,4.542097912192002,11.328350582699871,3.5135257200426144,,,0.16726894754240557,0.7597519374069138
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,165.27202922122046,2.35,2.55,5.0,14,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.107592778296154,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.208444441710079,1.05,1.2,40.0,83,71.54,71.66,71.6,0.9058031410759078,2025-10-03,0.04654346338124572,59.58072834371454,0.18933394717128987,,,0.9058031410759078,,,5.415249837966913,11.06756801466127,5.701158247517054,,,0.16726894754240557,0.9058031410759078
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,3.2663329404104307,0.6,0.75,2.0,1768,71.54,71.66,71.6,,2026-01-16,0.33401779603011633,19.1346078737909,1.1836679306907683,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,115.18959612388093,1.8,2.0,4.0,36,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.746579432758824,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,223.99938228007892,2.5,2.7,8.0,13,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.411643294173018,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.0387310173238404,0.45,0.55,20.0,960,71.54,71.66,71.6,0.5749171071847671,2025-09-19,0.008213552361396304,69.31534612829694,0.03799979248272042,,,0.5749171071847671,,,3.4370821101688085,11.58914727168781,1.1031485378634007,,,0.16726894754240557,0.5749171071847671
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,14.416375493205885,0.55,0.65,14.0,307,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.6683647475027565,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.024304197638787,1.0,1.15,3.0,126,71.54,71.66,71.6,0.7071267123777017,2025-09-19,0.008213552361396304,69.31534612829694,0.02401355050798043,,,0.7071267123777017,,,4.22748347955279,11.637329899724026,1.1123404287064544,,,0.16726894754240557,0.7071267123777017
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.5163783684056629,1.65,1.85,,63,71.54,71.66,71.6,,2025-10-24,0.10403832991101986,47.48155308737463,0.41632483946047333,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,8.533907560406401,0.7,0.8,11.0,132,71.54,71.66,71.6,1.895128424839498,2026-03-20,0.5065023956194388,9.667318214549677,2.1440473527885113,,,1.895128424839498,,,11.329828116238073,0.0,0.0,,,0.16726894754240557,1.895128424839498
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,3.1356796227940134,0.4,0.5,2.0,3620,71.54,71.66,71.6,,2026-01-16,0.33401779603011633,19.1346078737909,1.1428459361705132,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,63.411601917161605,1.35,1.5,1.0,54,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,4.149646840240366,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,1.5584999897502645,0.85,1.0,,517,71.54,71.66,71.6,1.0637901732302824,2025-10-24,0.10403832991101986,47.48155308737463,0.4437238136485877,,,1.0637901732302824,,,6.359758872522308,10.190963907374615,10.804978299065459,,,0.16726894754240557,1.0637901732302824
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,22.65430434646639,1.25,1.45,4.0,315,71.54,71.66,71.6,2.9500074035306256,2026-06-18,0.7529089664613279,3.6416920483752713,3.1203498712458138,,,2.9500074035306256,,,17.6363123393405,0.0,0.0,,,0.16726894754240557,2.9500074035306256
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,90.14837957521117,1.25,1.45,392.0,350,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.501456974725839,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,170.28027253095442,1.8,2.0,3.0,70,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.137445741445836,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,35.435895189002075,22.4,24.9,57.0,73,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.5677252947906446,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,244.36296248735883,1.2,1.35,3.0,130,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.498654671162648,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260417C00072500,Call,2026-04-17,72.5,10.159615857057226,3.9,4.1,,7,71.54,71.66,71.6,3.631396455114547,2026-04-17,0.5831622176591376,7.1360965827894915,2.3184206320907834,,,3.631396455114547,,,21.7099258916179,0.0,0.0,,,0.16726894754240557,3.631396455114547
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,10.509947438335061,2.8,2.95,5.0,8,71.54,71.66,71.6,3.077444117332541,2026-04-17,0.5831622176591376,7.1360965827894915,2.3523221837664647,,,3.077444117332541,,,18.398179474121193,0.0,0.0,,,0.16726894754240557,3.077444117332541
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.2252283922893856,1.8,1.95,2.0,30,71.54,71.66,71.6,,2025-10-03,0.04654346338124572,59.58072834371454,0.20312726930362562,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,0.9665969188985737,4.6,4.9,1.0,15,71.54,71.66,71.6,1.4101080094290075,2025-09-19,0.008213552361396304,69.31534612829694,-0.033973707142368886,,,1.4101080094290075,,,8.430184024871208,11.837096103598785,1.1508570362696802,,,0.16726894754240557,1.4101080094290075
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,125.20608274334884,2.9,3.1,4.0,18,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.829961041697875,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,1.5163783684056629,1.7,1.85,10.0,41,71.54,71.66,71.6,1.241480601465276,2025-10-24,0.10403832991101986,47.48155308737463,0.41632483946047333,,,1.241480601465276,,,7.422062610578327,10.285340643644481,11.006030997729209,,,0.16726894754240557,1.241480601465276
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,230.78724234917223,1.95,2.2,11.0,208,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,5.4414962573227,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,100.16486619467908,0.85,1.0,2.0,1412,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.606817490383666,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,0.9738103287411004,4.1,4.5,1.0,77,71.54,71.66,71.6,1.3413571001043243,2025-09-19,0.008213552361396304,69.31534612829694,-0.026538728654850754,,,1.3413571001043243,,,8.019163866409018,11.811482589727401,1.1458818970631088,,,0.16726894754240557,1.3413571001043243
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,6.20647822575011,0.8,0.9,2.0,247,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.8255936216699766,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,15.102869564310927,0.75,0.85,4.0,360,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.714884763137649,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,6.4650814851563645,1.1,1.25,10.0,409,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.8664156161902319,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,15.789363635415969,1.0,1.1,1.0,89,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.759336525708483,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,142.5450614509593,15.8,17.3,46.0,78,71.54,71.66,71.6,,2027-01-15,1.3305954825462012,0.36830458709410924,4.959658170429961,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,0.9088896401583604,8.4,9.2,10.0,80,71.54,71.66,71.6,2.106694924553248,2025-09-19,0.008213552361396304,69.31534612829694,-0.0955316001418022,,,2.106694924553248,,,12.59465642311861,12.049163152439764,1.1924626913684777,,,0.16726894754240557,2.106694924553248
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,110.18135281414699,1.4,1.6,4.0,634,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.70212767018799,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,44.76113076505525,1.9,2.15,100.0,406,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,3.8013401459721496,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,6.723684744562619,1.55,1.75,4.0,371,71.54,71.66,71.6,,2026-03-20,0.5065023956194388,9.667318214549677,1.9056363293435132,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.0098773779537338,1.7,1.95,32.0,810,71.54,71.66,71.6,0.8542088482282679,2025-09-19,0.008213552361396304,69.31534612829694,0.00982891551602412,,,0.8542088482282679,,,5.106798726115684,11.68619599204796,1.1217016572037604,,,0.16726894754240557,0.8542088482282679
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,140.2308126725507,5.0,5.7,2.0,605,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.943289727004879,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,0.9954505582686803,2.6,2.9,59.0,213,71.54,71.66,71.6,1.0363786251430038,2025-09-19,0.008213552361396304,69.31534612829694,-0.004559821936075586,,,1.0363786251430038,,,6.195881784216189,11.735765217700505,1.131237661149807,,,0.16726894754240557,1.0363786251430038
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,155.25554260175258,3.7,4.0,1.0,47,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,5.045072421314821,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,135.22256936281676,4.1,4.6,2.0,302,71.54,71.66,71.6,,2026-12-18,1.2539356605065024,0.49917702583279727,4.906922082834003,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,11.210610600890732,1.35,1.45,4.0,37,71.54,71.66,71.6,2.4007691952650956,2026-04-17,0.5831622176591376,7.1360965827894915,2.416860704904036,,,2.4007691952650956,,,14.35274885469378,0.0,0.0,,,0.16726894754240557,2.4007691952650956
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.3180178158443887,0.35,0.4,4.0,903,71.54,71.66,71.6,,2025-10-17,0.08487337440109514,51.213268279500525,0.2761289533215738,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,0.6492068858274003,26.6,27.9,1.0,11,71.54,71.66,71.6,5.5228535658073135,2025-09-19,0.008213552361396304,69.31534612829694,-0.4320038367630151,,,5.5228535658073135,,,33.01780543819812,13.208310594417956,1.4329319815902555,,,0.16726894754240557,5.5228535658073135
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,55.95141345631907,4.0,4.3,1.0,43,71.54,71.66,71.6,,2026-09-18,1.0047912388774811,1.3404487101751603,4.024483697286359,,,,,,,0.0,0.0,,,0.16726894754240557,
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,10.159615857057226,4.4,4.7,1.0,31,71.54,71.66,71.6,,2026-04-17,0.5831622176591376,7.1360965827894915,2.3184206320907834,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,4.180906163725351,0.6,0.7,10.0,3525,71.54,71.66,71.6,1.503896205767846,2026-01-16,0.33401779603011633,19.1346078737909,1.430528008622294,,,1.503896205767846,,,8.990886998835109,0.500488247683883,0.08366761204791628,,,0.16726894754240557,1.503896205767846
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,17.162351777626053,1.75,1.9,2.0,80,71.54,71.66,71.6,,2026-06-18,0.7529089664613279,3.6416920483752713,2.842718134647534,,,,,,,,,,,0.16726894754240557,
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.5374391790779636,2.2,2.35,,33,71.54,71.66,71.6,,2025-10-24,0.10403832991101986,47.48155308737463,0.430118161592809,,,,,,,,,,,0.16726894754240557,
