Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.6328452842125185,0.0,0.75,5.0,98,414.46,420.0,417.23,,2025-09-19,0.008213552361396304,410.84291293018197,-0.4575293034384759,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918P00250000,Put,2026-09-18,250.0,3.9988070638562183,1.0,4.5,2.0,18,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.385996082603331,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116C00490000,Call,2026-01-16,490.0,2.2010782913890554,2.4,4.9,1.0,4,414.46,420.0,417.23,0.8536401376565397,2026-01-16,0.33401779603011633,222.6181603430249,0.7889473727381655,,,0.8536401376565397,,,3.5516206699954496,0.4245852395188905,0.060214265093257384,,,0.2403522833584684,0.8536401376565397
CMI,CMI250919C00450000,Call,2025-09-19,450.0,1.0953091457524358,0.0,0.75,6.0,113,414.46,420.0,417.23,,2025-09-19,0.008213552361396304,410.84291293018197,0.09103664831036165,,,,,,,126.4653711060416,131.3633682873825,,,0.2403522833584684,
CMI,CMI260618P00250000,Put,2026-06-18,250.0,2.4792308740875764,0.85,4.1,10.0,23,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,0.907948380659898,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919P00390000,Put,2025-09-19,390.0,0.9492679263187778,0.0,0.95,2.0,139,414.46,420.0,417.23,,2025-09-19,0.008213552361396304,410.84291293018197,-0.05206419533031156,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.2440730654018048,0.2,3.8,3.0,85,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.21839072683802324,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.8762473166019487,0.05,0.4,3.0,46,414.46,420.0,417.23,0.7338186491953222,2025-09-19,0.008213552361396304,410.84291293018197,-0.13210690300384806,,,0.7338186491953222,,,3.0530962258464744,,,,,0.2403522833584684,0.7338186491953222
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.2051957821079986,0.1,2.6,2.0,100,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.18664202852344308,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00260000,Put,2026-01-16,260.0,1.167919093390111,0.15,1.5,1.0,59,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.1552236126490208,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00290000,Put,2026-01-16,290.0,1.3026789887812777,0.15,2.55,1.0,90,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.2644229046140129,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.8275669101240627,0.0,0.45,7.0,180,414.46,420.0,417.23,,2025-09-19,0.008213552361396304,410.84291293018197,-0.18926531684379658,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.685876994379552,1.05,4.1,12.0,21,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,0.5222858998479133,,,,,,,,,,,0.2403522833584684,
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.1778128440820177,1.5,4.8,1.0,17,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.1636591966157717,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918P00290000,Put,2026-09-18,290.0,4.638616194073213,4.2,8.5,4.0,6,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.5344160877216044,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.6571854874514615,0.0,0.55,2.0,361,414.46,420.0,417.23,,2025-09-19,0.008213552361396304,410.84291293018197,-0.4197889754556289,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.827232314808901,3.1,5.7,1.0,5,414.46,420.0,417.23,0.810538750150879,2025-12-19,0.25735797399041754,257.21961908776467,0.6028024257483553,,,0.810538750150879,,,3.3722947784191333,7.534950259649648,14.611621325248636,,,0.2403522833584684,0.810538750150879
CMI,CMI260918P00270000,Put,2026-09-18,270.0,4.318711628964716,3.4,6.9,4.0,7,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.4629571237394596,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919P00380000,Put,2025-09-19,380.0,0.9249277230798347,0.05,0.45,4.0,160,414.46,420.0,417.23,0.48035335452676514,2025-09-19,0.008213552361396304,410.84291293018197,-0.07803968173357224,,,0.48035335452676514,,,1.9985387607504113,,,,,0.2403522833584684,0.48035335452676514
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.2114646396272184,1.9,5.5,1.0,22,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.19183007358246817,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618C00520000,Call,2026-06-18,520.0,5.156800218102159,5.3,8.2,1.0,3,414.46,420.0,417.23,1.27750775534045,2026-06-18,0.7529089664613279,100.83772455923723,1.6403162743731245,,,1.27750775534045,,,5.315147156039861,3.3573427960996796,8.48660213249463,,,0.2403522833584684,1.27750775534045
CMI,CMI260116P00150000,Put,2026-01-16,150.0,0.6737994769558333,0.1,0.25,1.0,17,414.46,420.0,417.23,0.3152168263715677,2026-01-16,0.33401779603011633,222.6181603430249,-0.39482272427025106,,,0.3152168263715677,,,1.3114783931611091,,,,,0.2403522833584684,0.3152168263715677
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.3800616391240736,2.8,6.1,2.0,14,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,0.867126386139643,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.6175751016306248,1.2,2.3,1.0,9,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.48092817699858703,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.6797895286164182,1.6,3.8,1.0,19,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.5186685049814341,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320C00480000,Call,2026-03-20,480.0,2.9862924953180765,7.0,10.7,1.0,4,414.46,420.0,417.23,1.1512017248123572,2026-03-20,0.5065023956194388,160.7344226168556,1.094032649884996,,,1.1512017248123572,,,4.789643388140488,0.11284837535314907,0.006450184330380195,,,0.2403522833584684,1.1512017248123572
CMI,CMI260116C00500000,Call,2026-01-16,500.0,2.245998256519444,1.35,4.2,1.0,54,414.46,420.0,417.23,0.8223149568721143,2026-01-16,0.33401779603011633,222.6181603430249,0.8091500800556848,,,0.8223149568721143,,,3.4212903883492127,0.3164210075014111,0.033442614610708785,,,0.2403522833584684,0.8223149568721143
CMI,CMI251219P00370000,Put,2025-12-19,370.0,1.438459481870837,5.6,8.5,1.0,4,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.3635727366825212,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918P00280000,Put,2026-09-18,280.0,4.478663911518964,3.1,7.5,1.0,27,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.4993247679103343,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.3925189190420555,1.35,4.7,1.0,94,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.33111427911268515,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.7420039556022113,1.05,4.6,1.0,218,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.5550361491523089,,,,,,,,,,,0.2403522833584684,
CMI,CMI251017C00450000,Call,2025-10-17,450.0,1.2649321680723942,0.95,2.3,3.0,35,414.46,420.0,417.23,0.52405536569865,2025-10-17,0.08487337440109514,355.7503013665518,0.23501849866460983,,,0.52405536569865,,,2.180363582887451,64.07039417432748,348.4065097858031,,,0.2403522833584684,0.52405536569865
CMI,CMI260320C00490000,Call,2026-03-20,490.0,3.04850692230387,5.1,8.3,2.0,7,414.46,420.0,417.23,1.0857282115641271,2026-03-20,0.5065023956194388,160.7344226168556,1.1146519370877317,,,1.0857282115641271,,,4.517236934025047,0.0,0.0,,,0.2403522833584684,1.0857282115641271
CMI,CMI260116P00300000,Put,2026-01-16,300.0,1.3475989539116666,0.7,2.65,2.0,176,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.2983244562896943,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918P00300000,Put,2026-09-18,300.0,4.798568476627462,7.1,10.6,,5,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.5683176393972857,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00270000,Put,2026-01-16,270.0,1.2128390585204998,0.65,2.15,3.0,128,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.1929639406318678,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320C00470000,Call,2026-03-20,470.0,2.9240780683322836,9.4,12.7,1.0,3,414.46,420.0,417.23,1.2093346101705902,2026-03-20,0.5065023956194388,160.7344226168556,1.0729792406871637,,,1.2093346101705902,,,5.031508722415395,0.2865702545127782,0.04159524844005726,,,0.2403522833584684,1.2093346101705902
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.0119457344579152,0.7,1.45,3.0,27,414.46,420.0,417.23,,2025-10-17,0.08487337440109514,355.7503013665518,0.01187494735039998,,,,,,,,,,,0.2403522833584684,
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.2451164351724189,3.5,6.9,1.0,28,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.2192290477705826,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00290000,Put,2026-06-18,290.0,2.8759078139415886,2.95,6.4,2.0,44,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.0563683857781712,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00340000,Put,2026-01-16,340.0,1.527278814433222,3.1,5.9,3.0,34,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.4234875992437002,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00320000,Put,2026-01-16,320.0,1.4374388841724444,2.45,5.4,1.0,77,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.3628629774272654,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00340000,Put,2026-06-18,340.0,3.371753988759104,9.6,13.1,,5,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.2154330804078586,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00290000,Put,2026-03-20,290.0,1.8042183825880047,1.6,4.0,1.0,149,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.5901274689635791,,,,,,,,,,,0.2403522833584684,
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.2787682307176194,4.7,8.6,2.0,31,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.2458972948527439,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00320000,Put,2026-06-18,320.0,3.173415518832098,7.2,11.1,10.0,12,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.1548084585914238,,,,,,,,,,,0.2403522833584684,
CMI,CMI251121P00390000,Put,2025-11-21,390.0,1.3124200262628198,7.3,10.9,1.0,10,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.27187278125600456,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00330000,Put,2026-01-16,330.0,1.4823588493028332,2.2,4.9,1.0,101,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.3936346360940191,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00330000,Put,2026-03-20,330.0,2.0530760905311776,4.7,7.9,10.0,21,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.7193392004435852,,,,,,,,,,,0.2403522833584684,
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.0400553381928574,0.95,1.9,1.0,57,414.46,420.0,417.23,,2025-10-17,0.08487337440109514,355.7503013665518,0.03927392153851453,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219P00350000,Put,2025-12-19,350.0,1.360704915283224,3.0,5.7,1.0,43,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.3080028855277104,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00300000,Put,2026-06-18,300.0,2.9750770489050917,4.1,7.5,1.0,36,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.0902699374538527,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00310000,Put,2026-03-20,310.0,1.9286472365595912,2.9,5.9,1.0,67,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.6568188434622513,,,,,,,,,,,0.2403522833584684,
CMI,CMI250919C00430000,Call,2025-09-19,430.0,1.04662873927455,0.4,1.0,33.0,222,414.46,420.0,417.23,0.3913005919143607,2025-09-19,0.008213552361396304,410.84291293018197,0.045574274233604495,,,0.3913005919143607,,,1.628029434323133,126.03319882652649,130.46708177779678,,,0.2403522833584684,0.3913005919143607
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.514330799534023,4.9,8.3,2.0,25,414.46,420.0,417.23,0.8012296656876193,2025-11-21,0.1806981519507187,297.160963865009,0.4149736248966779,,,0.8012296656876193,,,3.333563777684783,23.19422635212628,97.21057078949259,,,0.2403522833584684,0.8012296656876193
CMI,CMI260320P00320000,Put,2026-03-20,320.0,1.9908616635453844,3.4,6.8,2.0,85,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.6885675417768315,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00260000,Put,2026-06-18,260.0,2.5784001090510795,5.5,8.5,4.0,21,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,0.9471690938131794,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116C00480000,Call,2026-01-16,480.0,2.1561583262586663,3.4,5.1,1.0,17,414.46,420.0,417.23,0.8658457947055773,2026-01-16,0.33401779603011633,222.6181603430249,0.7683280855354298,,,0.8658457947055773,,,3.602403033609752,0.5349715160217023,0.09559406379317219,,,0.2403522833584684,0.8658457947055773
CMI,CMI251219P00360000,Put,2025-12-19,360.0,1.3995821985770305,4.0,6.6,1.0,34,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.3361737624944067,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618C00470000,Call,2026-06-18,470.0,4.660954043284644,15.5,19.3,1.0,4,414.46,420.0,417.23,1.6173094108772381,2026-06-18,0.7529089664613279,100.83772455923723,1.539220157501756,,,1.6173094108772381,,,6.728912196207996,3.7846068691872574,10.78410271713163,,,0.2403522833584684,1.6173094108772381
CMI,CMI260918P00340000,Put,2026-09-18,340.0,5.438377606844457,12.6,16.7,2.0,7,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.6934807823512918,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219C00450000,Call,2025-12-19,450.0,1.7494777482212882,7.1,10.1,3.0,13,414.46,420.0,417.23,0.9180725492926827,2025-12-19,0.25735797399041754,257.21961908776467,0.5593173138086165,,,0.9180725492926827,,,3.819695558803752,7.673451391909801,15.15371523289865,,,0.2403522833584684,0.9180725492926827
CMI,CMI260116P00350000,Put,2026-01-16,350.0,1.572198779563611,4.2,7.3,3.0,67,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.4524751361169525,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00280000,Put,2026-01-16,280.0,1.2577590236508889,0.7,1.5,1.0,302,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.22933158480274285,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00370000,Put,2026-03-20,370.0,2.3019337984743506,11.7,15.0,1.0,6,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.8337495516213295,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116C00470000,Call,2026-01-16,470.0,2.1112383611282777,4.6,6.2,1.0,10,414.46,420.0,417.23,0.8975482027704629,2026-01-16,0.33401779603011633,222.6181603430249,0.7472746763375975,,,0.8975482027704629,,,3.734302791839233,0.6476731385368808,0.14011395021117057,,,0.2403522833584684,0.8975482027704629
CMI,CMI260918P00350000,Put,2026-09-18,350.0,5.598329889398706,15.0,19.5,5.0,8,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.7224683192245442,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918P00320000,Put,2026-09-18,320.0,5.118473041735959,8.6,12.7,1.0,26,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.6328561605348568,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00340000,Put,2026-03-20,340.0,2.115290517516971,6.5,8.9,1.0,17,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.7491921635932665,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00300000,Put,2026-03-20,300.0,1.8664328095737979,3.1,5.0,1.0,77,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.6240290206392604,,,,,,,,,,,0.2403522833584684,
CMI,CMI251017C00440000,Call,2025-10-17,440.0,1.2368225643374522,2.3,3.4,2.0,41,414.46,420.0,417.23,0.5573417468054114,2025-10-17,0.08487337440109514,355.7503013665518,0.2125456428125513,,,0.5573417468054114,,,2.3188535553630487,63.972082154262495,347.3381140306722,,,0.2403522833584684,0.5573417468054114
CMI,CMI250919P00400000,Put,2025-09-19,400.0,0.9736081295577208,0.7,1.1,1.0,74,414.46,420.0,417.23,0.29479185058609597,2025-09-19,0.008213552361396304,410.84291293018197,-0.02674638734602167,,,0.29479185058609597,,,1.2264990640693636,,,,,0.2403522833584684,0.29479185058609597
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.0681649419277996,1.7,2.8,37.0,117,414.46,420.0,417.23,,2025-10-17,0.08487337440109514,355.7503013665518,0.06594216862067595,,,,,,,,,,,0.2403522833584684,
CMI,CMI260918C00500000,Call,2026-09-18,500.0,7.997614127712437,13.0,16.1,,7,414.46,420.0,417.23,1.802402519355094,2026-09-18,1.0047912388774811,62.51864518787622,2.0791432631632762,,,1.802402519355094,,,7.499003105649463,0.0,0.0,,,0.2403522833584684,1.802402519355094
CMI,CMI260918P00310000,Put,2026-09-18,310.0,4.958520759181711,9.6,12.4,1.0,11,414.46,420.0,417.23,,2026-09-18,1.0047912388774811,62.51864518787622,1.6011074622202768,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219P00390000,Put,2025-12-19,390.0,1.5162140484584496,10.1,13.2,1.0,13,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.4162164701679431,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618P00330000,Put,2026-06-18,330.0,3.272584753795601,8.0,11.3,10.0,30,414.46,420.0,417.23,,2026-06-18,0.7529089664613279,100.83772455923723,1.1855801172581777,,,,,,,,,,,0.2403522833584684,
CMI,CMI260618C00450000,Call,2026-06-18,450.0,4.462615573357637,21.6,25.0,3.0,4,414.46,420.0,417.23,1.7769399195751465,2026-06-18,0.7529089664613279,100.83772455923723,1.4957350455620169,,,1.7769399195751465,,,7.393064441684403,3.947471266228625,11.732226103676036,,,0.2403522833584684,1.7769399195751465
CMI,CMI260618C00500000,Call,2026-06-18,500.0,4.958461748175153,8.5,11.9,15.0,39,414.46,420.0,417.23,1.4007694718942922,2026-06-18,0.7529089664613279,100.83772455923723,1.6010955612198432,,,1.4007694718942922,,,5.8279848742070985,3.5307951637247896,9.386150538672554,,,0.2403522833584684,1.4007694718942922
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.3460718218080203,10.4,13.3,2.0,15,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.2971905892402944,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320C00450000,Call,2026-03-20,450.0,2.799649214360697,15.0,18.8,2.0,12,414.46,420.0,417.23,1.3473942489948474,2026-03-20,0.5065023956194388,160.7344226168556,1.0294941287474249,,,1.3473942489948474,,,5.605914078150464,0.6452397134283103,0.21087431414163968,,,0.2403522833584684,1.3473942489948474
CMI,CMI251219P00380000,Put,2025-12-19,380.0,1.4773367651646434,7.7,10.7,1.0,42,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.3902409837646826,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116C00460000,Call,2026-01-16,460.0,2.0663183959978886,7.1,9.9,14.0,45,414.46,420.0,417.23,0.9892665352407681,2026-01-16,0.33401779603011633,222.6181603430249,0.7257684711166338,,,0.9892665352407681,,,4.11590238052928,0.7627894138570461,0.19434748300306603,,,0.2403522833584684,0.9892665352407681
CMI,CMI251017P00410000,Put,2025-10-17,410.0,1.1524937531326258,7.9,10.1,4.0,17,414.46,420.0,417.23,,2025-10-17,0.08487337440109514,355.7503013665518,0.14192807559859788,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219P00400000,Put,2025-12-19,400.0,1.5550913317522561,13.2,16.1,16.0,10,414.46,420.0,417.23,,2025-12-19,0.25735797399041754,257.21961908776467,0.44153427815223306,,,,,,,,,,,0.2403522833584684,
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.0962745456627416,2.85,4.3,48.0,173,414.46,420.0,417.23,,2025-10-17,0.08487337440109514,355.7503013665518,0.0919176550239365,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00360000,Put,2026-01-16,360.0,1.6171187446939999,5.6,8.1,2.0,109,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.48064601308364885,,,,,,,,,,,0.2403522833584684,
CMI,CMI260320P00360000,Put,2026-03-20,360.0,2.2397193714885577,9.4,12.4,29.0,35,414.46,420.0,417.23,,2026-03-20,0.5065023956194388,160.7344226168556,0.8063505774332151,,,,,,,,,,,0.2403522833584684,
CMI,CMI251219C00430000,Call,2025-12-19,430.0,1.6717231816336753,14.0,17.3,2.0,15,414.46,420.0,417.23,1.060304192981228,2025-12-19,0.25735797399041754,257.21961908776467,0.5138549397318591,,,1.060304192981228,,,4.411458789429761,7.81812938292515,15.730529288232209,,,0.2403522833584684,1.060304192981228
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.9979483327966638,2.55,3.3,3.0,29,414.46,420.0,417.23,0.2244619800938637,2025-09-19,0.008213552361396304,410.84291293018197,-0.0020537747556501535,,,0.2244619800938637,,,0.9338874461995211,,,,,0.2403522833584684,0.2244619800938637
CMI,CMI251121P00410000,Put,2025-11-21,410.0,1.3797236173532208,14.3,17.5,1.0,14,414.46,420.0,417.23,,2025-11-21,0.1806981519507187,297.160963865009,0.3218832018306659,,,,,,,,,,,0.2403522833584684,
CMI,CMI260116P00390000,Put,2026-01-16,390.0,1.7518786400851665,12.2,14.7,2.0,12,414.46,420.0,417.23,,2026-01-16,0.33401779603011633,222.6181603430249,0.5606887207571852,,,,,,,,,,,0.2403522833584684,
