Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,1.1037498261876504,2.5,3.1,1.0,120.0,15.01,15.08,15.045,0.4909869318497145,2027-01-15,1.3305954825462012,15.855042134362062,0.09871331546163788,,,0.4909869318497145,,,0.868629131702952,0.5530420877346358,0.4069700142139902,,,0.5652434553825428,0.4909869318497145
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.8172650631993322,0.65,0.8,11.0,127.0,15.01,15.08,15.045,0.5660870692825012,2026-01-16,0.33401779603011633,15.294915398764857,-0.20179180197920618,,,0.5660870692825012,,,1.0014924788459292,0.5722362163851091,0.10937555935883625,,,0.5652434553825428,0.5660870692825012
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,1.4560828821218175,0.5,0.65,2.0,601.0,15.01,15.08,15.045,0.4959688994452872,2026-04-17,0.5831622176591376,15.452417081651829,0.3757498726885697,,,0.4959688994452872,,,0.8774429756283116,0.4960032996631763,0.14346914499096397,,,0.5652434553825428,0.4959688994452872
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,0.9485236155949085,3.7,4.0,1.0,7.0,15.01,15.08,15.045,0.5347119476261257,2026-12-18,1.2539356605065024,15.814050123140147,-0.05284859208368934,,,0.5347119476261257,,,0.945985207850387,0.5301965753549072,0.35249185790904,,,0.5652434553825428,0.5347119476261257
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,0.49631734035705527,8.2,9.0,1.0,11.0,15.01,15.08,15.045,2.9656183984658724,2025-10-17,0.08487337440109514,15.111299545980865,-0.7005397577344348,,,2.9656183984658724,,,5.246621380974354,0.687656822704719,0.04013423430577092,,,0.5652434553825428,2.9656183984658724
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.419106919384122,1.9,2.35,150.0,291.0,15.01,15.08,15.045,0.56568148102839,2027-01-15,1.3305954825462012,15.855042134362062,0.350027743742544,,,0.56568148102839,,,1.0007749327155866,0.5746169671471687,0.439342215582854,,,0.5652434553825428,0.56568148102839
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,0.9460712795894146,3.1,3.4,1.0,11.0,15.01,15.08,15.045,0.5497195692222341,2027-01-15,1.3305954825462012,15.855042134362062,-0.055437364365620426,,,0.5497195692222341,,,0.9725359294079706,0.549643191895024,0.4019830588931509,,,0.5652434553825428,0.5497195692222341
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.9965848738622203,0.3,0.4,7.0,2252.0,15.01,15.08,15.045,0.5960982567234301,2025-09-19,0.008213552361396304,15.051402437875831,-0.003420970992118828,,,0.5960982567234301,,,1.0545867467319998,0.5718422581228532,0.0026858609295691486,,,0.5652434553825428,0.5960982567234301
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,1.3076241011189316,0.45,0.6,4.0,2396.0,15.01,15.08,15.045,0.5208124245160266,2026-01-16,0.33401779603011633,15.294915398764857,0.26821182726652937,,,0.5208124245160266,,,0.9213948778293304,0.5227477400291002,0.09127543973737129,,,0.5652434553825428,0.5208124245160266
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.2942958952193935,0.9,1.1,101.0,256.0,15.01,15.08,15.045,0.5090204274745374,2026-04-17,0.5831622176591376,15.452417081651829,0.25796683703218637,,,0.5090204274745374,,,0.9005330758408249,0.5008680229617126,0.14629719200177252,,,0.5652434553825428,0.5090204274745374
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,1.2942958952193935,8.4,9.0,2.0,6.0,15.01,15.08,15.045,1.2374262712288646,2026-04-17,0.5831622176591376,15.452417081651829,0.25796683703218637,,,1.2374262712288646,,,2.18919168270848,1.2374295148196381,0.8929565346564297,,,0.5652434553825428,1.2374262712288646
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,0.7883927329911788,1.95,2.15,15.0,18.0,15.01,15.08,15.045,0.5627674307900931,2027-01-15,1.3305954825462012,15.855042134362062,-0.23775892115957506,,,0.5627674307900931,,,0.9956195431032916,0.562863866531254,0.4215535821267774,,,0.5652434553825428,0.5627674307900931
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,1.122397335856717,1.95,2.35,100.0,714.0,15.01,15.08,15.045,0.5183032638924634,2026-07-17,0.8323066392881588,15.591626459664026,0.11546687619025094,,,0.5183032638924634,,,0.9169557983500907,0.5026849769541417,0.21031738415013648,,,0.5652434553825428,0.5183032638924634
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,0.8089349345121208,4.4,4.8,2.0,36.0,15.01,15.08,15.045,0.7213323631680465,2026-04-17,0.5831622176591376,15.452417081651829,-0.21203679221354926,,,0.7213323631680465,,,1.2761445644335085,0.520306762538157,0.1578731665474218,,,0.5652434553825428,0.7213323631680465
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,0.9807180758391986,1.65,1.8,6.0,44.0,15.01,15.08,15.045,0.5455682094034625,2026-01-16,0.33401779603011633,15.294915398764857,-0.019470245185251662,,,0.5455682094034625,,,0.9651915545563201,0.5535698300278692,0.10235626535108623,,,0.5652434553825428,0.5455682094034625
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,1.3287798318162938,3.5,3.8,,50.0,15.01,15.08,15.045,1.3784016503603818,2025-09-19,0.008213552361396304,15.051402437875831,0.28426110145966216,,,1.3784016503603818,,,2.4385981601989775,0.0,0.0,,,0.5652434553825428,1.3784016503603818
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.144171088479065,1.0,1.15,1.0,1055.0,15.01,15.08,15.045,0.5333626917952615,2026-01-16,0.33401779603011633,15.294915398764857,0.13468043464200666,,,0.5333626917952615,,,0.9435981729930775,0.5289867448363029,0.09346718986427366,,,0.5652434553825428,0.5333626917952615
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,0.8304873948851835,2.5,2.7,3.0,79.0,15.01,15.08,15.045,1.3662992357751422,2025-09-19,0.008213552361396304,15.051402437875831,-0.1857425277860735,,,1.3662992357751422,,,2.417187183265067,0.5644291833520787,0.002616676000160119,,,0.5652434553825428,1.3662992357751422
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,0.4903590379195993,7.8,8.1,2.0,8.0,15.01,15.08,15.045,0.9740552233964976,2026-01-16,0.33401779603011633,15.294915398764857,-0.7126174257451969,,,0.9740552233964976,,,1.7232490073454827,0.953207893721481,0.3034903359771634,,,0.5652434553825428,0.9740552233964976
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,0.9620548593057575,5.3,5.6,7.0,107.0,15.01,15.08,15.045,1.1129918798865817,2026-07-17,0.8323066392881588,15.591626459664026,-0.038683803637007255,,,1.1129918798865817,,,1.9690486803307368,1.112987715028163,1.03101290282354,,,0.5652434553825428,1.1129918798865817
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,1.144171088479065,3.2,3.4,26.0,236.0,15.01,15.08,15.045,0.5501062750153073,2026-01-16,0.33401779603011633,15.294915398764857,0.13468043464200666,,,0.5501062750153073,,,0.9732200696477041,0.5378666495723615,0.09663152633020697,,,0.5652434553825428,0.5501062750153073
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,0.6471479476096967,5.8,6.0,5.0,22.0,15.01,15.08,15.045,0.639037061529942,2026-04-17,0.5831622176591376,15.452417081651829,-0.4351803435277589,,,0.639037061529942,,,1.1305518983805969,0.6303042803706628,0.23168071864972578,,,0.5652434553825428,0.639037061529942
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,0.970721921414545,2.5,2.65,6.0,346.0,15.01,15.08,15.045,0.5234257604067707,2026-04-17,0.5831622176591376,15.452417081651829,-0.029715235419594598,,,0.5234257604067707,,,0.9260182588978921,0.5127549027699462,0.15332360502946862,,,0.5652434553825428,0.5234257604067707
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,0.9460712795894146,3.9,4.1,10.0,164.0,15.01,15.08,15.045,0.540109657308851,2027-01-15,1.3305954825462012,15.855042134362062,-0.055437364365620426,,,0.540109657308851,,,0.9555345615515674,0.5398230660122258,0.38774742259558165,,,0.5652434553825428,0.540109657308851
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,0.6617564538094071,5.0,5.2,10.0,56.0,15.01,15.08,15.045,0.6436899449720959,2025-10-17,0.08487337440109514,15.111299545980865,-0.41285768528265376,,,0.6436899449720959,,,1.1387835433432172,0.6360093052012755,0.03433194503868826,,,0.5652434553825428,0.6436899449720959
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.9926346807141105,0.75,0.8,800.0,2023.0,15.01,15.08,15.045,0.4763634199095827,2025-10-17,0.08487337440109514,15.111299545980865,-0.007392577174489422,,,0.4763634199095827,,,0.8427579574312659,0.0,0.0,,,0.5652434553825428,0.4763634199095827
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,0.4730356397947073,8.2,8.5,1.0,78.0,15.01,15.08,15.045,0.5719510471546271,2027-01-15,1.3305954825462012,15.855042134362062,-0.7485845449255657,,,0.5719510471546271,,,1.0118667305356852,0.5745672094869132,0.4392661311806792,,,0.5652434553825428,0.5719510471546271
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,0.9807180758391986,1.9,2.05,2.0,11147.0,15.01,15.08,15.045,0.5337302986277331,2026-01-16,0.33401779603011633,15.294915398764857,-0.019470245185251662,,,0.5337302986277331,,,0.9442485243221748,0.5361891473094343,0.09602971610260103,,,0.5652434553825428,0.5337302986277331
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,0.6643899159081469,5.0,5.2,1.0,122.0,15.01,15.08,15.045,2.625512517086942,2025-09-19,0.008213552361396304,15.051402437875831,-0.40888607910028313,,,2.625512517086942,,,4.644923337166389,0.5553465497830851,0.0025331399618560707,,,0.5652434553825428,2.625512517086942
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,0.8172650631993322,3.3,3.5,50.0,4245.0,15.01,15.08,15.045,0.5367823560131418,2026-01-16,0.33401779603011633,15.294915398764857,-0.20179180197920618,,,0.5367823560131418,,,0.9496480691666934,0.5447108455445367,0.09910638861319367,,,0.5652434553825428,0.5367823560131418
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,0.6538120505594658,5.5,5.7,5.0,190.0,15.01,15.08,15.045,0.7151659579185232,2026-01-16,0.33401779603011633,15.294915398764857,-0.4249353532934159,,,0.7151659579185232,,,1.265235273594661,0.7231542840097291,0.17467531404451234,,,0.5652434553825428,0.7151659579185232
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,0.8271955672617588,2.65,2.75,6.0,802.0,15.01,15.08,15.045,0.5144312674936368,2025-10-17,0.08487337440109514,15.111299545980865,-0.18971413396844403,,,0.5144312674936368,,,0.9101056590659371,0.5959511801541031,0.03014344170551435,,,0.5652434553825428,0.5144312674936368
