Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.2232814364053959,0.8,0.95,30.0,178.0,9.87,9.98,9.925,5.539815164504659,2025-09-19,0.008213552361396304,7.357260342678328,0.20153694994161,,,5.539815164504659,,,11.594876919303225,,,,,0.4777812824629418,5.539815164504659
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,9.459089326915397e+20,0.8,1.05,4000.0,13685.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.2986779726571,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.0873612768047964,1.75,1.95,10.0,96.0,9.87,9.98,9.925,8.233091418795313,2025-09-19,0.008213552361396304,7.357260342678328,0.08375391428522663,,,8.233091418795313,,,17.231925403929772,,,,,0.4777812824629418,8.233091418795313
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1893210049.790116,0.95,1.05,10.0,71.0,9.87,9.98,9.925,,2026-04-17,0.5831622176591376,5.810237485914189e-09,21.361539664343844,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,22.220368402978963,0.45,0.55,129.0,7410.0,9.87,9.98,9.925,,2025-10-17,0.08487337440109514,0.4500375429715807,3.101009363866073,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,1.773579248796637e+21,0.8,0.95,4.0,2627.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.92728663207948,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,214918.30649642288,0.6,0.7,113.0,1208.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.27801326511891,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,175842.25076980054,1.5,1.65,1.0,85.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.077342569656759,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,244225.34829138962,0.3,0.35,52.0,2530.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.405846636628794,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,24.44240524327686,1.25,1.35,3.0,57.0,9.87,9.98,9.925,,2025-10-17,0.08487337440109514,0.4500375429715807,3.196319543670398,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.4188633990373096e+21,1.35,1.55,1.0,1546.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.70414308076526,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,19.998331562681066,1.05,1.15,43.0,132.0,9.87,9.98,9.925,,2025-10-17,0.08487337440109514,0.4500375429715807,2.995648848208247,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,195380.2786331117,1.0,1.15,52.0,1912.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.182703085314586,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,156304.22290648936,0.25,0.3,2.0,19594.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,11.959559534000375,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,0.9514411172041968,2.75,3.0,5.0,115.0,9.87,9.98,9.925,11.014839974762756,2025-09-19,0.008213552361396304,7.357260342678328,-0.049777478339296105,,,11.014839974762756,,,23.054147115143845,,,,,0.4777812824629418,11.014839974762756
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,175842.25076980054,0.55,0.65,2.0,12050.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.077342569656759,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,3.547158497593274e+20,6.9,7.5,1.0,162.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,47.317848719645376,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,11.110184201489481,4.7,5.0,10.0,65.0,9.87,9.98,9.925,,2025-10-17,0.08487337440109514,0.4500375429715807,2.407862183306128,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,214918.30649642288,1.6,1.7,5.0,60.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.27801326511891,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,1.773579248796637e+21,5.2,5.7,6.0,585.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.92728663207948,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1893210049.790116,1.85,1.95,14.0,52.0,9.87,9.98,9.925,,2026-04-17,0.5831622176591376,5.810237485914189e-09,21.361539664343844,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,273532.3900863564,4.1,4.3,9.0,39.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.519175321935798,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,1.4188633990373096e+21,3.0,3.2,10.0,223.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.70414308076526,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,195380.2786331117,1.0,1.1,20.0,3087.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.182703085314586,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,97690.13931655585,4.8,5.1,1.0,172.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,11.48955590475464,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,156304.22290648936,2.2,2.35,20.0,625.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,11.959559534000375,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,22.220368402978963,0.55,0.6,1.0,5125.0,9.87,9.98,9.925,,2025-10-17,0.08487337440109514,0.4500375429715807,3.101009363866073,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,9.459089326915397e+20,3.0,3.3,2.0,12303.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.2986779726571,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.911930829322123e+20,5.2,5.5,3.0,630.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,47.828674343411365,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.1823861658644245e+21,1.75,1.9,1791.0,27192.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.52182152397131,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,1.1823861658644245e+21,2.1,2.25,3.0,5405.0,9.87,9.98,9.925,,2027-01-15,1.3305954825462012,8.457473783693292e-21,48.52182152397131,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,16.665276302234222,2.4,2.5,30.0,183.0,9.87,9.98,9.925,,2025-10-17,0.08487337440109514,0.4500375429715807,2.8133272914142924,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,341915.48760794546,7.4,7.7,6.0,237.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.742318873250008,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,244225.34829138962,2.75,2.9,1.0,7610.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.405846636628794,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,488450.69658277923,14.7,15.0,1.0,42.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,13.09899381718874,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,293070.41794966755,5.1,5.3,10.0,3746.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,12.58816819342275,,,,,,,,,,,0.4777812824629418,
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,586140.8358993351,21.4,21.8,1.0,104.0,9.87,9.98,9.925,,2026-01-16,0.33401779603011633,5.1182238401748645e-05,13.281315373982695,,,,,,,,,,,0.4777812824629418,
