Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,0.9461932505650439,2.25,2.4,2.0,34.0,75.48,82.53,79.005,,2025-10-10,0.06570841889117043,79.26499153868599,-0.05530844901171033,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,0.8426062925091026,8.1,8.5,1.0,14.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.1712554614979774,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,1.2639094387636538,4.2,4.5,3.0,49.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,0.23420964661018692,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,1.2189789670220568,3.5,3.9,12.0,462.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.19801359606156282,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,0.6704384318621311,2.65,2.9,1.0,186.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.39982340469405775,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,0.4160874339089442,40.4,42.1,10.0,10.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.8768598631393737,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.2447791872936758,1.15,1.3,5.0,1245.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.21895815458312323,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,0.8192487309625246,11.0,11.6,,21.0,75.48,82.53,79.005,,2025-10-17,0.08487337440109514,79.34098344422499,-0.19936754042787988,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,1.2495595705730858,0.7,0.8,3.0,2790.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,0.2227911456851082,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,0.8122137208725058,2.15,2.4,2.0,745.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,-0.20799177040734604,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,1.0104980537788644,11.4,12.2,4.0,60.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,0.010443331861528909,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,0.920961430549976,1.5,1.6,20.0,52.0,75.48,82.53,79.005,,2025-10-10,0.06570841889117043,79.26499153868599,-0.08233712139962965,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,0.923612767406951,2.9,3.1,1.0,60.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,-0.07946237807314095,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,1.184273220333248,27.6,29.3,12.0,39.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.16912927025731891,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,1.295794588412775,1.65,1.8,1.0,233.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.2591240887730893,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251010P00079000,Put,2025-10-10,79.0,0.9966568905951796,4.5,4.7,,16.0,75.48,82.53,79.005,,2025-10-10,0.06570841889117043,79.26499153868599,-0.0033487100809992437,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,0.4875915868088227,45.1,48.3,2.0,94.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.7182771358125922,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,1.1888212397398406,9.3,10.1,1.0,242.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,0.17296226135930393,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,1.213659707611334,1.45,1.6,1.0,757.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.19364034659883347,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,0.5601506342821542,35.3,38.1,1.0,176.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.5795495416346482,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,0.7404540505215856,2.8,3.1,6.0,1051.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.30049169916233354,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,0.9606484760200249,1.65,1.75,31.0,61.0,75.48,82.53,79.005,,2025-09-26,0.02737850787132101,79.11322601048478,-0.04014672671069735,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,0.8223949298829015,11.0,11.7,1.0,85.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,-0.195534549325895,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,0.7222339650078021,4.8,5.1,11.0,89.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.3254061413252358,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251003P00079000,Put,2025-10-03,79.0,0.9976123925742335,4.2,4.4,,32.0,75.48,82.53,79.005,,2025-10-03,0.04654346338124572,79.18907241734321,-0.0023904623055029557,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,0.7468675123762055,1.75,1.95,2.0,3471.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.2918674691828674,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,1.1435371112623534,6.5,6.7,2.0,9.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,0.13412618805320434,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,0.9985688105997628,3.9,4.1,4.0,44.0,75.48,82.53,79.005,,2025-09-26,0.02737850787132101,79.11322601048478,-0.0014322145300068908,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,1.1870815920444315,19.8,20.8,3.0,46.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,0.1714978512975577,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,0.6513502711832865,4.6,5.0,21.0,758.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.4287077304983014,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,1.011208922126342,4.7,4.9,6.0,27.0,75.48,82.53,79.005,,2025-09-26,0.02737850787132101,79.11322601048478,0.011146567676853241,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,0.5349695578829282,42.2,43.6,1.0,13.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.6255454348584677,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,0.9489172267879633,1.5,1.65,1.0,2219.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,-0.05243370568522166,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,2.0538856590345653,38.5,40.4,50.0,50.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.7197334424956127,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,0.9027924562597527,10.6,11.0,1.0,21.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.10226259001102603,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,0.7132927438439043,5.7,6.0,9.0,74.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.33786336240668685,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,0.9510569917918724,13.2,13.8,1.0,42.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.05018128995490586,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,1.182540227928992,1.8,1.95,3.0,946.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.16766486019557275,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,1.124603613515777,1.95,2.1,38.0,590.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,0.11743063002728182,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,0.9452869972644515,3.4,3.6,7.0,149.0,75.48,82.53,79.005,,2025-10-17,0.08487337440109514,79.34098344422499,-0.05626669678720648,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,1.3671444257008167,32.8,33.7,1.0,10.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,0.3127242037344627,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,1.2799279153731595,2.8,3.0,2.0,475.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.24680376023099476,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,1.1106810757823786,4.3,4.6,11.0,418.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.10497340894583099,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,1.324095602514304,3.4,3.6,3.0,167.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,0.28072966224507984,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,1.0833509475117031,7.9,8.2,5.0,28.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,0.08005896678292851,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00070000,Call,2026-03-20,70.0,0.86386305894185,12.6,13.2,22.0,66.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.14634101933507512,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,0.731387380213234,3.8,4.1,5.0,1069.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.31281202770442795,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,0.9849843876049393,3.5,3.7,146.0,164.0,75.48,82.53,79.005,,2025-10-03,0.04654346338124572,79.18907241734321,-0.01512948808293279,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,1.15142074824665,2.25,2.4,9.0,377.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.14099661311341138,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,1.3619142033832352,4.2,4.5,500.0,570.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.3088912126324776,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,0.8839603478505866,6.2,6.4,1.0,21.0,75.48,82.53,79.005,,2025-10-03,0.04654346338124572,79.18907241734321,-0.12334307272316548,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,1.302700542366573,5.0,5.3,200.0,293.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.2644394500616439,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251003P00082000,Put,2025-10-03,82.0,1.0354964074821158,6.6,6.8,,18.0,75.48,82.53,79.005,,2025-10-03,0.04654346338124572,79.18907241734321,0.03488093249172867,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,1.0621256349871229,3.1,3.3,1.0,510.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,0.060272216187333263,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00050000,Call,2026-01-16,50.0,0.6223895936468379,26.3,27.4,2.0,64.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.47418902597682205,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,0.8916159298048805,15.4,16.1,6.0,95.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.11471981109247695,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,1.2340900842026428,2.3,2.45,665.0,722.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.21033392460365716,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,1.1723855799925107,3.2,3.4,1.0,573.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.15904063021610668,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,0.8822678641134881,6.8,7.0,2.0,21.0,75.48,82.53,79.005,,2025-10-17,0.08487337440109514,79.34098344422499,-0.1252595682741579,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,0.8091064717408892,2.9,3.1,2.0,1257.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.21182476150933105,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,0.7591337814303707,15.4,16.0,2.0,60.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,-0.27557725699943136,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218P00095000,Put,2026-12-18,95.0,1.1293801777528485,23.1,23.8,1.0,24.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,0.12166896697175336,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00075000,Call,2026-03-20,75.0,0.9255675631519821,10.0,10.4,5.0,68.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.07734814784812376,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,1.0699391157658564,9.5,10.0,1.0,265.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,0.06760174570147756,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00065000,Call,2026-12-18,65.0,0.7727338058308963,24.8,25.6,2.0,31.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.25782065473315036,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,1.0891817888819664,3.3,3.5,1.0,629.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.08542676195860069,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,0.7824201287584523,6.4,6.7,6.0,160.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.24536343365169933,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,0.569350336072778,30.3,31.0,7.0,12.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,-0.5632593294512124,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00035000,Call,2026-01-16,35.0,0.4356727155527865,49.6,51.6,1.0,88.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.8308639699155544,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618P00080000,Put,2026-06-18,80.0,0.9751831736176454,9.6,10.2,1.0,986.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.025129955252646965,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,1.0489765715722463,5.8,6.1,1.0,338.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,0.04781499510588223,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00060000,Put,2027-01-15,60.0,0.7105639321999488,6.0,6.4,40.0,2014.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.3416963535086717,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,1.1580300186709538,4.8,5.0,1.0,125.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.14672030167401215,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219C00080000,Call,2025-12-19,80.0,0.9996476564584685,4.7,5.0,3.0,1548.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,-0.00035240562910162417,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251017P00085000,Put,2025-10-17,85.0,1.0713252635663784,9.6,9.8,3.0,11.0,75.48,82.53,79.005,,2025-10-17,0.08487337440109514,79.34098344422499,0.06889644616679949,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,0.87469169940116,3.6,3.8,54.0,755.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,-0.13388379825362423,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00080000,Put,2026-03-20,80.0,0.9872720673621143,10.4,10.9,2.0,345.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.012809626710552545,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00035000,Call,2027-01-15,35.0,0.41449562711663684,43.4,44.3,1.0,12.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.8806928542413587,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,1.0121783752404943,4.4,4.7,2.0,4454.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,0.01210481545234957,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218P00070000,Put,2026-12-18,70.0,0.8321748678178884,9.4,9.8,5.0,214.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.18371268257942844,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,0.8021585547317178,4.1,4.3,2.0,517.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.22044899148879707,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00095000,Call,2027-01-15,95.0,1.1250595593165857,8.5,8.9,1.0,418.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.11783597586976852,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,0.8321748678178884,18.1,18.7,1.0,72.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.18371268257942844,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00040000,Call,2026-12-18,40.0,0.4755284958959362,38.0,39.6,4.0,240.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.7433284705148512,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,1.1293801777528485,8.0,8.4,13.0,685.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,0.12166896697175336,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918P00080000,Put,2026-09-18,80.0,0.9629786200104029,13.2,13.6,1.0,60.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,-0.037724068873454815,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00085000,Call,2026-01-16,85.0,1.0580623091996244,4.1,4.3,13.0,710.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.05643922508534833,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00080000,Call,2026-03-20,80.0,0.9872720673621143,7.6,8.0,5.0,1221.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.012809626710552545,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918P00110000,Put,2026-09-18,110.0,1.324095602514304,27.9,28.7,52.0,50.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,0.28072966224507984,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219C00075000,Call,2025-12-19,75.0,0.9371696779298143,7.0,7.3,1.0,358.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,-0.06489092676667273,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,0.6326114845253089,25.3,25.8,10.0,15.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,-0.457898813793386,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260918C00085000,Call,2026-09-18,85.0,1.0231647837610531,9.6,10.0,1.0,330.0,75.48,82.53,79.005,,2026-09-18,1.0047912388774811,83.0755723311238,0.02290055294298007,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251219C00070000,Call,2025-12-19,70.0,0.87469169940116,9.9,10.2,2.0,71.0,75.48,82.53,79.005,,2025-12-19,0.25735797399041754,80.02819741850081,-0.13388379825362423,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00065000,Call,2026-06-18,65.0,0.7923363285643369,17.8,18.3,1.0,52.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,-0.23276932003089146,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,0.7697775932166112,7.7,8.1,15.0,1425.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.26165364583513534,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM261218P00075000,Put,2026-12-18,75.0,0.8916159298048805,11.7,12.1,48.0,128.0,75.48,82.53,79.005,,2026-12-18,1.2539356605065024,84.11693588338295,-0.11471981109247695,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,1.1203012685643083,2.75,2.9,5.0,2433.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.11359763892529708,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00070000,Put,2027-01-15,70.0,0.8289912542332737,9.7,10.2,1.0,1770.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.18754567368141337,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00090000,Put,2027-01-15,90.0,1.0658458982999233,20.6,21.2,84.0,71.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.06376875459949267,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00085000,Put,2027-01-15,85.0,1.0066322372832608,17.4,18.0,1.0,163.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.006610340759543994,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM251017P00080000,Put,2025-10-17,80.0,1.008306130415415,5.5,5.7,10.0,217.0,75.48,82.53,79.005,,2025-10-17,0.08487337440109514,79.34098344422499,0.00827182435036478,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,1.2434868813499105,6.0,6.3,1.0,1582.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.217919434426751,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320C00060000,Call,2026-03-20,60.0,0.7404540505215856,19.6,20.0,8.0,21.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.30049169916233354,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00080000,Put,2027-01-15,80.0,0.9474185762665984,14.6,15.1,41.0,203.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.054014281056890816,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00075000,Put,2026-01-16,75.0,0.9335843904702569,6.5,6.8,5.0,1505.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.06872391786865764,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115P00075000,Put,2027-01-15,75.0,0.8882049152499361,12.0,12.5,200.0,752.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.11855280219446195,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,1.0658458982999233,10.1,10.4,1.0,134.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,0.06376875459949267,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260320P00075000,Put,2026-03-20,75.0,0.9255675631519821,7.9,8.2,10.0,515.0,75.48,82.53,79.005,,2026-03-20,0.5065023956194388,81.03136171344488,-0.07734814784812376,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116C00055000,Call,2026-01-16,55.0,0.6846285530115217,22.3,22.9,5.0,86.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,-0.3788788461724972,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,0.8856560783354325,5.6,5.8,5.0,371.0,75.48,82.53,79.005,,2025-09-19,0.008213552361396304,79.03745224846554,-0.12142657717217305,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260116P00115000,Put,2026-01-16,115.0,1.4314960653877271,39.1,39.8,100.0,20.0,75.48,82.53,79.005,,2026-01-16,0.33401779603011633,80.33553341891424,0.35872009695828194,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,0.7105639321999488,24.5,25.0,1.0,33.0,75.48,82.53,79.005,,2027-01-15,1.3305954825462012,84.43997405586909,-0.3416963535086717,,,,,,,,,,,0.4379712479050727,
DXCM,DXCM260618C00085000,Call,2026-06-18,85.0,1.0361321219687483,7.8,8.1,7.0,736.0,75.48,82.53,79.005,,2026-06-18,0.7529089664613279,82.0358699414627,0.035494666563787906,,,,,,,,,,,0.4379712479050727,
