Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,0.8257769716547715,1.5,4.4,1.0,146,25.75,25.96,25.855,0.4553515141877558,2027-01-15,1.3305954825462012,27.247066426316458,-0.19143055202363218,,,0.4553515141877558,,,1.002785658411992,0.5904542043399055,0.4638937094248269,,,0.4540865840750544,0.4553515141877558
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,1.2845419559074223,7.5,12.5,1.0,14,25.75,25.96,25.855,0.41555444791905455,2027-01-15,1.3305954825462012,27.247066426316458,0.250402200255407,,,0.41555444791905455,,,0.9151436366822258,0.522242820698728,0.362903370274833,,,0.4540865840750544,0.41555444791905455
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,1.192788959056892,3.6,6.2,5.0,17,25.75,25.96,25.855,0.5563238524729754,2027-01-15,1.3305954825462012,27.247066426316458,0.17629422810168513,,,0.5563238524729754,,,1.225149282060759,0.5219034262309984,0.3624318372278287,,,0.4540865840750544,0.5563238524729754
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,2.202071924412724,0.35,0.85,1.0,94,25.75,25.96,25.855,0.4603193622257825,2027-01-15,1.3305954825462012,27.247066426316458,0.789398700988094,,,0.4603193622257825,,,1.013725968503174,0.4527808235661137,0.272786010830815,,,0.4540865840750544,0.4603193622257825
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,0.9175299685053016,2.5,5.6,1.0,89,25.75,25.96,25.855,0.4474054423377867,2027-01-15,1.3305954825462012,27.247066426316458,-0.08607003636580599,,,0.4474054423377867,,,0.9852866348146426,0.5741120658168614,0.43857047709957836,,,0.4540865840750544,0.4474054423377867
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,2.6724554819353683,8.9,12.5,,7,25.75,25.96,25.855,1.336779007380648,2025-12-19,0.25735797399041754,26.193139782185117,0.9829977059430977,,,1.336779007380648,,,2.943885713125795,2.1382598709532683,1.176680618531237,,,0.4540865840750544,1.336779007380648
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,2.863345159216466,10.7,14.2,1.0,5,25.75,25.96,25.855,1.4212734858490406,2025-12-19,0.25735797399041754,26.193139782185117,1.051990577430049,,,1.4212734858490406,,,3.1299614119718697,2.30828802106584,1.3712531068868687,,,0.4540865840750544,1.4212734858490406
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,1.0263344868227056,3.3,8.0,321.0,279,25.75,25.96,25.855,0.562312437796268,2026-07-17,0.8323066392881588,26.79438365667088,0.025993704167131863,,,0.562312437796268,,,1.238337483459598,0.5573822411172238,0.2585768341265137,,,0.4540865840750544,0.562312437796268
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.6657920721782067,0.5,0.65,2.0,5,25.75,25.96,25.855,0.6570564005075105,2026-01-16,0.33401779603011633,26.284482395152235,-0.4067778611241696,,,0.6570564005075105,,,1.4469848340617522,0.6409471970113121,0.13721895617114918,,,0.4540865840750544,0.6570564005075105
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.622562256889331,0.15,0.35,90.0,250,25.75,25.96,25.855,0.6071759560216058,2025-12-19,0.25735797399041754,26.193139782185117,0.4840065398241099,,,0.6071759560216058,,,1.337136963115492,0.8135986333514513,0.17035624148387912,,,0.4540865840750544,0.6071759560216058
FIVN,FIVN270115C00042500,Call,2027-01-15,42.5,1.5598009464590128,1.85,2.4,1.0,5,25.75,25.96,25.855,0.48332948815972077,2027-01-15,1.3305954825462012,27.247066426316458,0.44455821469636453,,,0.48332948815972077,,,1.0643994011499642,0.49165850103613973,0.32164229343621203,,,0.4540865840750544,0.48332948815972077
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,2.385577918113784,0.3,0.65,10.0,170,25.75,25.96,25.855,0.46784244318535634,2027-01-15,1.3305954825462012,27.247066426316458,0.8694414086616304,,,0.46784244318535634,,,1.0302934717578625,0.44375687562331034,0.2620210815227915,,,0.4540865840750544,0.46784244318535634
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,1.2129407571541067,6.6,10.9,4.0,30,25.75,25.96,25.855,0.5420557400791616,2026-07-17,0.8323066392881588,26.79438365667088,0.19304778883029813,,,0.5420557400791616,,,1.1937277142492433,0.5335118492717322,0.23690351147777258,,,0.4540865840750544,0.5420557400791616
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,0.8257769716547715,7.3,9.9,1.0,9,25.75,25.96,25.855,0.5720793064233093,2027-01-15,1.3305954825462012,27.247066426316458,-0.19143055202363218,,,0.5720793064233093,,,1.259846307920765,0.5633624432421179,0.42230072507456284,,,0.4540865840750544,0.5720793064233093
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,2.4815658046542706,7.2,10.1,2.0,13,25.75,25.96,25.855,1.2465365246609583,2025-12-19,0.25735797399041754,26.193139782185117,0.9088897337893758,,,1.2465365246609583,,,2.745151626093676,1.957162353139597,0.9858057242858616,,,0.4540865840750544,1.2465365246609583
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,3.0542348364975638,13.0,16.8,1.0,9,25.75,25.96,25.855,1.5008085701465999,2025-12-19,0.25735797399041754,26.193139782185117,1.1165290985676202,,,1.5008085701465999,,,3.3051154180290347,2.468282723254743,1.5679327654490842,,,0.4540865840750544,1.5008085701465999
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,1.3410599288968807,0.5,0.7,2.0,20,25.75,25.96,25.855,0.6472724484167948,2025-11-21,0.1806981519507187,26.098759082892027,0.2934602930078325,,,0.6472724484167948,,,1.425438388000931,1.0043714909118022,0.18228144573832217,,,0.4540865840750544,0.6472724484167948
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.7663199593696461,0.55,0.7,3.0,8,25.75,25.96,25.855,0.678647945351532,2025-11-21,0.1806981519507187,26.098759082892027,-0.2661554949275902,,,0.678647945351532,,,1.494534234553295,0.6939815694051239,0.08702611261460348,,,0.4540865840750544,0.678647945351532
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,2.8533945950494575,11.6,14.0,1.0,5,25.75,25.96,25.855,1.3193371624935362,2026-01-16,0.33401779603011633,26.284482395152235,1.0485093714826725,,,1.3193371624935362,,,2.9054748780586466,1.753461623777077,1.026980356630229,,,0.4540865840750544,1.3193371624935362
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.835059937010603,0.9,1.5,81.0,149,25.75,25.96,25.855,0.4672227173182204,2027-01-15,1.3305954825462012,27.247066426316458,0.6070771441941393,,,0.4672227173182204,,,1.0289286970896165,0.47333582867575485,0.29811566888478436,,,0.4540865840750544,0.4672227173182204
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,0.9330313516570051,4.1,6.5,1.0,115,25.75,25.96,25.855,0.6848948589763894,2026-07-17,0.8323066392881588,26.79438365667088,-0.06931647563719293,,,0.6848948589763894,,,1.5082913325252203,0.5712003835928511,0.27155658583943204,,,0.4540865840750544,0.6848948589763894
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,1.616923603861359,0.3,0.45,2.0,66,25.75,25.96,25.855,0.5813254870629949,2026-01-16,0.33401779603011633,26.284482395152235,0.4805253338767332,,,0.5813254870629949,,,1.2802084612279794,0.5883295369294707,0.11561412887305882,,,0.4540865840750544,0.5813254870629949
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.4680479496084826,2.0,2.95,2.0,59,25.75,25.96,25.855,0.48205015049326433,2027-01-15,1.3305954825462012,27.247066426316458,0.3839335928799297,,,0.48205015049326433,,,1.061582014089163,0.4984934746100582,0.33064731470280917,,,0.4540865840750544,0.48205015049326433
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,1.5598009464590128,14.8,18.5,,10,25.75,25.96,25.855,0.4882523381061576,2027-01-15,1.3305954825462012,27.247066426316458,0.44455821469636453,,,0.4882523381061576,,,1.0752406154009078,0.49262827099412365,0.3229123890594733,,,0.4540865840750544,0.4882523381061576
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,1.4440329502362979,8.9,11.9,1.0,24,25.75,25.96,25.855,0.7877770914176717,2025-10-17,0.08487337440109514,25.968936507898658,0.36743985893348935,,,0.7877770914176717,,,1.7348609693508645,2.1958624110042493,0.4092434320873463,,,0.4540865840750544,0.7877770914176717
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,0.7531495549632865,1.6,1.9,,6,25.75,25.96,25.855,0.6166324005742675,2026-04-17,0.5831622176591376,26.555150790701767,-0.28349145873399,,,0.6166324005742675,,,1.3579621644852349,0.6065900799573414,0.21457542736992544,,,0.4540865840750544,0.6166324005742675
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.4440329502362979,0.05,0.1,2.0,2037,25.75,25.96,25.855,0.6781738994306598,2025-10-17,0.08487337440109514,25.968936507898658,0.36743985893348935,,,0.6781738994306598,,,1.4934902796391947,1.0757454708888803,0.09821787231287092,,,0.4540865840750544,0.6781738994306598
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,1.1598235874884628,0.05,0.1,7.0,2884,25.75,25.96,25.855,1.0732238584670115,2025-09-19,0.008213552361396304,25.866002660769666,0.14826791380165016,,,1.0732238584670115,,,2.363478455663033,0.5552445914191684,0.0025322099080101784,,,0.4540865840750544,1.0732238584670115
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,1.3762949527579524,2.95,4.4,4.0,113,25.75,25.96,25.855,0.5486999717933357,2027-01-15,1.3305954825462012,27.247066426316458,0.3193950717423585,,,0.5486999717933357,,,1.2083597953262653,0.5057697359515634,0.3403703505571358,,,0.4540865840750544,0.5486999717933357
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,1.431672579608233,0.45,0.65,8.0,84,25.75,25.96,25.855,0.6008817777036386,2025-12-19,0.25735797399041754,26.193139782185117,0.35884339687010375,,,0.6008817777036386,,,1.3232757777409272,0.7918205094688598,0.16135823027038831,,,0.4540865840750544,0.6008817777036386
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,1.3762949527579524,10.6,14.8,52.0,60,25.75,25.96,25.855,0.4878283220585755,2027-01-15,1.3305954825462012,27.247066426316458,0.3193950717423585,,,0.4878283220585755,,,1.0743068374333298,0.5116862874558723,0.34838031044600015,,,0.4540865840750544,0.4878283220585755
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.9665196562403857,0.2,0.35,2.0,1384,25.75,25.96,25.855,0.6671294007342488,2025-09-19,0.008213552361396304,25.866002660769666,-0.03405364299230443,,,0.6671294007342488,,,1.4691678286271088,2.1199298750617994,0.03691254764007833,,,0.4540865840750544,0.6671294007342488
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,3.245124513778662,16.1,18.8,1.0,7,25.75,25.96,25.855,1.5760159009898598,2025-12-19,0.25735797399041754,26.193139782185117,1.1771537203840552,,,1.5760159009898598,,,3.4707387451230347,2.6192269789777116,1.7655657684765032,,,0.4540865840750544,1.5760159009898598
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,3.0436209013860878,23.5,28.1,,10,25.75,25.96,25.855,1.3930591935927632,2026-01-16,0.33401779603011633,26.284482395152235,1.1130478926202436,,,1.3930591935927632,,,3.0678272436309397,1.910244189336617,1.2188419145054228,,,0.4540865840750544,1.3930591935927632
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,0.6681138704838421,10.0,12.0,6.0,11,25.75,25.96,25.855,1.3529146425322833,2025-12-19,0.25735797399041754,26.193139782185117,-0.403296655176793,,,1.3529146425322833,,,2.979419982838922,0.6763143106046929,0.11771580668719481,,,0.4540865840750544,1.3529146425322833
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,1.2514952235381247,0.15,0.3,3.0,11687,25.75,25.96,25.855,0.5911882870426958,2025-10-17,0.08487337440109514,25.968936507898658,0.22433901529281594,,,0.5911882870426958,,,1.3019285479374134,1.0768058809793548,0.09841160318867477,,,0.4540865840750544,0.5911882870426958
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,1.6794564329826092,0.8,1.05,1.0,53,25.75,25.96,25.855,0.4945934077454187,2026-07-17,0.8323066392881588,26.79438365667088,0.518470189264926,,,0.4945934077454187,,,1.0892050659300454,0.49650225546965066,0.2051756464467649,,,0.4540865840750544,0.4945934077454187
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,1.1297243324449298,2.9,3.5,1.0,15,25.75,25.96,25.855,0.563849844995407,2026-04-17,0.5831622176591376,26.555150790701767,0.12197364937417439,,,0.563849844995407,,,1.2417231972266554,0.5492532174596008,0.17592785116361698,,,0.4540865840750544,0.563849844995407
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,0.6531219461599036,1.3,1.65,20.0,34,25.75,25.96,25.855,0.6142269932291372,2026-07-17,0.8323066392881588,26.79438365667088,-0.4259914195759253,,,0.6142269932291372,,,1.352664920678682,0.6237779640060568,0.32384963807633294,,,0.4540865840750544,0.6142269932291372
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,1.4928501626512083,11.5,14.7,10.0,41,25.75,25.96,25.855,0.4894897671349131,2026-07-17,0.8323066392881588,26.79438365667088,0.4006871536085427,,,0.4894897671349131,,,1.0779657102884304,0.5047321374933444,0.21203388722259964,,,0.4540865840750544,0.4894897671349131
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,0.8472932493336973,2.45,2.8,1.0,7,25.75,25.96,25.855,0.5996176591723921,2026-04-17,0.5831622176591376,26.555150790701767,-0.16570842307760653,,,0.5996176591723921,,,1.3204919066124254,0.5905403689343947,0.20337078309012843,,,0.4540865840750544,0.5996176591723921
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,1.7180070955298798,17.1,21.1,20.0,32,25.75,25.96,25.855,0.8022632707044984,2025-12-19,0.25735797399041754,26.193139782185117,0.5411649536640585,,,0.8022632707044984,,,1.7667627691283985,1.1189773166110435,0.32224055331544105,,,0.4540865840750544,0.8022632707044984
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,1.2845419559074223,3.4,4.1,1.0,24,25.75,25.96,25.855,0.5106108343049999,2027-01-15,1.3305954825462012,27.247066426316458,0.250402200255407,,,0.5106108343049999,,,1.1244790139419816,0.5135482202258816,0.35092030774982863,,,0.4540865840750544,0.5106108343049999
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.651553943309543,1.6,2.2,2.0,367,25.75,25.96,25.855,0.4917261204887113,2027-01-15,1.3305954825462012,27.247066426316458,0.5017166285363132,,,0.4917261204887113,,,1.0828906594770382,0.48521433862828256,0.3132660255810926,,,0.4540865840750544,0.4917261204887113
FIVN,FIVN271217C00040000,Call,2027-12-17,40.0,1.4267729197419041,4.2,4.9,,20,25.75,25.96,25.855,0.4962959509640206,2027-12-17,2.2505133470225873,28.035295208179164,0.35541519460696797,,,0.4962959509640206,,,1.0929544460665888,0.4843229986923488,0.5279001410684484,,,0.4540865840750544,0.4962959509640206
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,2.2827156760395657,24.0,28.0,11.0,22,25.75,25.96,25.855,1.0679107548790518,2026-01-16,0.33401779603011633,26.284482395152235,0.8253658201684627,,,1.0679107548790518,,,2.35177781579766,1.2342963329379586,0.5088719161546864,,,0.4540865840750544,1.0679107548790518
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,1.4680479496084826,13.3,16.7,10.0,108,25.75,25.96,25.855,0.520260920444203,2027-01-15,1.3305954825462012,27.247066426316458,0.3839335928799297,,,0.520260920444203,,,1.145730657301716,0.5018430357093968,0.3351057253666013,,,0.4540865840750544,0.520260920444203
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,1.6794564329826092,19.8,22.1,10.0,10,25.75,25.96,25.855,0.808616319261986,2026-07-17,0.8323066392881588,26.79438365667088,0.518470189264926,,,0.808616319261986,,,1.7807535999088944,0.48906911495129435,0.19907825915556382,,,0.4540865840750544,0.808616319261986
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,1.3362277409676842,0.75,0.9,9.0,65,25.75,25.96,25.855,0.6004171908345209,2025-12-19,0.25735797399041754,26.193139782185117,0.2898505253831523,,,0.6004171908345209,,,1.3222526537698371,0.7798827411740998,0.15652951802391632,,,0.4540865840750544,0.6004171908345209
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.4587649842526508,0.9,1.1,2.0,123,25.75,25.96,25.855,0.6568412566637243,2027-01-15,1.3305954825462012,27.247066426316458,-0.7792172169257513,,,0.6568412566637243,,,1.4465110393024896,0.6821688696051483,0.6191984180587702,,,0.4540865840750544,0.6568412566637243
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.8664197701417787,0.35,0.45,1.0,498,25.75,25.96,25.855,0.5552412443019054,2025-10-17,0.08487337440109514,25.968936507898658,-0.14338576483250132,,,0.5552412443019054,,,1.2227651372543775,1.0935372424211267,0.1014935926555019,,,0.4540865840750544,0.5552412443019054
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.4928501626512083,1.4,1.65,6.0,62,25.75,25.96,25.855,0.505649811659266,2026-07-17,0.8323066392881588,26.79438365667088,0.4006871536085427,,,0.505649811659266,,,1.1135537348879017,0.5099094962421796,0.21640613028013098,,,0.4540865840750544,0.505649811659266
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.3995470274855077,1.8,2.1,6.0,66,25.75,25.96,25.855,0.5127320113808278,2026-07-17,0.8323066392881588,26.79438365667088,0.3361486324709715,,,0.5127320113808278,,,1.1291503192617558,0.5172564764389818,0.22268718898040674,,,0.4540865840750544,0.5127320113808278
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,1.0631716218644243,0.2,0.25,60.0,671,25.75,25.96,25.855,0.8155622393214687,2025-09-19,0.008213552361396304,25.866002660769666,0.06125653681202041,,,0.8155622393214687,,,1.7960500660523084,0.5664499591381829,0.002635446046880074,,,0.4540865840750544,0.8155622393214687
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,1.1552263601890382,0.4,0.5,35.0,888,25.75,25.96,25.855,0.5519235590803772,2025-10-17,0.08487337440109514,25.968936507898658,0.14429630761927956,,,0.5519235590803772,,,1.2154588539641848,1.0773988950976394,0.09852002670468457,,,0.4540865840750544,0.5519235590803772
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.1494799390544692,1.35,1.55,12.0,72,25.75,25.96,25.855,0.6383222785557717,2025-11-21,0.1806981519507187,26.098759082892027,0.13930961318057417,,,0.6383222785557717,,,1.4057281164912496,0.9873946616362619,0.17617134120912803,,,0.4540865840750544,0.6383222785557717
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,1.3362277409676842,9.6,11.6,2.0,359,25.75,25.96,25.855,0.8504180694802936,2025-12-19,0.25735797399041754,26.193139782185117,0.2898505253831523,,,0.8504180694802936,,,1.8728103830958611,0.7542645298865216,0.14641480689452138,,,0.4540865840750544,0.8504180694802936
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,0.7464250813256041,2.0,2.45,26.0,551,25.75,25.96,25.855,0.5966699082334609,2026-07-17,0.8323066392881588,26.79438365667088,-0.2924600269514026,,,0.5966699082334609,,,1.3140003011734858,0.6039627497665727,0.30360132770459225,,,0.4540865840750544,0.5966699082334609
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,0.9578999492120576,2.2,2.4,1.0,15,25.75,25.96,25.855,0.6570679037342761,2025-11-21,0.1806981519507187,26.098759082892027,-0.04301194361338058,,,0.6570679037342761,,,1.4470101667343505,0.7493461835592985,0.10146557258256665,,,0.4540865840750544,0.6570679037342761
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.101035962206362,7.9,8.5,2.0,10,25.75,25.96,25.855,0.5549327934881897,2027-01-15,1.3305954825462012,27.247066426316458,0.09625152042814868,,,0.5549327934881897,,,1.2220858597233226,0.5459361846237087,0.39657908389652347,,,0.4540865840750544,0.5549327934881897
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.0631716218644243,1.7,1.95,3.0,90,25.75,25.96,25.855,0.7657258572739292,2025-09-19,0.008213552361396304,25.866002660769666,0.06125653681202041,,,0.7657258572739292,,,1.6862992304290694,2.3475185207287446,0.04526359922106344,,,0.4540865840750544,0.7657258572739292
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.7609052253465219,1.0,1.15,2.0,102,25.75,25.96,25.855,0.6323300511799778,2026-01-16,0.33401779603011633,26.284482395152235,-0.2732464684996469,,,0.6323300511799778,,,1.392531894479979,0.6269920740044753,0.1313087622873672,,,0.4540865840750544,0.6323300511799778
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.2407829023271353,1.15,1.3,2.0,81,25.75,25.96,25.855,0.599798544979878,2025-12-19,0.25735797399041754,26.193139782185117,0.21574255322943042,,,0.599798544979878,,,1.3208902575301351,0.7671327301920028,0.15145326986664642,,,0.4540865840750544,0.599798544979878
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.0536899441332634,2.1,2.3,76.0,26,25.75,25.96,25.855,0.6328904306644091,2025-11-21,0.1806981519507187,26.098759082892027,0.0522982361909444,,,0.6328904306644091,,,1.3937659751687375,0.9778242221234364,0.1727727688391678,,,0.4540865840750544,0.6328904306644091
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,1.0092829653558317,6.4,7.0,1.0,29,25.75,25.96,25.855,0.5600058229676308,2027-01-15,1.3305954825462012,27.247066426316458,0.009240143438518892,,,0.5600058229676308,,,1.2332578028226207,0.5593648251648349,0.4163287000930857,,,0.4540865840750544,0.5600058229676308
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,1.4266972975247287,0.7,0.8,452.0,158,25.75,25.96,25.855,0.5771902474157207,2026-01-16,0.33401779603011633,26.284482395152235,0.3553621909227273,,,0.5771902474157207,,,1.2711017406326166,0.5732238177191884,0.10975341961524566,,,0.4540865840750544,0.5771902474157207
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,1.119637621988406,3.8,4.2,3.0,49,25.75,25.96,25.855,0.5483406706617571,2026-07-17,0.8323066392881588,26.79438365667088,0.11300508115676167,,,0.5483406706617571,,,1.207568534046634,0.5426613882183906,0.2450988096043414,,,0.4540865840750544,0.5483406706617571
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,0.941436943704108,5.0,5.3,1.0,10,25.75,25.96,25.855,0.5737828205467834,2026-04-17,0.5831622176591376,26.555150790701767,-0.06034790741978035,,,0.5737828205467834,,,1.263597826206521,0.5696745435506044,0.1892531012356538,,,0.4540865840750544,0.5737828205467834
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,1.0263344868227056,4.5,5.2,4.0,395,25.75,25.96,25.855,0.549391851637344,2026-07-17,0.8323066392881588,26.79438365667088,0.025993704167131863,,,0.549391851637344,,,1.2098834691547218,0.552568548439057,0.2541298513897608,,,0.4540865840750544,0.549391851637344
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,1.3062438923198072,2.3,2.65,6.0,394,25.75,25.96,25.855,0.5202819820182379,2026-07-17,0.8323066392881588,26.79438365667088,0.26715576098402005,,,0.5202819820182379,,,1.1457770395882083,0.5251109242603804,0.22950146684295047,,,0.4540865840750544,0.5202819820182379
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7635587091243909,0.8,0.9,510.0,162,25.75,25.96,25.855,0.6467896704802971,2025-12-19,0.25735797399041754,26.193139782185117,-0.26976526255227035,,,0.6467896704802971,,,1.4243752032396346,0.6471992642777653,0.10779873358542912,,,0.4540865840750544,0.6467896704802971
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,1.5271174182487819,0.4,0.45,4.0,200,25.75,25.96,25.855,0.6254100091163117,2025-12-19,0.25735797399041754,26.193139782185117,0.42338191800767494,,,0.6254100091163117,,,1.377292417458737,0.8030333943408288,0.165960540583425,,,0.4540865840750544,0.6254100091163117
