Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,1.2383853970494119,4.8,7.3,3.0,3.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.2138084319955363,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.7819759324583513,1.45,3.9,5.0,22.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.24593131581792388,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.6616719428493741,2.1,4.8,2.0,15.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.4129854004810901,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.8020265973931808,1.75,4.5,3.0,22.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.22061350783363398,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,1.2625076091878065,7.2,9.7,1.0,2.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.23309990922866575,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,1.2230542464006875,9.2,12.0,2.0,2.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.20135121091408542,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,1.1836008836135685,11.7,15.2,1.0,2.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.16856138809109453,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.7418746025886923,0.8,2.05,1.0,52.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.2985750493033458,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,1.2134600571756922,0.25,0.5,1.0,20.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.1934758302539965,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.8494220400229846,0.25,0.6,1.0,53.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.16319911368473575,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,1.19843748101556,5.5,8.1,1.0,6.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.18101860917254559,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.7218239376538628,1.2,2.25,3.0,39.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.32597402349146026,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.579244782490854,0.6,0.9,1.0,11.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.5460301230630811,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.2431412259594303,3.3,4.3,1.0,5.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.21764142309752132,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.8389062367108919,4.6,6.1,5.0,7.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.17565633476618692,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,1.2030398960897712,4.5,5.8,1.0,9.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.1848516002745304,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.0516653828856,3.9,6.4,26.0,87.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.05037498661332327,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,1.0963081477316554,16.4,18.9,1.0,3.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.09194830569815522,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.79895832067704,3.3,4.8,28.0,38.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.22444649893561885,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,1.01510013678857,2.35,4.0,15.0,207.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.01498726456202699,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.9338921258454842,0.1,0.15,4.0,61.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,-0.0683943443770242,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.8898707085955077,0.7,1.0,4.0,45.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.11667909804984293,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,1.0652407952522116,22.3,25.3,1.0,3.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.06320087243326816,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,1.1369121532031983,0.05,0.1,315.0,1737.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.12831594986903014,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.278333313083264,3.4,4.6,2.0,30.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.24555713031011667,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,1.132562720030646,1.15,1.8,22.0,156.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.1244829587670451,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,1.1046941580393306,39.6,43.0,2.0,2.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.09956851660414304,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.092114051458123,2.15,3.0,44.0,81.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.08811531459617017,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,1.1369121532031983,26.4,29.2,5.0,3.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.12831594986903014,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.878854152744744,6.5,7.7,1.0,10.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.12913631913129398,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,1.0257874324650926,27.6,30.9,2.0,4.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.025460544450421112,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.01510013678857,3.7,5.4,17.0,320.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.01498726456202699,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,1.0827359064807942,11.2,14.3,1.0,43.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.07949108461670419,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00290000,Put,2025-10-17,290.0,1.1730113886031692,36.5,39.0,1.0,2.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.15957427857831527,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00290000,Call,2026-04-17,290.0,1.1441475208264495,14.8,17.3,13.0,13.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.13465983641541315,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00260000,Call,2026-04-17,260.0,1.0257874324650926,26.1,28.9,,5.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.025460544450421112,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,1.118541648947856,34.4,37.2,2.0,3.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.11202573768559403,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.958749984812448,12.1,14.2,1.0,16.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.0421249421416642,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00270000,Put,2026-01-16,270.0,1.078593732914004,27.3,30.2,,5.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.07565809351471932,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,1.0112167143130768,6.8,8.6,3.0,68.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.011154273460041891,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,1.132562720030646,27.0,29.5,1.0,4.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.1244829587670451,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,1.002533246741476,15.6,17.6,1.0,8.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.0025300434805757793,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,0.9744961313170271,11.4,14.5,2.0,78.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,-0.025834729958228206,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,0.7685247028779384,35.4,39.0,1.0,5.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.26328257224171836,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,1.158489564981708,8.4,9.3,5.0,6.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.14711705749686418,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,0.7483003685916769,39.6,42.5,2.0,3.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.2899508193238796,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.9074273441037358,42.6,45.7,2.0,3.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,-0.0971417776419112,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9188020687785959,9.1,11.1,1.0,54.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.08468455656046019,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,0.7078517000191538,33.1,35.4,3.0,3.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.3455206704786905,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9303193771680307,1.6,1.9,13.0,35.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.07222733547900911,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,1.0557041422601126,8.1,9.9,2.0,67.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.05420797771530814,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,0.8421279272628399,3.9,4.7,1.0,56.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.17182334366420193,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,0.79895832067704,57.9,60.9,1.0,2.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.22444649893561885,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,1.0426345766111351,20.0,22.4,2.0,11.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.04175075663385712,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.962431916871817,11.1,12.9,1.0,26.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.038291951039679396,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,1.0827359064807942,26.4,29.0,7.0,7.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.07949108461670419,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.078593732914004,14.4,15.9,1.0,8.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.07565809351471932,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00250000,Call,2026-04-17,250.0,0.9863340696779738,31.3,34.3,12.0,7.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,-0.013760168702860098,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,1.122837236350453,8.8,10.6,1.0,68.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.11585872878757887,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,1.038645816880152,17.5,20.6,10.0,43.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.03791776553187224,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.1629385662201122,6.9,7.9,6.0,23.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.15095004859884903,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,0.9986979008463,16.2,18.6,6.0,27.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.0013029476214091189,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.0112167143130768,9.0,10.6,8.0,55.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.011154273460041891,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.0557041422601126,1.05,1.35,2429.0,530.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.05420797771530814,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,0.7511741012235417,65.9,68.8,2.0,2.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,-0.28611782822189474,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.922330587002158,7.9,9.4,1.0,93.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.08085156545847526,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,1.0516653828856,12.2,14.0,13.0,37.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.05037498661332327,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,1.158489564981708,41.6,44.5,5.0,5.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.14711705749686418,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,1.2030398960897712,48.7,51.3,3.0,3.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.1848516002745304,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,0.6876273657328923,52.2,55.8,5.0,5.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.3745082073519427,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,0.4812159584359085,94.5,98.2,1.0,2.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.7314391315996247,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417P00310000,Put,2026-04-17,310.0,1.2230542464006875,61.0,64.5,4.0,4.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,0.20135121091408542,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,1.038645816880152,21.6,24.0,7.0,20.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.03791776553187224,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,1.0426345766111351,16.1,18.8,2.0,88.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.04175075663385712,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,0.8120801094308558,50.9,53.8,6.0,4.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,-0.20815628675218287,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00310000,Put,2025-10-17,310.0,1.2539087257482153,56.4,59.0,,3.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,0.22626565307698746,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00180000,Call,2026-04-17,180.0,0.7101605301681411,80.0,82.8,,2.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,-0.3422642356748962,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.878854152744744,41.5,44.6,3.0,9.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.12913631913129398,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,0.461165293501079,100.5,105.5,,4.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.7739987460184206,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,0.789067255742379,62.9,66.7,5.0,6.0,240.0,252.36,246.18,,2026-04-17,0.5831622176591376,253.46381888807917,-0.23690372001706986,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9707680457405538,15.5,18.6,1.0,426.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.029667721060213217,,,,,,,,,,,0.427129405578139,
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,1.0963081477316554,0.2,0.25,293.0,1691.0,240.0,252.36,246.18,,2025-09-19,0.008213552361396304,246.28112137873867,0.09194830569815522,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9707680457405538,3.4,3.9,1.0,112.0,240.0,252.36,246.18,,2025-10-17,0.08487337440109514,247.22692619833316,-0.029667721060213217,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,1.002533246741476,20.2,22.7,5.0,56.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,0.0025300434805757793,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,1.118541648947856,11.1,12.0,1.0,16.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,0.11202573768559403,,,,,,,,,,,0.427129405578139,
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9188020687785959,34.7,37.6,35.0,19.0,240.0,252.36,246.18,,2026-01-16,0.33401779603011633,250.32594920661109,-0.08468455656046019,,,,,,,,,,,0.427129405578139,
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,0.6215706129797152,68.8,72.4,2.0,6.0,240.0,252.36,246.18,,2025-12-19,0.25735797399041754,249.36828859548802,-0.475505757462424,,,,,,,,,,,0.427129405578139,
