Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.40301364526692707,0.15,0.2,33.0,837,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,-0.9087848583855206,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250919P00002500,Put,2025-09-19,2.5,1.03691847167888,0.3,0.35,550.0,39,2.38,2.44,2.41,,2025-09-19,0.008213552361396304,2.41098993631798,0.036253306753521425,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,1.0349331251027798,0.45,0.55,41.0,125,2.38,2.44,2.41,,2025-10-03,0.04654346338124572,2.415615018363359,0.034336811202529086,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,1.0349331251027798,0.35,0.45,561.0,460,2.38,2.44,2.41,,2025-10-03,0.04654346338124572,2.415615018363359,0.034336811202529086,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,2.448392855405897,0.25,0.3,188.0,93,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,0.8954318319239857,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.41318063191633736,1.1,1.55,59.0,9272,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,-0.8838704162226184,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,2.8564583313068796,0.2,0.25,654.0,478,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,1.0495825117512438,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,1.239541895749012,0.3,0.4,4235.0,4260,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,0.21474187244549128,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,2.0150682263346353,0.5,0.6,1545.0,275,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,0.7006530540485798,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,1.6527225276653494,0.15,0.2,1698.0,7607,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,0.5024239448972723,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.244302166014656,0.65,0.75,31.0,99,2.38,2.44,2.41,,2025-09-19,0.008213552361396304,2.41098993631798,0.21857486354747613,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.239541895749012,0.85,1.0,195.0,197,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,0.21474187244549128,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.8161309518019656,0.5,0.6,8.0,484,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,-0.20318045674412408,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251024C00002500,Call,2025-10-24,2.5,1.0319622303339764,0.45,0.55,262.0,908,2.38,2.44,2.41,,2025-10-24,0.10403832991101986,2.4225692825898473,0.03146206787604027,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.8263612638326747,0.25,0.3,462.0,807,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,-0.1907232356626731,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,0.4139732500411119,1.35,1.5,5.0,52,2.38,2.44,2.41,,2025-10-03,0.04654346338124572,2.415615018363359,-0.881953920671626,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,1.0309738284649415,0.5,0.6,1146.0,982,2.38,2.44,2.41,,2025-10-31,0.12320328542094455,2.424891816819784,0.030503820100544213,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,1.03691847167888,0.2,0.25,29123.0,4973,2.38,2.44,2.41,,2025-09-19,0.008213552361396304,2.41098993631798,0.036253306753521425,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.8287402582219051,0.5,0.6,1218.0,1672,2.38,2.44,2.41,,2025-09-26,0.02737850787132101,2.4133013693471086,-0.18784849233618436,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.2241964277029485,1.15,1.3,30.0,162,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,0.20228465136404034,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.8279465000822238,0.55,0.65,680.0,1085,2.38,2.44,2.41,,2025-10-03,0.04654346338124572,2.415615018363359,-0.1888067401116807,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,1.2383546764007718,0.35,0.4,378.0,314,2.38,2.44,2.41,,2025-10-24,0.10403832991101986,2.4225692825898473,0.213783624669995,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,1.2371685941579296,0.4,0.45,471.0,167,2.38,2.44,2.41,,2025-10-31,0.12320328542094455,2.424891816819784,0.2128253768944987,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.8060272905338541,0.6,0.7,253.0,846,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,-0.21563767782557522,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.6209598750616678,0.9,1.0,165.0,227,2.38,2.44,2.41,,2025-10-03,0.04654346338124572,2.415615018363359,-0.47648881256346165,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.6191773382003859,0.95,1.05,22.0,183,2.38,2.44,2.41,,2025-10-24,0.10403832991101986,2.4225692825898473,-0.4793635558899503,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,2.040327379504914,0.35,0.4,3293.0,1361,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,0.7131102751300311,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.2090409358007812,1.35,1.45,1.0,50,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,0.18982743028258917,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.6045204679003906,1.25,1.4,127.0,1893,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,-0.5033197502773562,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.6120982138514742,1.05,1.2,286.0,7281,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,-0.49086252919590495,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.41437012911095256,1.35,1.45,10.0,190,2.38,2.44,2.41,,2025-09-26,0.02737850787132101,2.4133013693471086,-0.8809956728961297,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.6527225276653494,1.7,1.8,1.0,68,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,0.5024239448972723,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,1.6322619036039312,0.45,0.5,896.0,2460,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,0.48996672381582124,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.622151083007328,0.85,0.95,1003.0,4181,2.38,2.44,2.41,,2025-09-19,0.008213552361396304,2.41098993631798,-0.4745723170124692,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.829534777343104,0.45,0.5,4005.0,7481,2.38,2.44,2.41,,2025-09-19,0.008213552361396304,2.41098993631798,-0.1868902445606883,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.619770947874506,0.95,1.05,305.0,7463,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,-0.47840530811445403,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,1.6120545810677083,0.65,0.7,474.0,1109,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,0.4775095027343701,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.414767388671552,1.35,1.45,28.0,933,2.38,2.44,2.41,,2025-09-19,0.008213552361396304,2.41098993631798,-0.8800374251206337,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.8247790627719531,0.75,0.8,209.0,493,2.38,2.44,2.41,,2025-10-31,0.12320328542094455,2.424891816819784,-0.1926397312136656,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.8263612638326747,0.65,0.7,1840.0,5688,2.38,2.44,2.41,,2025-10-17,0.08487337440109514,2.4202489728571894,-0.1907232356626731,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.8060272905338541,1.05,1.15,2204.0,56538,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,-0.21563767782557522,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.2241964277029485,0.65,0.7,10033.0,8401,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,0.20228465136404034,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.2090409358007812,0.85,0.9,1042.0,1315,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,0.18982743028258917,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.6215551936664289,0.9,0.95,150.0,907,2.38,2.44,2.41,,2025-09-26,0.02737850787132101,2.4133013693471086,-0.47553056478796524,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.4080654759009828,1.45,1.55,207.0,21460,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,-0.8963276373040694,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.40301364526692707,1.55,1.65,2633.0,23864,2.38,2.44,2.41,,2026-04-17,0.5831622176591376,2.4813055630850225,-0.9087848583855206,,,,,,,,,,,1.1838808617517775,
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.8161309518019656,0.95,1.0,1045.0,8198,2.38,2.44,2.41,,2026-01-16,0.33401779603011633,2.45058712156931,-0.20318045674412408,,,,,,,,,,,1.1838808617517775,
