Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR251010C00345000,Call,2025-10-10,345.0,1.0988773083781702,10.3,10.95,107.0,68.0,295.78,330.0,312.89,0.6814813069443357,2025-10-10,0.06570841889117043,313.956796968703,0.09428902986102511,,,0.6814813069443357,,,1.3878971195484722,0.0,0.0,,,0.49101716355319164,0.6814813069443357
MSTR,MSTR251219P00188000,Put,2025-12-19,188.0,0.5930934769071067,3.95,4.2,1.0,69.0,295.78,330.0,312.89,0.778662628515799,2025-12-19,0.25735797399041754,316.9820733493677,-0.5224032584998993,,,0.778662628515799,,,1.585815499566436,0.7814733814304252,0.1571686809394236,,,0.49101716355319164,0.778662628515799
MSTR,MSTR260116C00710000,Call,2026-01-16,710.0,2.232090393899992,3.45,3.75,70.0,321.0,295.78,330.0,312.89,0.8025301829941804,2026-01-16,0.33401779603011633,318.0874761794308,0.802938542758136,,,0.8025301829941804,,,1.6344238909832787,0.8181290357067512,0.223569841276134,,,0.49101716355319164,0.8025301829941804
MSTR,MSTR251003P00275000,Put,2025-10-03,275.0,0.8767866885059441,2.18,2.35,36.0,182.0,295.78,330.0,312.89,0.5441245136474779,2025-10-03,0.04654346338124572,313.6452726815499,-0.1314915448083493,,,0.5441245136474779,,,1.1081578283536584,0.2516621450604144,0.0029477760420505246,,,0.49101716355319164,0.5441245136474779
MSTR,MSTR250919C00302500,Call,2025-09-19,302.5,0.9663821953924754,26.2,27.55,36.0,32.0,295.78,330.0,312.89,1.908752902328488,2025-09-19,0.008213552361396304,313.0231511324007,-0.03419587561319612,,,1.908752902328488,,,3.8873445655463605,0.0,0.0,,,0.49101716355319164,1.908752902328488
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,0.711228447616158,21.2,23.0,1.0,289.0,295.78,330.0,312.89,0.6182514468558244,2026-06-18,0.7529089664613279,323.3841401745061,-0.34076159612210966,,,0.6182514468558244,,,1.2591239018650915,0.6355891258109019,0.3041552981067578,,,0.49101716355319164,0.6182514468558244
MSTR,MSTR250919P00362500,Put,2025-09-19,362.5,1.158061308528173,34.1,36.8,4.0,200.0,295.78,330.0,312.89,0.7725962874440572,2025-09-19,0.008213552361396304,313.0231511324007,0.14674732121063722,,,0.7725962874440572,,,1.5734608579733735,0.5920058646131998,0.0028786114475270828,,,0.49101716355319164,0.7725962874440572
MSTR,MSTR271217C00680000,Call,2027-12-17,680.0,2.0042719015588797,49.55,53.55,1.0,222.0,295.78,330.0,312.89,0.6230161812660187,2027-12-17,2.2505133470225873,339.2753246059632,0.6952808534395969,,,0.6230161812660187,,,1.2688277060574231,0.6397745343413656,0.9211608920979782,,,0.49101716355319164,0.6230161812660187
MSTR,MSTR260116C00720000,Call,2026-01-16,720.0,2.263528286771823,3.35,3.65,3.0,393.0,295.78,330.0,312.89,0.8085186230649555,2026-01-16,0.33401779603011633,318.0874761794308,0.816924784732876,,,0.8085186230649555,,,1.646619880279132,0.826452117722833,0.22814187146448667,,,0.49101716355319164,0.8085186230649555
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,3.1013984792435907,13.55,14.75,1.0,370.0,295.78,330.0,312.89,0.7067801288016505,2026-12-18,1.2539356605065024,328.88389119503626,1.131853132102654,,,0.7067801288016505,,,1.4394204139161124,0.7159972186292898,0.6428326456533184,,,0.49101716355319164,0.7067801288016505
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,2.0244819611078575,21.3,22.5,3.0,45.0,295.78,330.0,312.89,0.6708952137907499,2026-09-18,1.0047912388774811,326.0093261778574,0.7053138461554238,,,0.6708952137907499,,,1.3663376020013038,0.6626323791057174,0.44118541500622654,,,0.49101716355319164,0.6708952137907499
MSTR,MSTR260116C00750000,Call,2026-01-16,750.0,2.3578419653873155,3.1,3.4,5.0,637.0,295.78,330.0,312.89,0.826934832048746,2026-01-16,0.33401779603011633,318.0874761794308,0.8577467792531309,,,0.826934832048746,,,1.6841261231373728,0.85173160161533,0.24231211494923,,,0.49101716355319164,0.826934832048746
MSTR,MSTR260918P00300000,Put,2026-09-18,300.0,0.9202190732308444,54.6,59.1,1.0,256.0,295.78,330.0,312.89,0.5794918206584451,2026-09-18,1.0047912388774811,326.0093261778574,-0.08314351420884625,,,0.5794918206584451,,,1.1801864856719393,0.5825737380460195,0.3410182691738666,,,0.49101716355319164,0.5794918206584451
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,2.031926110124589,27.9,30.5,29.0,520.0,295.78,330.0,312.89,0.6471188001619462,2027-01-15,1.3305954825462012,329.73639969561617,0.708984165927418,,,0.6471188001619462,,,1.3179148270075578,0.6507005835965405,0.5633890958344665,,,0.49101716355319164,0.6471188001619462
MSTR,MSTR250926C00322500,Call,2025-09-26,322.5,1.0292529403537058,14.35,15.2,307.0,56.0,295.78,330.0,312.89,0.9076486846309054,2025-09-26,0.02737850787132101,313.334057505021,0.0288332384563209,,,0.9076486846309054,,,1.848507042122124,0.0,0.0,,,0.49101716355319164,0.9076486846309054
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,1.9155696489445708,29.55,31.25,1.0,50.0,295.78,330.0,312.89,0.6467601907600041,2026-12-18,1.2539356605065024,328.88389119503626,0.6500150452099156,,,0.6467601907600041,,,1.317184487156814,0.6476764590709332,0.5260069442865853,,,0.49101716355319164,0.6467601907600041
MSTR,MSTR251024P00355000,Put,2025-10-24,355.0,1.128474333569534,36.7,38.8,4.0,49.0,295.78,330.0,312.89,0.3139482544088975,2025-10-24,0.10403832991101986,314.58402680465196,0.12086657317058215,,,0.3139482544088975,,,0.639383462967049,0.3984831885251898,0.016520126922419373,,,0.49101716355319164,0.3139482544088975
MSTR,MSTR251003C00380000,Call,2025-10-03,380.0,1.2115597877536683,2.11,2.3,169.0,434.0,295.78,330.0,312.89,0.6758784395276584,2025-10-03,0.04654346338124572,313.6452726815499,0.19190861024551098,,,0.6758784395276584,,,1.3764863831576446,0.0,0.0,,,0.49101716355319164,0.6758784395276584
MSTR,MSTR251024C00360000,Call,2025-10-24,360.0,1.1443683382676964,10.4,11.3,32.0,346.0,295.78,330.0,312.89,0.6458748317571656,2025-10-24,0.10403832991101986,314.58402680465196,0.13485281514532196,,,0.6458748317571656,,,1.3153813750284482,0.0,0.0,,,0.49101716355319164,0.6458748317571656
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,3.16221021413072,13.1,14.35,15.0,616.0,295.78,330.0,312.89,0.7093200116065312,2026-12-18,1.2539356605065024,328.88389119503626,1.1512712179597555,,,0.7093200116065312,,,1.4445931105006902,0.7198651382006425,0.6497967536647682,,,0.49101716355319164,0.7093200116065312
MSTR,MSTR251010C00335000,Call,2025-10-10,335.0,1.0670257921932957,14.1,15.05,66.0,100.0,295.78,330.0,312.89,0.7146761783872806,2025-10-10,0.06570841889117043,313.956796968703,0.0648751446547318,,,0.7146761783872806,,,1.4555014191675197,0.0,0.0,,,0.49101716355319164,0.7146761783872806
MSTR,MSTR260320P00100000,Put,2026-03-20,100.0,0.3121264283606925,3.0,3.35,2.0,2469.0,295.78,330.0,312.89,1.0494652826026931,2026-03-20,0.5065023956194388,320.38299520231675,-1.16434695414696,,,1.0494652826026931,,,2.137329121060358,0.9539066640225444,0.46088573820212075,,,0.49101716355319164,1.0494652826026931
MSTR,MSTR251003P00405000,Put,2025-10-03,405.0,1.291267668526936,76.3,79.7,1.0,21.0,295.78,330.0,312.89,0.6969320811873186,2025-10-03,0.04654346338124572,313.6452726815499,0.25562442463161866,,,0.6969320811873186,,,1.4193639915640552,0.6832469323312844,0.02172771608263349,,,0.49101716355319164,0.6969320811873186
MSTR,MSTR251003C00395000,Call,2025-10-03,395.0,1.259384516217629,1.43,1.55,85.0,304.0,295.78,330.0,312.89,0.7034498426409705,2025-10-03,0.04654346338124572,313.6452726815499,0.2306231224262014,,,0.7034498426409705,,,1.4326379907996152,0.0,0.0,,,0.49101716355319164,0.7034498426409705
MSTR,MSTR260116C00670000,Call,2026-01-16,670.0,2.1063388224126687,3.95,4.25,8.0,180.0,295.78,330.0,312.89,0.7792158885895479,2026-01-16,0.33401779603011633,318.0874761794308,0.7449512851077866,,,0.7792158885895479,,,1.586942262773134,0.7855263204035099,0.2061062154844481,,,0.49101716355319164,0.7792158885895479
MSTR,MSTR260220C00910000,Call,2026-02-20,910.0,2.8491419960436346,3.45,3.75,20.0,373.0,295.78,330.0,312.89,0.8613603442502169,2026-02-20,0.42984257357973993,319.39440058222476,1.0470178949349231,,,0.8613603442502169,,,1.754236731801955,0.9056165882986433,0.3525316922252235,,,0.49101716355319164,0.8613603442502169
MSTR,MSTR271217P00290000,Put,2027-12-17,290.0,0.8547630168412869,75.6,80.05,1.0,58.0,295.78,330.0,312.89,0.5892408615465491,2027-12-17,2.2505133470225873,339.2753246059632,-0.15693102175003584,,,0.5892408615465491,,,1.2000412720455076,0.6013763788357606,0.8139061390712259,,,0.49101716355319164,0.5892408615465491
MSTR,MSTR251024C00425000,Call,2025-10-24,425.0,1.3509903993438082,2.5,2.77,322.0,1501.0,295.78,330.0,312.89,0.6534298842994619,2025-10-24,0.10403832991101986,314.58402680465196,0.30083795261958307,,,0.6534298842994619,,,1.33076790955939,0.0,0.0,,,0.49101716355319164,0.6534298842994619
MSTR,MSTR260320C00710000,Call,2026-03-20,710.0,2.2160976413609164,7.05,7.55,2.0,133.0,295.78,330.0,312.89,0.7511506049682452,2026-03-20,0.5065023956194388,320.38299520231675,0.7957478299003097,,,0.7511506049682452,,,1.5297848236762774,0.7519395144936905,0.28638305596042785,,,0.49101716355319164,0.7511506049682452
MSTR,MSTR250919C00410000,Call,2025-09-19,410.0,1.3098072730939336,0.09,0.1,353.0,1868.0,295.78,330.0,312.89,1.219936892790816,2025-09-19,0.008213552361396304,313.0231511324007,0.26988000661426126,,,1.219936892790816,,,2.484509673679993,0.0,0.0,,,0.49101716355319164,1.219936892790816
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,1.447805062686871,1.23,1.33,37.0,270.0,295.78,330.0,312.89,0.7256008435532251,2025-10-17,0.08487337440109514,314.2688278459257,0.3700486596844875,,,0.7256008435532251,,,1.4777504686445062,0.0,0.0,,,0.49101716355319164,0.7256008435532251
MSTR,MSTR251121C00515000,Call,2025-11-21,515.0,1.6305729350560314,2.94,3.1,1.0,44.0,295.78,330.0,312.89,0.7297603574211496,2025-11-21,0.1806981519507187,315.8399044457972,0.4889314469585677,,,0.7297603574211496,,,1.4862216875278231,0.5131019412596709,0.04757305336129562,,,0.49101716355319164,0.7297603574211496
MSTR,MSTR260116P00178000,Put,2026-01-16,178.0,0.5595944931185896,4.8,5.15,2.0,157.0,295.78,330.0,312.89,0.7856693709770992,2026-01-16,0.33401779603011633,318.0874761794308,-0.58054287698514,,,0.7856693709770992,,,1.6000853519899167,0.7892530033576943,0.20806646681373073,,,0.49101716355319164,0.7856693709770992
MSTR,MSTR251010C00380000,Call,2025-10-10,380.0,1.2103576150252309,3.4,3.7,265.0,440.0,295.78,330.0,312.89,0.6481416671771153,2025-10-10,0.06570841889117043,313.956796968703,0.19091586555009674,,,0.6481416671771153,,,1.3199979863980915,0.0,0.0,,,0.49101716355319164,0.6481416671771153
MSTR,MSTR271217C00700000,Call,2027-12-17,700.0,2.0632210751341407,47.65,51.65,6.0,334.0,295.78,330.0,312.89,0.6237332952058051,2027-12-17,2.2505133470225873,339.2753246059632,0.7242683903128491,,,0.6237332952058051,,,1.2702881721938757,0.6412566846191371,0.9254338985283888,,,0.49101716355319164,0.6237332952058051
MSTR,MSTR250919C00357500,Call,2025-09-19,357.5,1.1420880491001981,0.76,0.85,433.0,3221.0,295.78,330.0,312.89,0.9611016359678705,2025-09-19,0.008213552361396304,313.0231511324007,0.13285820904997003,,,0.9611016359678705,,,1.9573687180565427,0.0,0.0,,,0.49101716355319164,0.9611016359678705
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,1.5514189090824377,3.55,3.85,5.0,350.0,295.78,330.0,312.89,0.7062489085695867,2025-11-21,0.1806981519507187,315.8399044457972,0.43916993739950394,,,0.7062489085695867,,,1.4383385368016348,0.49118925752518905,0.04359648055506549,,,0.49101716355319164,0.7062489085695867
MSTR,MSTR260220C00510000,Call,2026-02-20,510.0,1.5967718878925863,12.7,13.55,2.0,107.0,295.78,330.0,312.89,0.6798153018483213,2026-02-20,0.42984257357973993,319.39440058222476,0.4679840211423988,,,0.6798153018483213,,,1.3845041524188537,0.6780433031689648,0.19761699436727742,,,0.49101716355319164,0.6798153018483213
MSTR,MSTR270115C00700000,Call,2027-01-15,700.0,2.1229078762495703,25.95,28.55,3.0,991.0,295.78,330.0,312.89,0.6518514722916542,2027-01-15,1.3305954825462012,329.73639969561617,0.7527867885858108,,,0.6518514722916542,,,1.3275533335221987,0.6548671639951209,0.5706272065839839,,,0.49101716355319164,0.6518514722916542
MSTR,MSTR271217P00250000,Put,2027-12-17,250.0,0.7368646696907646,58.2,62.85,1.0,260.0,295.78,330.0,312.89,0.6170629195964769,2027-12-17,2.2505133470225873,339.2753246059632,-0.30535102686830906,,,0.6170629195964769,,,1.2567033606955182,0.6127734665584027,0.8450482303173102,,,0.49101716355319164,0.6170629195964769
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,3.1123513943112564,2.01,2.22,1.0,1402.0,295.78,330.0,312.89,0.9525415949109236,2026-01-16,0.33401779603011633,318.0874761794308,1.1353785158514105,,,0.9525415949109236,,,1.9399354352869485,1.0589416121501927,0.3745533065820024,,,0.49101716355319164,0.9525415949109236
MSTR,MSTR271217P00115000,Put,2027-12-17,115.0,0.3389577480577517,15.5,16.45,1.0,76.0,295.78,330.0,312.89,0.7385884073690143,2027-12-17,2.2505133470225873,339.2753246059632,-1.0818798163673053,,,0.7385884073690143,,,1.5042007941724493,0.6769563376414565,1.0313424883941176,,,0.49101716355319164,0.7385884073690143
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,0.763677395702965,2.16,2.37,73.0,876.0,295.78,330.0,312.89,0.6886070480703294,2025-10-17,0.08487337440109514,314.2688278459257,-0.2696098359244715,,,0.6886070480703294,,,1.4024093233061352,0.49212388689077,0.020555136266948288,,,0.49101716355319164,0.6886070480703294
MSTR,MSTR260918C00700000,Call,2026-09-18,700.0,2.147177837538637,19.0,20.3,1.0,125.0,295.78,330.0,312.89,0.6784209991752524,2026-09-18,1.0047912388774811,326.0093261778574,0.7641543461783573,,,0.6784209991752524,,,1.381664531369807,0.6704776093059954,0.4516940791816856,,,0.49101716355319164,0.6784209991752524
MSTR,MSTR260417C00355000,Call,2026-04-17,355.0,1.1046696952554251,51.25,54.15,2.0,55.0,295.78,330.0,312.89,0.6843654709545013,2026-04-17,0.5831622176591376,321.3630296230004,0.09954637196384764,,,0.6843654709545013,,,1.3937709753405887,0.6809130900699505,0.27037886794440413,,,0.49101716355319164,0.6843654709545013
MSTR,MSTR260417C00420000,Call,2026-04-17,420.0,1.3069331605838832,32.7,34.1,1.0,21.0,295.78,330.0,312.89,0.6599371717224026,2026-04-17,0.5831622176591376,321.3630296230004,0.26768329376584576,,,0.6599371717224026,,,1.3440205775025051,0.6604314495548085,0.25435768927175073,,,0.49101716355319164,0.6599371717224026
MSTR,MSTR260116C00760000,Call,2026-01-16,760.0,2.3892798582591466,3.05,3.3,1.0,337.0,295.78,330.0,312.89,0.832920527397866,2026-01-16,0.33401779603011633,318.0874761794308,0.8709920060031517,,,0.832920527397866,,,1.6963165225641572,0.8602431786130582,0.24717929038942188,,,0.49101716355319164,0.832920527397866
MSTR,MSTR260220C00580000,Call,2026-02-20,580.0,1.8159366568190196,8.75,9.25,39.0,60.0,295.78,330.0,312.89,0.7074805819581476,2026-02-20,0.42984257357973993,319.39440058222476,0.5966013989644924,,,0.7074805819581476,,,1.4408469488898152,0.7065326324657772,0.2145724096811124,,,0.49101716355319164,0.7074805819581476
MSTR,MSTR260116C00800000,Call,2026-01-16,800.0,2.51503142974647,2.7,3.0,9.0,2456.0,295.78,330.0,312.89,0.853074738907493,2026-01-16,0.33401779603011633,318.0874761794308,0.9222853003907022,,,0.853074738907493,,,1.7373623617030238,0.894589504903899,0.2673112296746688,,,0.49101716355319164,0.853074738907493
MSTR,MSTR251010P00405000,Put,2025-10-10,405.0,1.2899864054874173,76.7,80.25,1.0,28.0,295.78,330.0,312.89,0.6271891913307209,2025-10-10,0.06570841889117043,313.956796968703,0.25463167993620456,,,0.6271891913307209,,,1.2773264111424036,0.6435369334446783,0.027212470453051685,,,0.49101716355319164,0.6271891913307209
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,2.0749009295408376,4.05,4.4,8.0,483.0,295.78,330.0,312.89,0.7724416633230714,2026-01-16,0.33401779603011633,318.0874761794308,0.7299134077432461,,,0.7724416633230714,,,1.5731459522379674,0.7775860773893806,0.20196055618200148,,,0.49101716355319164,0.7724416633230714
MSTR,MSTR260918C00710000,Call,2026-09-18,710.0,2.1778518066463315,18.6,19.6,78.0,49.0,295.78,330.0,312.89,0.6797887448945875,2026-09-18,1.0047912388774811,326.0093261778574,0.7783389811703136,,,0.6797887448945875,,,1.384450066827341,0.672540146672493,0.45447737533540533,,,0.49101716355319164,0.6797887448945875
MSTR,MSTR250919C00290000,Call,2025-09-19,290.0,0.9264490468225384,37.45,40.4,22.0,287.0,295.78,330.0,312.89,2.3735863689653685,2025-09-19,0.008213552361396304,313.0231511324007,-0.07639623010357258,,,2.3735863689653685,,,4.834019144644908,0.0,0.0,,,0.49101716355319164,2.3735863689653685
MSTR,MSTR260320C00130000,Call,2026-03-20,130.0,0.4057643568689002,293.05,305.6,3.0,22.0,295.78,330.0,312.89,5.099438118466915,2026-03-20,0.5065023956194388,320.38299520231675,-0.9019826896794689,,,5.099438118466915,,,10.385457977813632,1.5326614065695816,1.1897999524428529,,,0.49101716355319164,5.099438118466915
MSTR,MSTR270617P00100000,Put,2027-06-17,100.0,0.29929216771027256,9.85,10.75,1.0,714.0,295.78,330.0,312.89,0.7959818088265771,2027-06-17,1.7494866529774127,334.1216736978036,-1.2063350331585978,,,0.7959818088265771,,,1.6210875462408327,0.7081222690927053,0.8772575977068202,,,0.49101716355319164,0.7959818088265771
MSTR,MSTR270115C01020000,Call,2027-01-15,1020.0,3.093380048249374,15.2,16.2,2.0,121.0,295.78,330.0,312.89,0.7030388077557783,2027-01-15,1.3305954825462012,329.73639969561617,1.129264359820723,,,0.7030388077557783,,,1.431800881802818,0.709691079031004,0.6701696203720978,,,0.49101716355319164,0.7030388077557783
MSTR,MSTR250919P00357500,Put,2025-09-19,357.5,1.1420880491001981,29.65,31.5,36.0,95.0,295.78,330.0,312.89,0.7091623556384647,2025-09-19,0.008213552361396304,313.0231511324007,0.13285820904997003,,,0.7091623556384647,,,1.4442720301398213,0.5696389098985776,0.002665203184151456,,,0.49101716355319164,0.7091623556384647
MSTR,MSTR260417C00335000,Call,2026-04-17,335.0,1.042434782846669,59.2,62.4,1.0,52.0,295.78,330.0,312.89,0.698944476088867,2026-04-17,0.5831622176591376,321.3630296230004,0.04155911431349838,,,0.698944476088867,,,1.4234624122526232,0.6938301896919081,0.2807344852655569,,,0.49101716355319164,0.698944476088867
MSTR,MSTR260417P00350000,Put,2026-04-17,350.0,1.089110967153236,65.55,68.4,5.0,24.0,295.78,330.0,312.89,0.5244940405974681,2026-04-17,0.5831622176591376,321.3630296230004,0.08536173697189112,,,0.5244940405974681,,,1.0681786290361517,0.5238379958288218,0.1600233548833752,,,0.49101716355319164,0.5244940405974681
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,0.5857397922045938,2.44,2.64,2.0,386.0,295.78,330.0,312.89,0.8439148310079797,2025-11-21,0.1806981519507187,315.8399044457972,-0.5348796286268436,,,0.8439148310079797,,,1.71870739690866,0.8138537424019037,0.11968685099363328,,,0.49101716355319164,0.8439148310079797
MSTR,MSTR251003P00340000,Put,2025-10-03,340.0,1.08402717851644,20.55,22.2,4.0,344.0,295.78,330.0,312.89,0.27902831972006453,2025-10-03,0.04654346338124572,313.6452726815499,0.08068297513528645,,,0.27902831972006453,,,0.568265919058525,0.4126140364032522,0.007924040606786404,,,0.49101716355319164,0.27902831972006453
MSTR,MSTR251017C00600000,Call,2025-10-17,600.0,1.9091934892574125,0.4,0.44,61.0,1376.0,295.78,330.0,312.89,0.9589137672848668,2025-10-17,0.08487337440109514,314.2688278459257,0.6466808959496836,,,0.9589137672848668,,,1.952912929449946,0.0,0.0,,,0.49101716355319164,0.9589137672848668
MSTR,MSTR251017C00460000,Call,2025-10-17,460.0,1.463715008430683,1.15,1.25,147.0,560.0,295.78,330.0,312.89,0.7334594608093079,2025-10-17,0.08487337440109514,314.2688278459257,0.38097773021667786,,,0.7334594608093079,,,1.4937552396370612,0.0,0.0,,,0.49101716355319164,0.7334594608093079
MSTR,MSTR260320C00680000,Call,2026-03-20,680.0,2.122459712852709,7.7,8.15,1.0,74.0,295.78,330.0,312.89,0.7371112728290156,2026-03-20,0.5065023956194388,320.38299520231675,0.7525756580351011,,,0.7371112728290156,,,1.50119247868036,0.7373606399608108,0.27538571381856825,,,0.49101716355319164,0.7371112728290156
MSTR,MSTR251024P00250000,Put,2025-10-24,250.0,0.7947002349081225,3.1,3.3,15.0,115.0,295.78,330.0,312.89,0.6057369682079419,2025-10-24,0.10403832991101986,314.58402680465196,-0.22979029844258728,,,0.6057369682079419,,,1.2336370562376944,0.48141163059123004,0.024111627670371703,,,0.49101716355319164,0.6057369682079419
MSTR,MSTR270917C00600000,Call,2027-09-17,600.0,1.782884918037594,53.15,55.35,1.0,21.0,295.78,330.0,312.89,0.6262529182480204,2027-09-17,2.001368925393566,336.5332186781942,0.5782327927921131,,,0.6262529182480204,,,1.275419607975025,0.6360337799939023,0.8096317222544162,,,0.49101716355319164,0.6262529182480204
MSTR,MSTR260116C00570000,Call,2026-01-16,570.0,1.79195989369436,6.1,6.65,10.0,718.0,295.78,330.0,312.89,0.722983372116452,2026-01-16,0.33401779603011633,318.0874761794308,0.5833099335513707,,,0.722983372116452,,,1.4724197559300423,0.7120462677654054,0.16935032516773302,,,0.49101716355319164,0.722983372116452
MSTR,MSTR250926P00345000,Put,2025-09-26,345.0,1.1010612850295458,21.15,22.75,53.0,261.0,295.78,330.0,312.89,0.3685378701515147,2025-09-26,0.02737850787132101,313.334057505021,0.0962745192518535,,,0.3685378701515147,,,0.7505600567699731,0.470579713439194,0.006062840977426802,,,0.49101716355319164,0.3685378701515147
MSTR,MSTR260320C00700000,Call,2026-03-20,700.0,2.1848849985248475,7.25,7.95,13.0,1154.0,295.78,330.0,312.89,0.7489019152127862,2026-03-20,0.5065023956194388,320.38299520231675,0.7815631949083535,,,0.7489019152127862,,,1.5252051675616385,0.7470255217066413,0.28265220825461934,,,0.49101716355319164,0.7489019152127862
MSTR,MSTR251121C00315000,Call,2025-11-21,315.0,0.9973407272672813,38.7,40.4,8.0,26.0,295.78,330.0,312.89,0.741536974021843,2025-11-21,0.1806981519507187,315.8399044457972,-0.0026628148795354244,,,0.741536974021843,,,1.5102058116579722,0.590628448969686,0.06303509834999109,,,0.49101716355319164,0.741536974021843
MSTR,MSTR260618P00730000,Put,2026-06-18,730.0,2.2573772467817186,377.3,394.55,15.0,30.0,295.78,330.0,312.89,0.8632996868488911,2026-06-18,0.7529089664613279,323.3841401745061,0.8142036290971316,,,0.8632996868488911,,,1.758186374996992,0.8546896983794765,0.5499958443310066,,,0.49101716355319164,0.8632996868488911
MSTR,MSTR270617C00660000,Call,2027-06-17,660.0,1.975328306887799,40.25,41.95,2.0,23.0,295.78,330.0,312.89,0.6332050225927318,2027-06-17,1.7494866529774127,334.1216736978036,0.680734615873782,,,0.6332050225927318,,,1.2895781850284282,0.6420113914003888,0.7211010060329762,,,0.49101716355319164,0.6332050225927318
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,0.624641002274506,4.55,4.8,1.0,60.0,295.78,330.0,312.89,0.7430678166405518,2025-12-19,0.25735797399041754,316.9820733493677,-0.4705781906353132,,,0.7430678166405518,,,1.5133235084155172,0.7472792781089762,0.14371546620714806,,,0.49101716355319164,0.7430678166405518
MSTR,MSTR251010P00335000,Put,2025-10-10,335.0,1.0670257921932957,19.95,20.95,10.0,42.0,295.78,330.0,312.89,0.22044135931289485,2025-10-10,0.06570841889117043,313.956796968703,0.0648751446547318,,,0.22044135931289485,,,0.448948378337114,0.3654940507353817,0.008777718348941786,,,0.49101716355319164,0.22044135931289485
MSTR,MSTR251219C00980000,Call,2025-12-19,980.0,3.0916574860051305,1.18,1.3,1.0,1732.0,295.78,330.0,312.89,1.000253354413933,2025-12-19,0.25735797399041754,316.9820733493677,1.128707350334769,,,1.000253354413933,,,2.0371046648872917,1.1546388988667902,0.34310733129903764,,,0.49101716355319164,1.000253354413933
MSTR,MSTR251024P00300000,Put,2025-10-24,300.0,0.9536402818897469,9.95,10.5,41.0,63.0,295.78,330.0,312.89,0.41921182262743395,2025-10-24,0.10403832991101986,314.58402680465196,-0.04746874164863269,,,0.41921182262743395,,,0.8537620550651503,0.32700566392214786,0.011125099961703652,,,0.49101716355319164,0.41921182262743395
MSTR,MSTR260918C00680000,Call,2026-09-18,680.0,2.0858298993232474,20.2,21.35,3.0,72.0,295.78,330.0,312.89,0.675185133208975,2026-09-18,1.0047912388774811,326.0093261778574,0.7351668093051051,,,0.675185133208975,,,1.3750744033529747,0.6664678297939677,0.4463075376075377,,,0.49101716355319164,0.675185133208975
MSTR,MSTR260320P00135000,Put,2026-03-20,135.0,0.42137067828693486,4.85,5.25,28.0,464.0,295.78,330.0,312.89,0.8958425938948814,2026-03-20,0.5065023956194388,320.38299520231675,-0.8642423616966218,,,0.8958425938948814,,,1.8244628913014265,0.8419691041402023,0.35906561226675193,,,0.49101716355319164,0.8958425938948814
MSTR,MSTR250919P00310000,Put,2025-09-19,310.0,0.9903420845344376,1.9,2.13,3429.0,7045.0,295.78,330.0,312.89,0.2939065911086379,2025-09-19,0.008213552361396304,313.0231511324007,-0.009704855604900309,,,0.2939065911086379,,,0.5985668382380266,0.3466992963682374,0.0009872722965275638,,,0.49101716355319164,0.2939065911086379
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,0.3684323348453823,17.25,18.65,3.0,427.0,295.78,330.0,312.89,0.7191060119126746,2027-12-17,2.2505133470225873,339.2753246059632,-0.9984982074282543,,,0.7191060119126746,,,1.4645231680068842,0.6698922679288745,1.0099305812966253,,,0.49101716355319164,0.7191060119126746
MSTR,MSTR251017P00220000,Put,2025-10-17,220.0,0.7000376127277179,1.51,1.68,12.0,3977.0,295.78,330.0,312.89,0.7929313268083108,2025-10-17,0.08487337440109514,314.2688278459257,-0.35662121291410126,,,0.7929313268083108,,,1.6148749690751145,0.59552306839459,0.030100149143582024,,,0.49101716355319164,0.7929313268083108
MSTR,MSTR250919P00295000,Put,2025-09-19,295.0,0.9424223062505132,0.61,0.67,919.0,1475.0,295.78,330.0,312.89,0.505297606466948,2025-09-19,0.008213552361396304,313.0231511324007,-0.05930179674427248,,,0.505297606466948,,,1.0290833884714283,0.27556624060872204,0.000623710496617857,,,0.49101716355319164,0.505297606466948
