Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.7846614537371029,0.67,0.7,1.0,193.0,7.45,7.44,7.445,0.6707947038046957,2026-04-17,0.5831622176591376,7.64660984864725,-0.24250292334771356,,,0.6707947038046957,,,1.1568411938538632,0.6795842724669804,0.26932459647061785,,,0.5798502917846762,0.6707947038046957
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,1.2035612173010444,0.11,0.12,4000.0,34898.0,7.45,7.44,7.445,0.6169700441460342,2025-10-17,0.08487337440109514,7.477808249905453,0.1852848430055561,,,0.6169700441460342,,,1.064016096718879,0.6468146477480674,0.0355084047769614,,,0.5798502917846762,0.6169700441460342
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,1.0049616715304652,0.36,0.38,1843.0,700.0,7.45,7.44,7.445,0.5470830448316089,2025-10-03,0.04654346338124572,7.46297118832222,0.004949403003143813,,,0.5470830448316089,,,0.9434901604477673,98.26147793155879,449.3919418754323,,,0.5798502917846762,0.5470830448316089
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.1412201937021302,1.03,1.07,98.0,106.0,7.45,7.44,7.445,0.7056727076248617,2025-09-19,0.008213552361396304,7.448168238616521,0.13209803534797818,,,0.7056727076248617,,,1.21699120897728,1207.0819030199175,11967.529532633967,,,0.5798502917846762,0.7056727076248617
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.140087815582719,1.06,1.1,19.0,94.0,7.45,7.44,7.445,0.6120587087860125,2025-09-26,0.02737850787132101,7.455566039582223,0.13110529065256396,,,0.6120587087860125,,,1.0555460908749474,237.19433136508738,1540.3463608961224,,,0.5798502917846762,0.6120587087860125
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.1389565610678605,1.09,1.13,2.0,89.0,7.45,7.44,7.445,0.5770393720915254,2025-10-03,0.04654346338124572,7.46297118832222,0.13011254595714972,,,0.5770393720915254,,,0.9951523354683512,100.08618483936276,466.23724771220947,,,0.5798502917846762,0.5770393720915254
SNAP,SNAP260417C00004000,Call,2026-04-17,4.0,0.5231076358247353,3.7,3.8,1.0,27.0,7.45,7.44,7.445,0.7572008207903493,2026-04-17,0.5831622176591376,7.64660984864725,-0.6479680314558779,,,0.7572008207903493,,,1.3058557208961985,0.7331611177054445,0.3134644019759495,,,0.5798502917846762,0.7572008207903493
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,1.337290241445605,2.43,2.58,80.0,1791.0,7.45,7.44,7.445,0.6496973666979833,2025-10-17,0.08487337440109514,7.477808249905453,0.2906453586633824,,,0.6496973666979833,,,1.1204570833246117,35.13040603779662,104.7460870083345,,,0.5798502917846762,0.6496973666979833
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,2.1667510259609277,0.58,0.62,142.0,4429.0,7.45,7.44,7.445,0.6440162492487609,2027-01-15,1.3305954825462012,7.845848367585614,0.7732288225344217,,,0.6440162492487609,,,1.1106595243172048,0.6463376939266774,0.5558594756768276,,,0.5798502917846762,0.6440162492487609
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,1.0059598372788696,0.27,0.29,7314.0,8803.0,7.45,7.44,7.445,0.612268421103066,2025-09-26,0.02737850787132101,7.455566039582223,0.005942147698557867,,,0.612268421103066,,,1.0559077571878297,0.6122249254091534,0.010261994778706186,,,0.5798502917846762,0.612268421103066
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,1.438545998518022,0.59,0.62,5.0,588.0,7.45,7.44,7.445,0.6581020553721393,2026-04-17,0.5831622176591376,7.64660984864725,0.36363288022260193,,,0.6581020553721393,,,1.134951667173639,0.6687399625385513,0.26079780502850486,,,0.5798502917846762,0.6581020553721393
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,1.3306381833110945,0.29,0.31,1298.0,5373.0,7.45,7.44,7.445,0.7757869484654246,2025-11-21,0.1806981519507187,7.515190925241971,0.2856586642246768,,,0.7757869484654246,,,1.3379090421386013,0.6527764305165578,0.07699856674525375,,,0.5798502917846762,0.7757869484654246
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,1.1932591928791145,0.54,0.58,826.0,10256.0,7.45,7.44,7.445,0.6938184520836751,2025-12-19,0.25735797399041754,7.5423680401612145,0.17668838094217051,,,0.6938184520836751,,,1.1965475604888034,0.6437786706345159,0.10666226369831837,,,0.5798502917846762,0.6938184520836751
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.6558847425774148,0.31,0.33,6.0,3348.0,7.45,7.44,7.445,0.6946288276956841,2026-03-20,0.5065023956194388,7.623290611017445,-0.4217702027651513,,,0.6946288276956841,,,1.1979451205547211,0.6885716443045418,0.24014844141806482,,,0.5798502917846762,0.6946288276956841
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,1.3258435476434607,0.35,0.38,4462.0,47412.0,7.45,7.44,7.445,0.6989962074809036,2025-12-19,0.25735797399041754,7.5423680401612145,0.2820488965999969,,,0.6989962074809036,,,1.2054770298200894,0.6502466843141491,0.10881629169989106,,,0.5798502917846762,0.6989962074809036
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,1.20475739545693,1.57,1.61,10.0,28.0,7.45,7.44,7.445,0.5919380280027902,2025-10-10,0.06570841889117043,7.470383692134597,0.18627821510168438,,,0.5919380280027902,,,1.020846305312549,55.17185681803172,200.01207620529897,,,0.5798502917846762,0.5919380280027902
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,2.54911885407168,0.41,0.44,3139.0,15217.0,7.45,7.44,7.445,0.6471851606486448,2027-01-15,1.3305954825462012,7.845848367585614,0.9357477520321967,,,0.6471851606486448,,,1.1161245752877418,0.6477221133715575,0.5582432661715295,,,0.5798502917846762,0.6471851606486448
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,1.4429464336703124,0.52,0.55,7.0,2133.0,7.45,7.44,7.445,0.6714508020120129,2026-03-20,0.5065023956194388,7.623290611017445,0.36668715759911874,,,0.6714508020120129,,,1.1579726897185938,0.6658889834138159,0.22458728425160507,,,0.5798502917846762,0.6714508020120129
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,1.197574364979985,0.47,0.5,896.0,6586.0,7.45,7.44,7.445,0.7713289417628338,2025-11-21,0.1806981519507187,7.515190925241971,0.18029814856685045,,,0.7713289417628338,,,1.3302208392252772,0.6377853736643875,0.0735026203114981,,,0.5798502917846762,0.7713289417628338
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.2059540058365583,1.55,1.59,20.0,39.0,7.45,7.44,7.445,0.6069874021896046,2025-10-03,0.04654346338124572,7.46297118832222,0.18727095979709849,,,0.6069874021896046,,,1.046800201344049,100.92015321437898,474.03946480994773,,,0.5798502917846762,0.6069874021896046
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,1.0730238264307943,0.63,0.66,66.0,842.0,7.45,7.44,7.445,0.5843222073596335,2025-09-26,0.02737850787132101,7.455566039582223,0.07048066883612908,,,0.5843222073596335,,,1.0077121899192178,235.9909173456135,1524.756004644057,,,0.5798502917846762,0.5843222073596335
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,0.39353084554644885,4.5,4.65,50.0,115.0,7.45,7.44,7.445,0.8147704376930038,2026-03-20,0.5065023956194388,7.623290611017445,-0.932595826531142,,,0.8147704376930038,,,1.4051393079156436,0.7611684079562264,0.2934560133471979,,,0.5798502917846762,0.8147704376930038
SNAP,SNAP260918P00005000,Put,2026-09-18,5.0,0.6445653589057507,0.61,0.64,395.0,1108.0,7.45,7.44,7.445,0.6832828376731289,2026-09-18,1.0047912388774811,7.757165244635971,-0.4391790514951474,,,0.6832828376731289,,,1.1783780181779433,0.6802681796280005,0.4649820128971455,,,0.5798502917846762,0.6832828376731289
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.91183914055376,0.75,0.8,924.0,18519.0,7.45,7.44,7.445,0.644117415445414,2027-01-15,1.3305954825462012,7.845848367585614,0.6480656795804158,,,0.644117415445414,,,1.1108339938278466,0.6468760483446907,0.5567858460071532,,,0.5798502917846762,0.644117415445414
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.6497978479125752,0.47,0.5,2.0,12914.0,7.45,7.44,7.445,0.6908441463118096,2026-06-18,0.7529089664613279,7.694700768957775,-0.43109396767540514,,,0.6908441463118096,,,1.1914181230909,0.6854234462047495,0.35372062331821674,,,0.5798502917846762,0.6908441463118096
SNAP,SNAP251121C00003000,Call,2025-11-21,3.0,0.39919145499332837,4.45,4.55,7.0,29.0,7.45,7.44,7.445,1.1553897375856947,2025-11-21,0.1806981519507187,7.515190925241971,-0.9183141401012592,,,1.1553897375856947,,,1.9925655879720443,0.720745396665349,0.09386797856192533,,,0.5798502917846762,1.1553897375856947
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.8718318589750204,0.98,1.02,265.0,501.0,7.45,7.44,7.445,0.6963972034258404,2025-09-26,0.02737850787132101,7.455566039582223,-0.13715869594211544,,,0.6963972034258404,,,1.20099483141149,0.5944833108236298,0.009675849605689924,,,0.5798502917846762,0.6963972034258404
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.939828394813519,0.5,0.53,4060.0,10350.0,7.45,7.44,7.445,0.8546186542848521,2025-09-19,0.008213552361396304,7.448168238616521,-0.06205797909297931,,,0.8546186542848521,,,1.4738608678707183,0.5999951600222901,0.0029568311462026577,,,0.5798502917846762,0.8546186542848521
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.63727971351792,0.75,0.79,1.0,4092.0,7.45,7.44,7.445,0.6721112043102699,2027-01-15,1.3305954825462012,7.845848367585614,-0.45054660908769384,,,0.6721112043102699,,,1.159111608345718,0.6750590125859652,0.6063585759072954,,,0.5798502917846762,0.6721112043102699
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.7927416226192474,0.4,0.42,26.0,2469.0,7.45,7.44,7.445,0.6549889077928612,2026-01-16,0.33401779603011633,7.568670331924517,-0.23225793311337048,,,0.6549889077928612,,,1.129582785544389,0.6613513956729669,0.14609459702709623,,,0.5798502917846762,0.6549889077928612
SNAP,SNAP260918C00012000,Call,2026-09-18,12.0,1.5469568613738016,0.89,0.93,78.0,1167.0,7.45,7.44,7.445,0.660336873161823,2026-09-18,1.0047912388774811,7.757165244635971,0.43628968585875244,,,0.660336873161823,,,1.138805796112344,0.6662242281668611,0.44598133619747143,,,0.5798502917846762,0.660336873161823
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,1.2742157938865684,2.03,2.07,1.0,22.0,7.45,7.44,7.445,0.7880539908649413,2025-09-26,0.02737850787132101,7.455566039582223,0.2423309257627884,,,0.7880539908649413,,,1.3590645758570736,239.40315003834277,1569.1681929714239,,,0.5798502917846762,0.7880539908649413
SNAP,SNAP251219P00015000,Put,2025-12-19,15.0,1.988765321465191,7.5,7.65,1.0,24.0,7.45,7.44,7.445,1.0037115410349062,2025-12-19,0.25735797399041754,7.5423680401612145,0.6875140047081613,,,1.0037115410349062,,,1.7309839371567106,2.487634860262346,1.5926153500651377,,,0.5798502917846762,1.0037115410349062
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.7955061285860764,0.35,0.37,744.0,9106.0,7.45,7.44,7.445,0.6937562396844235,2025-12-19,0.25735797399041754,7.5423680401612145,-0.22877672716599382,,,0.6937562396844235,,,1.196440270037918,0.6311854028373729,0.10253013333050735,,,0.5798502917846762,0.6937562396844235
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,0.7384365959249077,1.95,1.99,15.0,27.0,7.45,7.44,7.445,2.0014083935036227,2025-09-19,0.008213552361396304,7.448168238616521,-0.30322003590986746,,,2.0014083935036227,,,3.4515950442029495,0.5889054104107349,0.0028485386645670315,,,0.5798502917846762,2.0014083935036227
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,1.2754813929612043,2.02,2.06,10.0,24.0,7.45,7.44,7.445,1.2012078503755463,2025-09-19,0.008213552361396304,7.448168238616521,0.24332367045820252,,,1.2012078503755463,,,2.071582729877469,1211.442542491661,12054.152227997207,,,0.5798502917846762,1.2012078503755463
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,1.0719591162991629,0.68,0.71,57.0,1225.0,7.45,7.44,7.445,0.5526888580457684,2025-10-03,0.04654346338124572,7.46297118832222,0.06948792414071493,,,0.5526888580457684,,,0.953157851045811,99.20210255377354,458.03688314447595,,,0.5798502917846762,0.5526888580457684
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.9370335297998343,0.68,0.71,194.0,1291.0,7.45,7.44,7.445,0.5697561444977786,2025-10-10,0.06570841889117043,7.470383692134597,-0.06503621317922176,,,0.5697561444977786,,,0.9825918044193276,0.6058949414479199,0.024122130928767364,,,0.5798502917846762,0.5697561444977786
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.7983829099866567,0.3,0.32,976.0,45470.0,7.45,7.44,7.445,0.7641384207725302,2025-11-21,0.1806981519507187,7.515190925241971,-0.22516695954131388,,,0.7641384207725302,,,1.317820188415613,1.1720537932779722,0.24822687536279459,,,0.5798502917846762,0.7641384207725302
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,0.39233072686855147,4.55,4.65,1.0,40.0,7.45,7.44,7.445,0.8019555308614553,2026-04-17,0.5831622176591376,7.64660984864725,-0.9356501039076589,,,0.8019555308614553,,,1.3830389364695819,0.7633931912432892,0.33984895831621786,,,0.5798502917846762,0.8019555308614553
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,1.0719591162991629,0.18,0.19,10525.0,10497.0,7.45,7.44,7.445,0.5981573053662079,2025-10-03,0.04654346338124572,7.46297118832222,0.06948792414071493,,,0.5981573053662079,,,1.0315719658003206,0.6242937884795965,0.01813997668359075,,,0.5798502917846762,0.5981573053662079
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,1.0069589944430561,0.21,0.22,8132.0,3618.0,7.45,7.44,7.445,0.695969196772681,2025-09-19,0.008213552361396304,7.448168238616521,0.006934892393972227,,,0.695969196772681,,,1.200256698380907,1202.175995030464,11870.448649096397,,,0.5798502917846762,0.695969196772681
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.1378264290426559,1.12,1.15,18.0,109.0,7.45,7.44,7.445,0.5496816539798304,2025-10-10,0.06570841889117043,7.470383692134597,0.12911980126173558,,,0.5496816539798304,,,0.947971677806711,54.47814201143545,195.0139109334294,,,0.5798502917846762,0.5496816539798304
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,1.9676542277322442,0.19,0.2,1086.0,11391.0,7.45,7.44,7.445,0.691727751310748,2026-03-20,0.5065023956194388,7.623290611017445,0.6768420859029582,,,0.691727751310748,,,1.192941973318204,0.6833723795343962,0.23653550906349907,,,0.5798502917846762,0.691727751310748
SNAP,SNAP260320P00013000,Put,2026-03-20,13.0,1.7053003307012784,5.75,5.85,,23.0,7.45,7.44,7.445,0.8249484014887912,2026-03-20,0.5065023956194388,7.623290611017445,0.533741242262285,,,0.8249484014887912,,,1.4226920520290618,0.7427717170036761,0.2794423473303463,,,0.5798502917846762,0.8249484014887912
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,1.0069589944430561,0.17,0.18,31057.0,42579.0,7.45,7.44,7.445,0.7399630493351375,2025-09-19,0.008213552361396304,7.448168238616521,0.006934892393972227,,,0.7399630493351375,,,1.2761277519713972,0.6156515280925936,0.003113156501377787,,,0.5798502917846762,0.7399630493351375
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,0.3977530642930382,4.45,4.55,2.0,65.0,7.45,7.44,7.445,0.894430052882568,2025-12-19,0.25735797399041754,7.5423680401612145,-0.9219239077259391,,,0.894430052882568,,,1.5425189321362092,0.7360304778571918,0.13942133127299244,,,0.5798502917846762,0.894430052882568
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,1.0740895940725932,0.57,0.6,1836.0,21120.0,7.45,7.44,7.445,0.7104261010750412,2025-09-19,0.008213552361396304,7.448168238616521,0.07147341353154336,,,0.7104261010750412,,,1.2251888308764594,1204.7055001123956,11920.454554423468,,,0.5798502917846762,0.7104261010750412
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.9379642267617675,0.63,0.65,343.0,448.0,7.45,7.44,7.445,0.5857548537314693,2025-10-03,0.04654346338124572,7.46297118832222,-0.0640434684838077,,,0.5857548537314693,,,1.0101829076064097,0.6028537407898414,0.016915413435546037,,,0.5798502917846762,0.5857548537314693
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.7000998164303898,0.36,0.37,2.0,220.0,7.45,7.44,7.445,0.6626009715153943,2026-04-17,0.5831622176591376,7.64660984864725,0.5306869648857682,,,0.6626009715153943,,,1.1427104218159936,0.6710341409570239,0.26259025955995974,,,0.5798502917846762,0.6626009715153943
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,1.1891124339288712,0.62,0.65,771.0,11117.0,7.45,7.44,7.445,0.6499429697419397,2026-01-16,0.33401779603011633,7.568670331924517,0.173207174994794,,,0.6499429697419397,,,1.1208806461777068,0.6520871223842682,0.14203025065540387,,,0.5798502917846762,0.6499429697419397
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,1.6047482897347258,4.5,4.6,2.0,83.0,7.45,7.44,7.445,0.9740189937441207,2025-10-17,0.08487337440109514,7.477808249905453,0.472966915457337,,,0.9740189937441207,,,1.6797766726067573,37.09208868524645,116.77074424109466,,,0.5798502917846762,0.9740189937441207
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,0.5098237708143359,4.05,4.2,108.0,1555.0,7.45,7.44,7.445,0.7082466984041681,2027-01-15,1.3305954825462012,7.845848367585614,-0.6736901604019038,,,0.7082466984041681,,,1.2214302699138266,0.7029962187546314,0.6575851888336438,,,0.5798502917846762,0.7082466984041681
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.3077690895618383,0.78,0.81,99.0,2067.0,7.45,7.44,7.445,0.6606791199598737,2026-04-17,0.5831622176591376,7.64660984864725,0.2683227004182772,,,0.6606791199598737,,,1.1393960291481802,0.6699460675540427,0.26173937637461964,,,0.5798502917846762,0.6606791199598737
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,0.5303374190573843,3.5,3.6,4.0,338.0,7.45,7.44,7.445,0.7948945092420114,2025-12-19,0.25735797399041754,7.5423680401612145,-0.6342418352741581,,,0.7948945092420114,,,1.3708616180832942,0.6980369433994764,0.12539910743037777,,,0.5798502917846762,0.7948945092420114
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,1.5967658199733135,4.55,4.65,6.0,94.0,7.45,7.44,7.445,0.8536399360347642,2025-11-21,0.1806981519507187,7.515190925241971,0.46798022101863146,,,0.8536399360347642,,,1.4721729869401499,6.52383959747979,7.690600641151507,,,0.5798502917846762,0.8536399360347642
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,1.4429464336703124,3.85,3.95,3.0,222.0,7.45,7.44,7.445,0.7075494137983606,2026-03-20,0.5065023956194388,7.623290611017445,0.36668715759911874,,,0.7075494137983606,,,1.2202277446832857,0.7034275618770014,0.2506226199576213,,,0.5798502917846762,0.7075494137983606
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,0.8701025633855605,1.06,1.08,128.0,51.0,7.45,7.44,7.445,0.5930700749341943,2025-10-10,0.06570841889117043,7.470383692134597,-0.13914418533294362,,,0.5930700749341943,,,1.022798614292027,0.6036905359460518,0.023946924891389325,,,0.5798502917846762,0.5930700749341943
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,0.5247077940619318,3.65,3.75,6.0,318.0,7.45,7.44,7.445,0.7589569177925555,2026-03-20,0.5065023956194388,7.623290611017445,-0.6449137540793611,,,0.7589569177925555,,,1.308884256066546,0.7293276046140853,0.26941812360750755,,,0.5798502917846762,0.7589569177925555
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,2.623538970309659,12.4,12.6,10.0,30.0,7.45,7.44,7.445,1.098043248544507,2026-03-20,0.5065023956194388,7.623290611017445,0.9645241583547393,,,1.098043248544507,,,1.8936668034863362,1.0540982910380423,0.5627865662596152,,,0.5798502917846762,1.098043248544507
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.9314467283177662,0.67,0.7,554.0,13878.0,7.45,7.44,7.445,0.7562100663419028,2025-11-21,0.1806981519507187,7.515190925241971,-0.07101627971405555,,,0.7562100663419028,,,1.3041470825416377,2.1919712623197887,0.8682072798881952,,,0.5798502917846762,0.7562100663419028
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.938895848126945,0.57,0.59,1378.0,1921.0,7.45,7.44,7.445,0.6282976024181954,2025-09-26,0.02737850787132101,7.455566039582223,-0.06305072378839352,,,0.6282976024181954,,,1.0835514120108607,0.6007235413388035,0.009880048545342452,,,0.5798502917846762,0.6282976024181954
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.8726977951839819,0.96,0.99,185.0,892.0,7.45,7.44,7.445,1.0986088000880685,2025-09-19,0.008213552361396304,7.448168238616521,-0.13616595124670117,,,1.0986088000880685,,,1.8946421441071382,0.5907345996493465,0.0028662617431036855,,,0.5798502917846762,1.0986088000880685
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,1.4584279024078066,3.65,3.75,4.0,400.0,7.45,7.44,7.445,0.7507405749622622,2025-12-19,0.25735797399041754,7.5423680401612145,0.37735907640432165,,,0.7507405749622622,,,1.2947144902723358,0.8120202252258115,0.16969588922798934,,,0.5798502917846762,0.7507405749622622
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,1.0059598372788696,0.3,0.31,5130.0,1543.0,7.45,7.44,7.445,0.5728497183188926,2025-09-26,0.02737850787132101,7.455566039582223,0.005942147698557867,,,0.5728497183188926,,,0.9879269294765085,234.7102256840584,1508.2516096005922,,,0.5798502917846762,0.5728497183188926
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.8709667819930699,1.02,1.05,42.0,795.0,7.45,7.44,7.445,0.6249620023268314,2025-10-03,0.04654346338124572,7.46297118832222,-0.13815144063752952,,,0.6249620023268314,,,1.0777988925439865,0.5988949099387748,0.01669398199468787,,,0.5798502917846762,0.6249620023268314
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.9361031690119235,0.24,0.25,963.0,18746.0,7.45,7.44,7.445,0.5293390521233593,2025-10-17,0.08487337440109514,7.477808249905453,-0.06602958527534993,,,0.5293390521233593,,,0.9128891709171133,31.310826588900316,83.20712857518356,,,0.5798502917846762,0.5293390521233593
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.7870616910928977,0.63,0.65,42.0,1919.0,7.45,7.44,7.445,0.6874319579240603,2026-03-20,0.5065023956194388,7.623290611017445,-0.23944864597119678,,,0.6874319579240603,,,1.185533520744237,0.6787657089026102,0.2333572462770203,,,0.5798502917846762,0.6874319579240603
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.529471312443008,1.15,1.2,683.0,29735.0,7.45,7.44,7.445,0.6473057925965936,2027-01-15,1.3305954825462012,7.845848367585614,0.424922128266206,,,0.6473057925965936,,,1.1163326151036355,0.6506925650153411,0.5633752106359878,,,0.5798502917846762,0.6473057925965936
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,0.6558847425774148,2.84,2.93,6.0,1984.0,7.45,7.44,7.445,0.6972790903148354,2026-03-20,0.5065023956194388,7.623290611017445,-0.4217702027651513,,,0.6972790903148354,,,1.2025157186154622,0.7072543892577607,0.253356940884348,,,0.5798502917846762,0.6972790903148354
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.9154383626932868,1.13,1.16,25.0,608.0,7.45,7.44,7.445,0.6695983242662373,2026-04-17,0.5831622176591376,7.64660984864725,-0.08835224352045519,,,0.6695983242662373,,,1.154777937949005,0.6761637333860229,0.2666202463950985,,,0.5798502917846762,0.6695983242662373
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,0.3963708113096237,4.5,4.6,1.0,220.0,7.45,7.44,7.445,0.9825892352426807,2026-01-16,0.33401779603011633,7.568670331924517,-0.9254051136733158,,,0.9825892352426807,,,1.6945567660549856,0.7472942679748091,0.18653181163492596,,,0.5798502917846762,0.9825892352426807
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,0.8039693372243721,1.48,1.52,20.0,804.0,7.45,7.44,7.445,0.7337943380709075,2025-10-03,0.04654346338124572,7.46297118832222,-0.218194148311066,,,0.7337943380709075,,,1.2654892969225193,0.599018517537369,0.01670087374126035,,,0.5798502917846762,0.7337943380709075
SNAP,SNAP260918C00010000,Call,2026-09-18,10.0,1.2891307178115015,1.29,1.33,54.0,2301.0,7.45,7.44,7.445,0.6679496042980363,2026-09-18,1.0047912388774811,7.757165244635971,0.2539681290647979,,,0.6679496042980363,,,1.1519345833942862,0.6714127542892887,0.4529549535671311,,,0.5798502917846762,0.6679496042980363
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,0.5284944150794983,3.55,3.65,488.0,1153.0,7.45,7.44,7.445,0.7900975084441578,2026-01-16,0.33401779603011633,7.568670331924517,-0.6377230412215348,,,0.7900975084441578,,,1.3625887916903139,0.7113575969251744,0.1690229019734028,,,0.5798502917846762,0.7900975084441578
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,1.6111343911088896,4.5,4.6,320.0,264.0,7.45,7.44,7.445,2.1935889123329853,2025-09-19,0.008213552361396304,7.448168238616521,0.4769385216397076,,,2.1935889123329853,,,3.783026314570798,1220.6045966289578,12237.17109906974,,,0.5798502917846762,2.1935889123329853
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.9361031690119235,0.73,0.76,6321.0,28288.0,7.45,7.44,7.445,0.5610710789460357,2025-10-17,0.08487337440109514,7.477808249905453,-0.06602958527534993,,,0.5610710789460357,,,0.9676136873522277,0.6095173301285554,0.031531424086347196,,,0.5798502917846762,0.5610710789460357
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,1.463702001642204,3.6,3.7,4.0,1075.0,7.45,7.44,7.445,0.7971971484944164,2025-11-21,0.1806981519507187,7.515190925241971,0.38096884402900166,,,0.7971971484944164,,,1.3748327107688179,5.814075669906168,6.108225623808516,,,0.5798502917846762,0.7971971484944164
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.1769921806056545,1.03,1.06,21.0,1919.0,7.45,7.44,7.445,0.6643819333675823,2026-04-17,0.5831622176591376,7.64660984864725,0.16296218476045088,,,0.6643819333675823,,,1.1457818384858147,0.6729925794013043,0.2641252554166298,,,0.5798502917846762,0.6643819333675823
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.2071518047346437,1.53,1.57,231.0,1037.0,7.45,7.44,7.445,0.6372314755919591,2025-09-26,0.02737850787132101,7.455566039582223,0.1882637044925126,,,0.6372314755919591,,,1.0989586184921523,238.3292805021597,1555.1224077940346,,,0.5798502917846762,0.6372314755919591
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,1.3426119925907414,2.52,2.59,2502.0,1632.0,7.45,7.44,7.445,1.4229259032454962,2025-09-19,0.008213552361396304,7.448168238616521,0.29461696484575306,,,1.4229259032454962,,,2.453953931567376,1213.453836733466,12094.211202325825,,,0.5798502917846762,1.4229259032454962
