Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE260320P00115000,Put,2026-03-20,115.0,0.6614277025632722,6.6,7.9,3.0,36,160.84,178.76,169.8,0.6831068266690098,2026-03-20,0.5065023956194388,173.86631910688544,-0.41335459457727625,,,0.6831068266690098,,,1.5813864634026424,0.6769657401993887,0.23212124155971434,,,0.4319670380883244,0.6831068266690098
LITE,LITE251219P00130000,Put,2025-12-19,130.0,0.7557230138908853,5.5,6.6,53.0,38,160.84,178.76,169.8,0.6851320635016446,2025-12-19,0.25735797399041754,172.02069754457682,-0.2800803536797412,,,0.6851320635016446,,,1.5860748693550908,0.655003120031382,0.11041405667783553,,,0.4319670380883244,0.6851320635016446
LITE,LITE260116P00105000,Put,2026-01-16,105.0,0.6082704602886054,2.4,3.0,9.0,95,160.84,178.76,169.8,0.6933226461086188,2026-01-16,0.33401779603011633,172.6205805723013,-0.4971356599251767,,,0.6933226461086188,,,1.6050359980634796,0.6966906060359785,0.16212482317790838,,,0.4319670380883244,0.6933226461086188
LITE,LITE251219P00110000,Put,2025-12-19,110.0,0.6394579348307491,2.25,2.8,2.0,89,160.84,178.76,169.8,0.7126957583348035,2025-12-19,0.25735797399041754,172.02069754457682,-0.44713443834290734,,,0.7126957583348035,,,1.6498845872334325,0.6917512975788719,0.12315090109238325,,,0.4319670380883244,0.7126957583348035
LITE,LITE270115P00110000,Put,2027-01-15,110.0,0.614723464529447,14.1,15.9,6.0,12,160.84,178.76,169.8,0.6511381785105297,2027-01-15,1.3305954825462012,178.9422502103475,-0.4865827634706527,,,0.6511381785105297,,,1.5073793162370674,0.6507020579877318,0.5633916489499307,,,0.4319670380883244,0.6511381785105297
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.6951662403298348,4.6,5.4,2.0,31,160.84,178.76,169.8,0.6669025013273019,2026-01-16,0.33401779603011633,172.6205805723013,-0.3636042673006541,,,0.6669025013273019,,,1.5438735887781794,0.6715148842603487,0.15061939289130488,,,0.4319670380883244,0.6669025013273019
LITE,LITE260116P00165000,Put,2026-01-16,165.0,0.9558535804535228,19.0,21.4,,13,160.84,178.76,169.8,0.624067692655479,2026-01-16,0.33401779603011633,172.6205805723013,-0.04515053618211953,,,0.624067692655479,,,1.4447113729262735,0.6485012331259081,0.1404724698771539,,,0.4319670380883244,0.624067692655479
LITE,LITE270115P00095000,Put,2027-01-15,95.0,0.5308975375481588,9.7,10.7,1.0,8,160.84,178.76,169.8,0.658621206369151,2027-01-15,1.3305954825462012,178.9422502103475,-0.6331862376625281,,,0.658621206369151,,,1.524702461752377,0.661608778965118,0.582436472915004,,,0.4319670380883244,0.658621206369151
LITE,LITE251017P00130000,Put,2025-10-17,130.0,0.7622475619453054,0.9,1.15,4.0,252,160.84,178.76,169.8,0.6616217670373007,2025-10-17,0.08487337440109514,170.54826606231646,-0.27148389161635555,,,0.6616217670373007,,,1.5316487340453482,0.8925104056397895,0.0676079932907169,,,0.4319670380883244,0.6616217670373007
LITE,LITE250919P00160000,Put,2025-09-19,160.0,0.9418842200082986,1.45,1.8,12.0,186,160.84,178.76,169.8,0.8584905283217509,2025-09-19,0.008213552361396304,169.87225882029352,-0.05987292065574038,,,0.8584905283217509,,,1.9873982332564346,1.0714151520756285,0.009428586678416773,,,0.4319670380883244,0.8584905283217509
LITE,LITE270115P00120000,Put,2027-01-15,120.0,0.6706074158503059,17.6,19.4,10.0,10,160.84,178.76,169.8,0.6425757616922756,2027-01-15,1.3305954825462012,178.9422502103475,-0.39957138648102286,,,0.6425757616922756,,,1.4875573945086247,0.6452415346740441,0.5539756498324397,,,0.4319670380883244,0.6425757616922756
LITE,LITE270115P00115000,Put,2027-01-15,115.0,0.6426654401898765,15.9,17.4,18.0,9,160.84,178.76,169.8,0.6456771427101943,2027-01-15,1.3305954825462012,178.9422502103475,-0.4421310008998188,,,0.6456771427101943,,,1.4947370650493303,0.6478115746294596,0.5583974822855998,,,0.4319670380883244,0.6456771427101943
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.753096760357321,7.0,7.8,8.0,15,160.84,178.76,169.8,0.6608139205243005,2026-01-16,0.33401779603011633,172.6205805723013,-0.2835615596271177,,,0.6608139205243005,,,1.5297785762745717,0.659174229774348,0.1451342947412178,,,0.4319670380883244,0.6608139205243005
LITE,LITE270115P00100000,Put,2027-01-15,100.0,0.5588395132085883,11.3,12.3,2.0,8,160.84,178.76,169.8,0.6585959562099601,2027-01-15,1.3305954825462012,178.9422502103475,-0.5818929432749775,,,0.6585959562099601,,,1.5246440078497308,0.6575649510548085,0.5753383959476424,,,0.4319670380883244,0.6585959562099601
LITE,LITE260918C00082500,Call,2026-09-18,82.5,0.46631342815889093,46.5,51.5,5.0,15,160.84,178.76,169.8,,2026-09-18,1.0047912388774811,176.91963177154975,-0.7628972783298872,,,,,,,0.6560923085855331,0.43251954026099837,,,0.4319670380883244,
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.6975904743608171,3.6,4.3,1.0,140,160.84,178.76,169.8,0.694437140247006,2025-12-19,0.25735797399041754,172.02069754457682,-0.3601230613532777,,,0.694437140247006,,,1.6076160424652917,0.6712610222728528,0.11596327951305344,,,0.4319670380883244,0.694437140247006
LITE,LITE251219P00145000,Put,2025-12-19,145.0,0.8429218231859874,10.1,11.1,1.0,13,160.84,178.76,169.8,0.678769666207693,2025-12-19,0.25735797399041754,172.02069754457682,-0.1708810617147492,,,0.678769666207693,,,1.571345974015973,0.6497358894786547,0.10864539972950622,,,0.4319670380883244,0.678769666207693
LITE,LITE270115P00097500,Put,2027-01-15,97.5,0.5448685253783735,10.5,11.4,1.0,9,160.84,178.76,169.8,0.6577005225426772,2027-01-15,1.3305954825462012,178.9422502103475,-0.6072107512592675,,,0.6577005225426772,,,1.5225710865656306,0.6595316339087849,0.578785052422796,,,0.4319670380883244,0.6577005225426772
LITE,LITE251219C00210000,Call,2025-12-19,210.0,1.2207833301314301,9.1,9.8,227.0,7,160.84,178.76,169.8,0.6233635316277318,2025-12-19,0.25735797399041754,172.02069754457682,0.19949272658214515,,,0.6233635316277318,,,1.4430812461673814,0.5839702560043565,0.08776454053495579,,,0.4319670380883244,0.6233635316277318
LITE,LITE270115P00092500,Put,2027-01-15,92.5,0.5169265497179442,9.2,10.1,1.0,13,160.84,178.76,169.8,0.6643615304167467,2027-01-15,1.3305954825462012,178.9422502103475,-0.6598544847446893,,,0.6643615304167467,,,1.5379912628447003,0.6638021118192488,0.5863046034679466,,,0.4319670380883244,0.6643615304167467
LITE,LITE270115P00105000,Put,2027-01-15,105.0,0.5867814888690177,12.8,13.9,15.0,10,160.84,178.76,169.8,0.6547665182878069,2027-01-15,1.3305954825462012,178.9422502103475,-0.5331027791055455,,,0.6547665182878069,,,1.515778891800366,0.653942106798814,0.5690162234513707,,,0.4319670380883244,0.6547665182878069
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.6552893668275019,10.0,11.3,1.0,36,160.84,178.76,169.8,0.6701780692454736,2026-06-18,0.7529089664613279,175.49498865937275,-0.42267835948752996,,,0.6701780692454736,,,1.551456500503731,0.6695607903386646,0.3375378625289739,,,0.4319670380883244,0.6701780692454736
LITE,LITE251219P00077500,Put,2025-12-19,77.5,0.4505271813580278,1.75,2.0,25.0,53,160.84,178.76,169.8,1.067367769866286,2025-12-19,0.25735797399041754,172.02069754457682,-0.7973368677760223,,,1.067367769866286,,,2.470947261601107,0.7796509693289129,0.15643649443859894,,,0.4319670380883244,1.067367769866286
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.7241315003435779,5.7,6.5,2.0,50,160.84,178.76,169.8,0.6627842928988414,2026-01-16,0.33401779603011633,172.6205805723013,-0.322782272780399,,,0.6627842928988414,,,1.5343399714756056,0.6648733373246563,0.14765475611662585,,,0.4319670380883244,0.6627842928988414
LITE,LITE251219C00050000,Call,2025-12-19,50.0,0.2906626976503405,12.4,14.6,3.0,148,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-1.2355917987071776,,,,,,,0.6361247093965732,0.10414109983588835,,,0.4319670380883244,
LITE,LITE260116C00060000,Call,2026-01-16,60.0,0.3475831201649174,34.5,38.5,1.0,28,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-1.0567514478605995,,,,,,,0.6757723398522325,0.15253532415535132,,,0.4319670380883244,
LITE,LITE260116P00115000,Put,2026-01-16,115.0,0.6662009803160917,3.8,4.5,215.0,223,160.84,178.76,169.8,0.677083439378553,2026-01-16,0.33401779603011633,172.6205805723013,-0.40616388171945,,,0.677083439378553,,,1.5674423733231924,0.6790522159886813,0.15401958458254594,,,0.4319670380883244,0.677083439378553
LITE,LITE251017P00145000,Put,2025-10-17,145.0,0.8501992037082253,2.6,3.0,22.0,117,160.84,178.76,169.8,0.6165993260718274,2025-10-17,0.08487337440109514,170.54826606231646,-0.16228459965136352,,,0.6165993260718274,,,1.42742216813717,0.9034998836096579,0.0692831573721085,,,0.4319670380883244,0.6165993260718274
LITE,LITE260918C00155000,Call,2026-09-18,155.0,0.8761040165409466,48.0,51.2,,8,160.84,178.76,169.8,0.6093401351002874,2026-09-18,1.0047912388774811,176.91963177154975,-0.13227045475127586,,,0.6093401351002874,,,1.4106172031017226,0.6133318586856215,0.3779783178056252,,,0.4319670380883244,0.6093401351002874
LITE,LITE260918P00140000,Put,2026-09-18,140.0,0.7913197568756937,22.5,23.9,6.0,7,160.84,178.76,169.8,0.6443068882819388,2026-09-18,1.0047912388774811,176.91963177154975,-0.2340531490612182,,,0.6443068882819388,,,1.4915649377631386,0.6466150431313193,0.42011428374911564,,,0.4319670380883244,0.6443068882819388
LITE,LITE260320P00105000,Put,2026-03-20,105.0,0.603912250166466,4.7,5.2,,33,160.84,178.76,169.8,0.6863137525008296,2026-03-20,0.5065023956194388,173.86631910688544,-0.5043263727830029,,,0.6863137525008296,,,1.5888104692851561,0.6899971040686936,0.2411437663799835,,,0.4319670380883244,0.6863137525008296
LITE,LITE251017P00140000,Put,2025-10-17,140.0,0.820881989787252,1.95,2.25,10.0,167,160.84,178.76,169.8,0.6371512304314075,2025-10-17,0.08487337440109514,170.54826606231646,-0.19737591946263366,,,0.6371512304314075,,,1.4749996510176526,0.8995819245710504,0.06868357784931856,,,0.4319670380883244,0.6371512304314075
LITE,LITE260918C00110000,Call,2026-09-18,110.0,0.6217512375451879,68.0,72.5,2.0,9,160.84,178.76,169.8,0.4993291175519065,2026-09-18,1.0047912388774811,176.91963177154975,-0.47521520587810623,,,0.4993291175519065,,,1.155942638034823,0.6346936897744625,0.4047661637265008,,,0.4319670380883244,0.4993291175519065
LITE,LITE251219C00067500,Call,2025-12-19,67.5,0.39239464182795963,64.9,68.7,1.0,7,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.9354872062568396,,,,,,,0.613261674592445,0.09678972994729476,,,0.4319670380883244,
LITE,LITE251017P00135000,Put,2025-10-17,135.0,0.7915647758662787,1.35,1.6,21.0,520,160.84,178.76,169.8,0.6480913350344192,2025-10-17,0.08487337440109514,170.54826606231646,-0.23374356363350854,,,0.6480913350344192,,,1.5003258996393698,0.8958925727424127,0.06812136497945408,,,0.4319670380883244,0.6480913350344192
LITE,LITE260320P00140000,Put,2026-03-20,140.0,0.805216333555288,14.1,15.0,4.0,9,160.84,178.76,169.8,0.6526796870051012,2026-03-20,0.5065023956194388,173.86631910688544,-0.21664430033122195,,,0.6526796870051012,,,1.5109478952226156,0.6548637120331842,0.21721177015060375,,,0.4319670380883244,0.6526796870051012
LITE,LITE260116C00052500,Call,2026-01-16,52.5,0.3041352301443027,24.4,26.5,1.0,21,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-1.190282840485122,,,,,,,0.6892728134815036,0.1586908566498955,,,0.4319670380883244,
LITE,LITE251219P00170000,Put,2025-12-19,170.0,0.9882531720111577,20.6,22.0,7.0,11,160.84,178.76,169.8,0.6552670518234781,2025-12-19,0.25735797399041754,172.02069754457682,-0.011816367085061799,,,0.6552670518234781,,,1.5169376226560498,0.6805226181640147,0.11918531739981851,,,0.4319670380883244,0.6552670518234781
LITE,LITE270115C00070000,Call,2027-01-15,70.0,0.3911876592460118,70.0,75.0,1.0,13,160.84,178.76,169.8,,2027-01-15,1.3305954825462012,178.9422502103475,-0.9385678872137099,,,,,,,0.6604947467209435,0.5804766841252244,,,0.4319670380883244,
LITE,LITE270115C00065000,Call,2027-01-15,65.0,0.36324568358558235,74.0,78.5,5.0,9,160.84,178.76,169.8,,2027-01-15,1.3305954825462012,178.9422502103475,-1.0126758593674319,,,,,,,0.6656104794818858,0.5895034438124777,,,0.4319670380883244,
LITE,LITE260320P00180000,Put,2026-03-20,180.0,1.035278143142513,33.4,35.5,,10,160.84,178.76,169.8,0.6449713405288611,2026-03-20,0.5065023956194388,173.86631910688544,0.034670127949684104,,,0.6449713405288611,,,1.4931031390339178,0.6447899035161994,0.2105804069545229,,,0.4319670380883244,0.6449713405288611
LITE,LITE251017P00170000,Put,2025-10-17,170.0,0.9967852733130917,11.8,12.9,46.0,36,160.84,178.76,169.8,0.6414941704703025,2025-10-17,0.08487337440109514,170.54826606231646,-0.0032199050216761772,,,0.6414941704703025,,,1.485053520077002,0.9247346010498184,0.07257811513687001,,,0.4319670380883244,0.6414941704703025
LITE,LITE250919P00165000,Put,2025-09-19,165.0,0.971318101883558,2.9,3.2,56.0,53,160.84,178.76,169.8,0.8465266674787955,2025-09-19,0.008213552361396304,169.87225882029352,-0.029101261988986608,,,0.8465266674787955,,,1.959701997692023,1.0744021986367156,0.00948123272636886,,,0.4319670380883244,0.8465266674787955
LITE,LITE250919C00175000,Call,2025-09-19,175.0,1.0301858656340768,2.25,2.6,115.0,361,160.84,178.76,169.8,0.7277958565153335,2025-09-19,0.008213552361396304,169.87225882029352,0.029739238033946885,,,0.7277958565153335,,,1.6848411854205436,0.0,0.0,,,0.4319670380883244,0.7277958565153335
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8103172941524529,58.1,61.3,10.0,8,160.84,178.76,169.8,0.6026478384743802,2027-01-15,1.3305954825462012,178.9422502103475,-0.21032938684249455,,,0.6026478384743802,,,1.3951245936296572,0.6150591734976514,0.5033613263111744,,,0.4319670380883244,0.6026478384743802
LITE,LITE251219C00052500,Call,2025-12-19,52.5,0.30519583253285754,66.3,70.1,1.0,9,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-1.1868016345377455,,,,,,,0.6322687143326987,0.10288238288747115,,,0.4319670380883244,
LITE,LITE260116P00145000,Put,2026-01-16,145.0,0.8399925403985503,11.5,12.5,22.0,33,160.84,178.76,169.8,0.646315413388554,2026-01-16,0.33401779603011633,172.6205805723013,-0.17436226766212573,,,0.646315413388554,,,1.4962146562127312,0.6482459736749798,0.14036190765522344,,,0.4319670380883244,0.646315413388554
LITE,LITE260116C00220000,Call,2026-01-16,220.0,1.274471440604697,9.0,9.8,,37,160.84,178.76,169.8,0.5992184682863912,2026-01-16,0.33401779603011633,172.6205805723013,0.24253153626966145,,,0.5992184682863912,,,1.387185630964437,0.6046436916906373,0.12211490008475413,,,0.4319670380883244,0.5992184682863912
LITE,LITE260116C00092500,Call,2026-01-16,92.5,0.5358573102542477,32.5,34.5,1.0,12,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-0.6238873655643206,,,,,,,0.6350495003687281,0.1347053248078458,,,0.4319670380883244,
LITE,LITE260116P00170000,Put,2026-01-16,170.0,0.9848188404672659,23.0,24.8,,27,160.84,178.76,169.8,0.6516162440351297,2026-01-16,0.33401779603011633,172.6205805723013,-0.01529757303243838,,,0.6516162440351297,,,1.5084860338392154,0.6508059572512509,0.14147270107387672,,,0.4319670380883244,0.6516162440351297
LITE,LITE251219P00155000,Put,2025-12-19,155.0,0.9010543627160555,14.0,14.9,6.0,16,160.84,178.76,169.8,0.6721323461139248,2025-12-19,0.25735797399041754,172.02069754457682,-0.10418968721607695,,,0.6721323461139248,,,1.5559806347457785,0.6601881528265149,0.11216906045298745,,,0.4319670380883244,0.6721323461139248
LITE,LITE260320P00130000,Put,2026-03-20,130.0,0.7477008811584817,10.8,11.4,4.0,11,160.84,178.76,169.8,0.6597023221345715,2026-03-20,0.5065023956194388,173.86631910688544,-0.2907522724849439,,,0.6597023221345715,,,1.5272052355061454,0.6620353239935011,0.22199532509187758,,,0.4319670380883244,0.6597023221345715
LITE,LITE260116P00135000,Put,2026-01-16,135.0,0.7820620203710641,8.6,9.1,15.0,13,160.84,178.76,169.8,0.6584705730162089,2026-01-16,0.33401779603011633,172.6205805723013,-0.24582123164427067,,,0.6584705730162089,,,1.5243537468281811,0.654471054613962,0.1430706312989909,,,0.4319670380883244,0.6584705730162089
LITE,LITE251219C00220000,Call,2025-12-19,220.0,1.2789158696614982,7.2,7.9,14.0,96,160.84,178.76,169.8,0.6239816479685558,2025-12-19,0.25735797399041754,172.02069754457682,0.24601274221703795,,,0.6239816479685558,,,1.4445121802116998,0.5891481964799932,0.0893278197318798,,,0.4319670380883244,0.6239816479685558
LITE,LITE270115C00055000,Call,2027-01-15,55.0,0.3073617322647235,98.0,103.0,4.0,11,160.84,178.76,169.8,,2027-01-15,1.3305954825462012,178.9422502103475,-1.179729944030598,,,,,,,0.6772850282678969,0.6103641194379222,,,0.4319670380883244,
LITE,LITE251219P00140000,Put,2025-12-19,140.0,0.8138555534209534,8.4,9.2,6.0,96,160.84,178.76,169.8,0.6766972559804674,2025-12-19,0.25735797399041754,172.02069754457682,-0.20597238152601927,,,0.6766972559804674,,,1.5665483620583638,0.6479170366764357,0.1080379732322079,,,0.4319670380883244,0.6766972559804674
LITE,LITE260618P00220000,Put,2026-06-18,220.0,1.253597049583047,65.6,68.5,,8,160.84,178.76,169.8,0.646093687573577,2026-06-18,0.7529089664613279,175.49498865937275,0.22601705850158138,,,0.646093687573577,,,1.4957013628467413,0.6457838594539647,0.31399074089280204,,,0.4319670380883244,0.646093687573577
LITE,LITE270115C00095000,Call,2027-01-15,95.0,0.5308975375481588,43.9,46.4,1.0,16,160.84,178.76,169.8,,2027-01-15,1.3305954825462012,178.9422502103475,-0.6331862376625281,,,,,,,0.6400209719823502,0.5450476289241202,,,0.4319670380883244,
LITE,LITE251219C00057500,Call,2025-12-19,57.5,0.33426210229789155,23.8,25.6,1.0,41,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-1.0958298563320188,,,,,,,0.6252111734130574,0.10059840401886387,,,0.4319670380883244,
LITE,LITE260618C00190000,Call,2026-06-18,190.0,1.082651997367177,29.6,31.4,,20,160.84,178.76,169.8,0.6135460510209775,2026-06-18,0.7529089664613279,175.49498865937275,0.07941358430970608,,,0.6135460510209775,,,1.4203538624989382,0.6071894391540111,0.277581736154811,,,0.4319670380883244,0.6135460510209775
LITE,LITE270115C00077500,Call,2027-01-15,77.5,0.4331006227366559,27.4,29.6,1.0,58,160.84,178.76,169.8,,2027-01-15,1.3305954825462012,178.9422502103475,-0.8367851929037676,,,,,,,0.6535481952298177,0.568330919466781,,,0.4319670380883244,
LITE,LITE270115P00145000,Put,2027-01-15,145.0,0.8103172941524529,28.8,30.3,1.0,14,160.84,178.76,169.8,0.6352172334370427,2027-01-15,1.3305954825462012,178.9422502103475,-0.21032938684249455,,,0.6352172334370427,,,1.470522464510729,0.636391408580795,0.5388832200106993,,,0.4319670380883244,0.6352172334370427
LITE,LITE260320C00087500,Call,2026-03-20,87.5,0.503260208472055,78.4,82.0,,10,160.84,178.76,169.8,,2026-03-20,0.5065023956194388,173.86631910688544,-0.6866479295769575,,,,,,,0.6605651224180833,0.2210104366234503,,,0.4319670380883244,
LITE,LITE260320P00150000,Put,2026-03-20,150.0,0.8627317859520942,18.1,19.0,1.0,13,160.84,178.76,169.8,0.6462438044427818,2026-03-20,0.5065023956194388,173.86631910688544,-0.14765142884427057,,,0.6462438044427818,,,1.4960488821155014,0.6497184325876153,0.21381190336525643,,,0.4319670380883244,0.6462438044427818
LITE,LITE260116C00082500,Call,2026-01-16,82.5,0.4779267902267614,86.6,90.4,5.0,10,160.84,178.76,169.8,,2026-01-16,0.33401779603011633,172.6205805723013,-0.7382977167420648,,,,,,,0.6452242721928754,0.1390564054594736,,,0.4319670380883244,
LITE,LITE260116C00195000,Call,2026-01-16,195.0,1.1296451405359815,14.6,16.0,,168,160.84,178.76,169.8,0.5977728278459811,2026-01-16,0.33401779603011633,172.6205805723013,0.12190354848104674,,,0.5977728278459811,,,1.3838389857046323,0.5977324000989285,0.1193392216279784,,,0.4319670380883244,0.5977728278459811
LITE,LITE260618P00120000,Put,2026-06-18,120.0,0.6837802088634802,11.7,12.7,83.0,101,160.84,178.76,169.8,0.6670268332468733,2026-06-18,0.7529089664613279,175.49498865937275,-0.3801187450687341,,,0.6670268332468733,,,1.5441614161089907,0.6653581328003597,0.3333138873182335,,,0.4319670380883244,0.6670268332468733
LITE,LITE260320P00190000,Put,2026-03-20,190.0,1.0927935955393193,39.8,41.6,,12,160.84,178.76,169.8,0.644525606662321,2026-03-20,0.5065023956194388,173.86631910688544,0.08873734921995982,,,0.644525606662321,,,1.4920712689437536,0.6460646713484954,0.2114138768499885,,,0.4319670380883244,0.644525606662321
LITE,LITE260320C00230000,Call,2026-03-20,230.0,1.3228554051265444,13.2,13.7,2.0,8,160.84,178.76,169.8,0.6174172710142677,2026-03-20,0.5065023956194388,173.86631910688544,0.27979258598266904,,,0.6174172710142677,,,1.429315703685762,0.6147810438383432,0.19143548362668894,,,0.4319670380883244,0.6174172710142677
LITE,LITE250919C00170000,Call,2025-09-19,170.0,1.0007519837588172,4.0,4.4,71.0,284,160.84,178.76,169.8,0.6943291417651659,2025-09-19,0.008213552361396304,169.87225882029352,0.0007517011606944051,,,0.6943291417651659,,,1.607366026903183,0.0,0.0,,,0.4319670380883244,0.6943291417651659
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.9591869022461236,18.6,19.8,21.0,40,160.84,178.76,169.8,0.6715671992990466,2025-12-19,0.25735797399041754,172.02069754457682,-0.04166933023474303,,,0.6715671992990466,,,1.5546723247011527,0.6736157445673399,0.1167782836548312,,,0.4319670380883244,0.6715671992990466
