Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.1168378989387882,4.3,7.3,1.0,3,56.3,79.9,68.1,1.5562182371327693,2025-12-19,0.25735797399041754,49.246179819166805,0.11050138774637466,,,1.5562182371327693,,,4.473749357561082,,,,,0.3478554815554442,1.5562182371327693
BFH,BFH251017P00062500,Put,2025-10-17,62.5,1.0211979468513208,1.15,2.3,4.0,5,56.3,79.9,68.1,0.13157081193465797,2025-10-17,0.08487337440109514,61.202629904131165,0.020976395857632817,,,0.13157081193465797,,,0.37823411994640965,,,,,0.3478554815554442,0.13157081193465797
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.0620458647253737,0.8,3.3,1.0,27,56.3,79.9,68.1,0.6521234335251032,2025-10-17,0.08487337440109514,61.202629904131165,0.06019710901091412,,,0.6521234335251032,,,1.8746964417784002,,,,,0.3478554815554442,0.6521234335251032
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.7789333836523784,0.0,0.05,200.0,238,56.3,79.9,68.1,,2025-09-19,0.008213552361396304,67.39985870656899,-0.24982975197677956,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.8160254495405869,0.0,0.75,2.0,277,56.3,79.9,68.1,,2025-09-19,0.008213552361396304,67.39985870656899,-0.20330973634188676,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.8902095813170039,0.0,0.25,1.0,458,56.3,79.9,68.1,,2025-09-19,0.008213552361396304,67.39985870656899,-0.11629835935225695,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.8531175154287953,0.0,0.15,3.0,770,56.3,79.9,68.1,,2025-09-19,0.008213552361396304,67.39985870656899,-0.15885797377105296,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.7418413177641698,0.0,0.05,9.0,788,56.3,79.9,68.1,,2025-09-19,0.008213552361396304,67.39985870656899,-0.2986199161462117,,,,,,,,,,,0.3478554815554442,
BFH,BFH251121P00067500,Put,2025-11-21,67.5,1.2441856271421992,4.8,7.3,2.0,3,56.3,79.9,68.1,,2025-11-21,0.1806981519507187,54.25235473507472,0.21848120114506245,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.9273016472052124,0.0,0.8,1.0,855,56.3,79.9,68.1,,2025-09-19,0.008213552361396304,67.39985870656899,-0.07547636483200186,,,,,,,,,,,0.3478554815554442,
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.531440294081113,1.8,3.1,8.0,10,56.3,79.9,68.1,,2026-03-20,0.5065023956194388,35.91390419369945,0.4262086612751901,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.9643937130934208,0.25,0.75,12.0,161,56.3,79.9,68.1,0.6802154233484615,2025-09-19,0.008213552361396304,67.39985870656899,-0.03625565167872061,,,0.6802154233484615,,,1.9554540877345437,,,,,0.3478554815554442,0.6802154233484615
BFH,BFH251219P00067500,Put,2025-12-19,67.5,1.370664694152149,5.3,7.6,5.0,6,56.3,79.9,68.1,,2025-12-19,0.25735797399041754,49.246179819166805,0.3152958003923878,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919C00067500,Call,2025-09-19,67.5,1.0014857789816294,0.1,0.2,1.0,52,56.3,79.9,68.1,0.2661724382467096,2025-09-19,0.008213552361396304,67.39985870656899,0.0014846763041265012,,,0.2661724382467096,,,0.7651810949090498,,,,,0.3478554815554442,0.2661724382467096
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.290266576295614,0.85,2.0,155.0,152,56.3,79.9,68.1,0.6208958707976623,2025-11-21,0.1806981519507187,54.25235473507472,0.2548488453159374,,,0.6208958707976623,,,1.784924785492272,,,,,0.3478554815554442,0.6208958707976623
BFH,BFH251017C00052500,Call,2025-10-17,52.5,0.8578062753551096,10.6,12.6,,2,56.3,79.9,68.1,1.6476657110740214,2025-10-17,0.08487337440109514,61.202629904131165,-0.15337699128714485,,,1.6476657110740214,,,4.736638628508725,,,,,0.3478554815554442,1.6476657110740214
BFH,BFH250919C00050000,Call,2025-09-19,50.0,0.7418413177641698,10.3,14.3,4.0,7,56.3,79.9,68.1,2.646120788118918,2025-09-19,0.008213552361396304,67.39985870656899,-0.2986199161462117,,,2.646120788118918,,,7.6069544061422425,,,,,0.3478554815554442,2.646120788118918
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.9803500289772681,0.8,1.2,3.0,15,56.3,79.9,68.1,0.21743546184203227,2025-10-17,0.08487337440109514,61.202629904131165,-0.01984559866262221,,,0.21743546184203227,,,0.6250741281113764,,,,,0.3478554815554442,0.21743546184203227
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.0137808813751252,1.05,1.5,1.0,12,56.3,79.9,68.1,0.09307009977065848,2025-11-21,0.1806981519507187,54.25235473507472,0.013686788499049224,,,0.09307009977065848,,,0.26755392599965155,,,,,0.3478554815554442,0.09307009977065848
BFH,BFH250919C00037500,Call,2025-09-19,37.5,0.5563809883231274,23.4,27.2,,2,56.3,79.9,68.1,4.549463769536632,2025-09-19,0.008213552361396304,67.39985870656899,-0.5863019885979925,,,4.549463769536632,,,13.078603071579021,,,,,0.3478554815554442,4.549463769536632
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.0211979468513208,3.2,3.8,1.0,3,56.3,79.9,68.1,0.8720743527346565,2025-10-17,0.08487337440109514,61.202629904131165,0.020976395857632817,,,0.8720743527346565,,,2.5070018987056204,,,,,0.3478554815554442,0.8720743527346565
BFH,BFH251219C00045000,Call,2025-12-19,45.0,0.9137764627680993,18.4,21.0,1.0,2,56.3,79.9,68.1,2.359158950643375,2025-12-19,0.25735797399041754,49.246179819166805,-0.09016930771577658,,,2.359158950643375,,,6.782008839114274,,,,,0.3478554815554442,2.359158950643375
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.05986183052854,1.6,2.05,2.0,7,56.3,79.9,68.1,,2025-11-21,0.1806981519507187,54.25235473507472,0.058138551069883145,,,,,,,,,,,0.3478554815554442,
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.6706621389975775,8.3,10.4,1.0,6,56.3,79.9,68.1,1.516482806650161,2026-03-20,0.5065023956194388,35.91390419369945,0.5132200382648197,,,1.516482806650161,,,4.359519648415978,,,,,0.3478554815554442,1.516482806650161
BFH,BFH251121C00047500,Call,2025-11-21,47.5,0.8755380339148809,15.1,18.6,1.0,6,56.3,79.9,68.1,2.0614596380258514,2025-11-21,0.1806981519507187,54.25235473507472,-0.1329166856928261,,,2.0614596380258514,,,5.926195639660427,,,,,0.3478554815554442,2.0614596380258514
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.9216189830682957,0.45,0.7,1.0,59,56.3,79.9,68.1,0.23087155532592954,2025-11-21,0.1806981519507187,54.25235473507472,-0.08162339130527559,,,0.23087155532592954,,,0.66369963265659,,,,,0.3478554815554442,0.23087155532592954
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.4214300531948212,2.05,2.8,10.0,18,56.3,79.9,68.1,0.79304737898426,2025-12-19,0.25735797399041754,49.246179819166805,0.35166344456326265,,,0.79304737898426,,,2.2798185483181967,,,,,0.3478554815554442,0.79304737898426
BFH,BFH251017C00057500,Call,2025-10-17,57.5,0.9395021111032152,6.0,7.6,,9,56.3,79.9,68.1,1.2643775869356844,2025-10-17,0.08487337440109514,61.202629904131165,-0.062405213081418144,,,1.2643775869356844,,,3.634778389237937,,,,,0.3478554815554442,1.2643775869356844
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.066072539896116,0.8,1.3,10.0,109,56.3,79.9,68.1,,2025-12-19,0.25735797399041754,49.246179819166805,0.06398137211148179,,,,,,,,,,,0.3478554815554442,
BFH,BFH260320P00065000,Put,2026-03-20,65.0,1.8098839839140424,6.1,8.0,,27,56.3,79.9,68.1,,2026-03-20,0.5065023956194388,35.91390419369945,0.5932627459383562,,,,,,,,,,,0.3478554815554442,
BFH,BFH251121C00052500,Call,2025-11-21,52.5,0.9676999322217105,10.5,13.0,2.0,13,56.3,79.9,68.1,1.675978469785312,2025-11-21,0.1806981519507187,54.25235473507472,-0.032833227135843614,,,1.675978469785312,,,4.818030931383153,,,,,0.3478554815554442,1.675978469785312
BFH,BFH250919C00055000,Call,2025-09-19,55.0,0.8160254495405869,8.4,9.7,1.0,5,56.3,79.9,68.1,1.984761636415383,2025-09-19,0.008213552361396304,67.39985870656899,-0.20330973634188676,,,1.984761636415383,,,5.705707518365021,,,,,0.3478554815554442,1.984761636415383
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.9643937130934208,1.35,2.25,26.0,530,56.3,79.9,68.1,1.1876173639097636,2025-09-19,0.008213552361396304,67.39985870656899,-0.03625565167872061,,,1.1876173639097636,,,3.414111396489438,,,,,0.3478554815554442,1.1876173639097636
BFH,BFH250919C00062500,Call,2025-09-19,62.5,0.9273016472052124,1.7,2.2,8.0,28,56.3,79.9,68.1,1.0214661296225394,2025-09-19,0.008213552361396304,67.39985870656899,-0.07547636483200186,,,1.0214661296225394,,,2.9364669633924665,,,,,0.3478554815554442,1.0214661296225394
BFH,BFH251121P00052500,Put,2025-11-21,52.5,0.9676999322217105,7.7,9.3,7.0,12,56.3,79.9,68.1,1.0505879946932761,2025-11-21,0.1806981519507187,54.25235473507472,-0.032833227135843614,,,1.0505879946932761,,,3.020185250482604,,,,,0.3478554815554442,1.0505879946932761
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.105942779681955,5.8,6.5,3.0,4,56.3,79.9,68.1,1.1272576227424727,2025-11-21,0.1806981519507187,54.25235473507472,0.10069816548867916,,,1.1272576227424727,,,3.240591804682545,,,,,0.3478554815554442,1.1272576227424727
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.2441856271421992,2.1,2.8,30.0,62,56.3,79.9,68.1,0.7079212981974711,2025-11-21,0.1806981519507187,54.25235473507472,0.21848120114506245,,,0.7079212981974711,,,2.035101746943828,,,,,0.3478554815554442,0.7079212981974711
BFH,BFH250919C00060000,Call,2025-09-19,60.0,0.8902095813170039,3.8,5.4,1.0,172,56.3,79.9,68.1,1.3450657868065732,2025-09-19,0.008213552361396304,67.39985870656899,-0.11629835935225695,,,1.3450657868065732,,,3.866737361136524,,,,,0.3478554815554442,1.3450657868065732
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.9491058288305072,3.9,4.6,6.0,14,56.3,79.9,68.1,1.1268081187545465,2026-03-20,0.5065023956194388,35.91390419369945,0.667370718092078,,,1.1268081187545465,,,3.239299589921644,,,,,0.3478554815554442,1.1268081187545465
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.2183686170241323,6.8,8.4,2.0,39,56.3,79.9,68.1,1.1860318107714658,2025-12-19,0.25735797399041754,49.246179819166805,0.1975127647360043,,,1.1860318107714658,,,3.409553316417772,,,,,0.3478554815554442,1.1860318107714658
BFH,BFH251121P00062500,Put,2025-11-21,62.5,1.1520237288353696,3.0,3.5,,14,56.3,79.9,68.1,,2025-11-21,0.1806981519507187,54.25235473507472,0.14152016000893416,,,,,,,,,,,0.3478554815554442,
BFH,BFH251121C00050000,Call,2025-11-21,50.0,0.9216189830682957,14.0,15.7,2.0,7,56.3,79.9,68.1,1.8649173362391276,2025-11-21,0.1806981519507187,54.25235473507472,-0.08162339130527559,,,1.8649173362391276,,,5.361184270835993,,,,,0.3478554815554442,1.8649173362391276
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.3198993351094768,4.2,5.0,9.0,27,56.3,79.9,68.1,0.9448333639640207,2025-12-19,0.25735797399041754,49.246179819166805,0.27755547240954076,,,0.9448333639640207,,,2.7161663796102204,,,,,0.3478554815554442,0.9448333639640207
BFH,BFH251219P00065000,Put,2025-12-19,65.0,1.3198993351094768,4.8,5.9,,52,56.3,79.9,68.1,,2025-12-19,0.25735797399041754,49.246179819166805,0.27755547240954076,,,,,,,,,,,0.3478554815554442,
BFH,BFH260320C00080000,Call,2026-03-20,80.0,2.227549518663437,1.35,1.8,300.0,301,56.3,79.9,68.1,0.8903973371482448,2026-03-20,0.5065023956194388,35.91390419369945,0.8009021107166007,,,0.8903973371482448,,,2.559676027431885,,,,,0.3478554815554442,0.8903973371482448
BFH,BFH250919C00057500,Call,2025-09-19,57.5,0.8531175154287953,5.9,6.9,2.0,25,56.3,79.9,68.1,1.6640863015209102,2025-09-19,0.008213552361396304,67.39985870656899,-0.15885797377105296,,,1.6640863015209102,,,4.7838438367563105,,,,,0.3478554815554442,1.6640863015209102
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.2691339760668046,3.7,4.5,1.0,87,56.3,79.9,68.1,,2025-12-19,0.25735797399041754,49.246179819166805,0.23833475925625944,,,,,,,,,,,0.3478554815554442,
BFH,BFH250919C00052500,Call,2025-09-19,52.5,0.7789333836523784,10.7,11.8,2.0,11,56.3,79.9,68.1,2.311078565421565,2025-09-19,0.008213552361396304,67.39985870656899,-0.24982975197677956,,,2.311078565421565,,,6.643789412452324,,,,,0.3478554815554442,2.311078565421565
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.1981046779887845,3.5,3.8,1.0,70,56.3,79.9,68.1,0.7896644463710002,2025-11-21,0.1806981519507187,54.25235473507472,0.18074087316221554,,,0.7896644463710002,,,2.2700934389189342,,,,,0.3478554815554442,0.7896644463710002
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.1520237288353696,4.8,5.1,5.0,24,56.3,79.9,68.1,0.9364137980819612,2025-11-21,0.1806981519507187,54.25235473507472,0.14152016000893416,,,0.9364137980819612,,,2.6919621731840024,,,,,0.3478554815554442,0.9364137980819612
BFH,BFH251121P00065000,Put,2025-11-21,65.0,1.1981046779887845,4.4,4.7,2.0,128,56.3,79.9,68.1,,2025-11-21,0.1806981519507187,54.25235473507472,0.18074087316221554,,,,,,,,,,,0.3478554815554442,
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.2691339760668046,5.5,5.9,8.0,203,56.3,79.9,68.1,1.0034864329328088,2025-12-19,0.25735797399041754,49.246179819166805,0.23833475925625944,,,1.0034864329328088,,,2.884779703472531,,,,,0.3478554815554442,1.0034864329328088
