Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SABR,SABR250919P00002000,Put,2025-09-19,2.0,1.0412389653108756,0.05,0.15,493.0,917,1.65,2.19,1.92,,2025-09-19,0.008213552361396304,1.9207886629587223,0.04041131690218538,,,,,,,,,,,0.8922433698790299,
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.445906824105367,0.05,0.15,100.0,928,1.65,2.19,1.92,,2026-12-18,1.2539356605065024,2.0442315916219895,0.894415943369085,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115C00005000,Call,2027-01-15,5.0,2.4365496294903193,0.05,0.2,39.0,10293,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,0.8905829522671002,,,,,,,,,,,0.8922433698790299,
SABR,SABR251121P00002000,Put,2025-11-21,2.0,1.0322976922270874,0.2,0.35,10.0,69,1.65,2.19,1.92,,2025-11-21,0.1806981519507187,1.9374256234993452,0.03178708692271922,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116C00002500,Call,2026-01-16,2.5,1.2805179647413654,0.1,0.2,11.0,308,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.24726465603295916,,,,,,,,,,,0.8922433698790299,
SABR,SABR251121C00002500,Call,2025-11-21,2.5,1.2903721152838592,0.05,0.1,1.0,431,1.65,2.19,1.92,,2025-11-21,0.1806981519507187,1.9374256234993452,0.2549306382369289,,,,,,,,,,,0.8922433698790299,
SABR,SABR260417C00002500,Call,2026-04-17,2.5,1.264665214965227,0.2,0.3,1.0,73,1.65,2.19,1.92,,2026-04-17,0.5831622176591376,1.9768077515034201,0.23480743495150816,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219C00003000,Call,2025-12-19,3.0,1.5425227167676037,0.05,0.1,1.0,1472,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,0.43341920392889866,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017C00002000,Call,2025-10-17,2.0,1.0372555447066387,0.05,0.1,438.0,1651,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,0.03657832580020049,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4365496294903193,2.4,3.3,14.0,42,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,0.8905829522671002,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116C00003000,Call,2026-01-16,3.0,1.5366215576896385,0.05,0.1,88.0,3166,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.42958621282691384,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.777941658529979,0.3,0.5,51.0,443,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,-0.25110374665158053,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.7683107788448192,0.1,0.15,4.0,142,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,-0.2635609677330315,,,,,,,,,,,0.8922433698790299,
SABR,SABR261218C00003000,Call,2026-12-18,3.0,1.4675440944632203,0.25,0.4,2.0,354,1.65,2.19,1.92,,2026-12-18,1.2539356605065024,2.0442315916219895,0.38359031960309437,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.7309648888470959,0.6,0.9,1.0,190,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,-0.31338985205883574,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115C00003000,Call,2027-01-15,3.0,1.4619297776941917,0.25,0.4,1.0,753,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,0.37975732850110955,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219C00002500,Call,2025-12-19,2.5,1.2854355973063365,0.1,0.15,15.0,345,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,0.2510976471349441,,,,,,,,,,,0.8922433698790299,
SABR,SABR261218P00005000,Put,2026-12-18,5.0,2.445906824105367,1.8,2.25,32.0,28,1.65,2.19,1.92,,2026-12-18,1.2539356605065024,2.0442315916219895,0.894415943369085,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.7309648888470959,0.3,0.4,70.0,86,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,-0.31338985205883574,,,,,,,,,,,0.8922433698790299,
SABR,SABR260417C00002000,Call,2026-04-17,2.0,1.0117321719721817,0.35,0.45,39.0,62,1.65,2.19,1.92,,2026-04-17,0.5831622176591376,1.9768077515034201,0.011663883637298405,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116C00002000,Call,2026-01-16,2.0,1.0244143717930922,0.25,0.4,19.0,2812,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.024121104718749373,,,,,,,,,,,0.8922433698790299,
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.7587991289791363,0.15,0.25,2.0,8202,1.65,2.19,1.92,,2026-04-17,0.5831622176591376,1.9768077515034201,-0.27601818881448253,,,,,,,,,,,0.8922433698790299,
SABR,SABR260417P00002000,Put,2026-04-17,2.0,1.0117321719721817,0.35,0.45,,100,1.65,2.19,1.92,,2026-04-17,0.5831622176591376,1.9768077515034201,0.011663883637298405,,,,,,,,,,,0.8922433698790299,
SABR,SABR260618C00002500,Call,2026-06-18,2.5,1.2539769959580414,0.25,0.35,1.0,516,1.65,2.19,1.92,,2026-06-18,0.7529089664613279,1.993656987375589,0.22632009751139848,,,,,,,,,,,0.8922433698790299,
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.7587991289791363,0.55,0.7,7.0,105,1.65,2.19,1.92,,2026-04-17,0.5831622176591376,1.9768077515034201,-0.27601818881448253,,,,,,,,,,,0.8922433698790299,
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.7809292239831567,0.4,0.5,115.0,148,1.65,2.19,1.92,,2025-09-19,0.008213552361396304,1.9207886629587223,-0.24727075554959554,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.9746198517961278,0.5,0.7,41.0,2070,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,-0.0257077796070549,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017P00002000,Put,2025-10-17,2.0,1.0372555447066387,0.1,0.15,503.0,12152,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,0.03657832580020049,,,,,,,,,,,0.8922433698790299,
SABR,SABR260618C00002000,Call,2026-06-18,2.0,1.0031815967664333,0.4,0.5,8.0,198,1.65,2.19,1.92,,2026-06-18,0.7529089664613279,1.993656987375589,0.003176546197188904,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.7055847406432236,1.8,2.05,2.0,25,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,0.5339080083283678,,,,,,,,,,,0.8922433698790299,
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.5484465383406312,1.0,1.15,10.0,34,1.65,2.19,1.92,,2025-11-21,0.1806981519507187,1.9374256234993452,0.4372521950308836,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.7712613583838018,0.5,0.6,60.0,146,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,-0.2597279766310467,,,,,,,,,,,0.8922433698790299,
SABR,SABR250919P00002500,Put,2025-09-19,2.5,1.3015487066385945,0.5,0.6,2.0,183,1.65,2.19,1.92,,2025-09-19,0.008213552361396304,1.9207886629587223,0.2635548682163951,,,,,,,,,,,0.8922433698790299,
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.7742232691703156,0.5,0.6,15.0,218,1.65,2.19,1.92,,2025-11-21,0.1806981519507187,1.9374256234993452,-0.2558949855290617,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00002000,Put,2026-01-16,2.0,1.0244143717930922,0.3,0.4,4.0,6280,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.024121104718749373,,,,,,,,,,,0.8922433698790299,
SABR,SABR251121C00002000,Call,2025-11-21,2.0,1.0322976922270874,0.2,0.25,44.0,1028,1.65,2.19,1.92,,2025-11-21,0.1806981519507187,1.9374256234993452,0.03178708692271922,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219P00002000,Put,2025-12-19,2.0,1.028348477845069,0.25,0.35,13.0,54915,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,0.027954095820734257,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115P00004000,Put,2027-01-15,4.0,1.9492397035922555,2.0,2.2,12.0,24,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,0.6674394009528904,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017P00002500,Put,2025-10-17,2.5,1.2965694308832985,0.55,0.65,5.0,281,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,0.2597218771144103,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.555883317059958,1.0,1.1,1.0,26,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,0.4420434339083648,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.7683107788448192,0.55,0.65,37.0,534,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,-0.2635609677330315,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219C00002000,Call,2025-12-19,2.0,1.028348477845069,0.25,0.3,45.0,1761,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,0.027954095820734257,,,,,,,,,,,0.8922433698790299,
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.7523861975748248,0.65,0.75,176.0,361,1.65,2.19,1.92,,2026-06-18,0.7529089664613279,1.993656987375589,-0.2845055262545922,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219P00002500,Put,2025-12-19,2.5,1.2854355973063365,0.65,0.75,1.0,381,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,0.2510976471349441,,,,,,,,,,,0.8922433698790299,
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.4619297776941917,1.25,1.4,1.0,126,1.65,2.19,1.92,,2027-01-15,1.3305954825462012,2.052082149069915,0.37975732850110955,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.5122071858965461,0.95,1.05,55.0,75,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,-0.6690260758411959,,,,,,,,,,,0.8922433698790299,
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.5618584479663133,1.0,1.1,1.0,65,1.65,2.19,1.92,,2025-09-19,0.008213552361396304,1.9207886629587223,0.44587642501034974,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.5366215576896385,1.05,1.2,5.0,1052,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.42958621282691384,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00002500,Put,2026-01-16,2.5,1.2805179647413654,0.65,0.75,4.0,2192,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.24726465603295916,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219P00005000,Put,2025-12-19,5.0,2.570871194612673,3.1,3.3,2.0,28,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,0.9442448276948894,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.5186277723533194,0.9,1.0,89.0,558,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,-0.6565688547597448,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017P00005000,Put,2025-10-17,5.0,2.593138861766597,3.1,3.3,12.0,43,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,0.9528690576743556,,,,,,,,,,,0.8922433698790299,
SABR,SABR251121P00005500,Put,2025-11-21,5.5,2.8388186536244904,3.6,3.8,4.0,31,1.65,2.19,1.92,,2025-11-21,0.1806981519507187,1.9374256234993452,1.0433879986011991,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219P00005500,Put,2025-12-19,5.5,2.8279583140739404,3.6,3.8,80.0,33,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,1.0395550074992144,,,,,,,,,,,0.8922433698790299,
SABR,SABR251121P00002500,Put,2025-11-21,2.5,1.2903721152838592,0.65,0.7,30.0,167,1.65,2.19,1.92,,2025-11-21,0.1806981519507187,1.9374256234993452,0.2549306382369289,,,,,,,,,,,0.8922433698790299,
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.5425227167676037,1.05,1.15,28.0,561,1.65,2.19,1.92,,2025-12-19,0.25735797399041754,1.9448660090313468,0.43341920392889866,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00005000,Put,2026-01-16,5.0,2.5610359294827307,3.2,3.4,4.0,73,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.9404118365929045,,,,,,,,,,,0.8922433698790299,
SABR,SABR251017P00005500,Put,2025-10-17,5.5,2.8524527479432567,3.6,3.8,16.0,50,1.65,2.19,1.92,,2025-10-17,0.08487337440109514,1.9281651567990885,1.0481792374786805,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.7927251506379116,1.65,1.75,50.0,98,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.5837368926541722,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00005500,Put,2026-01-16,5.5,2.817139522431004,3.6,3.8,2.0,88,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,1.0357220163972294,,,,,,,,,,,0.8922433698790299,
SABR,SABR260618P00002000,Put,2026-06-18,2.0,1.0031815967664333,0.45,0.5,9579.0,9843,1.65,2.19,1.92,,2026-06-18,0.7529089664613279,1.993656987375589,0.003176546197188904,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.3049323365344576,2.75,2.85,2.0,33,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.8350513209350782,,,,,,,,,,,0.8922433698790299,
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.0488287435861845,2.15,2.25,24.0,97,1.65,2.19,1.92,,2026-01-16,0.33401779603011633,1.9523349682211928,0.7172682852786947,,,,,,,,,,,0.8922433698790299,
