Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6787604826932182,0.0,2.15,2.0,18,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,-0.3874869637380124,,,,,,,0.6855855757766135,0.0038605961536998003,,,0.343847513062179,
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.5589792210414738,0.0,2.15,3.0,19,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,-0.5816429781789699,,,,,,,0.7167807614573943,0.004219915071831146,,,0.343847513062179,
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.7186875699104663,0.0,2.4,2.0,19,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,-0.33032854989806376,,,,,,,0.6773645732212903,0.0037685648053820183,,,0.343847513062179,
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,1.3011378949581929,0.4,4.5,1.0,12,124.2,126.15,125.17500000000001,0.4790788563416756,2025-12-19,0.25735797399041754,126.81207782769377,0.2632391854264955,,,0.4790788563416756,,,1.393288705435663,0.4294622108149935,0.04746653609500774,,,0.343847513062179,0.4790788563416756
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,1.3572192028213732,3.6,7.5,2.0,2,124.2,126.15,125.17500000000001,0.4375090164350425,2026-05-15,0.6598220396988365,128.94011493221714,0.3054379026794305,,,0.4375090164350425,,,1.2723925572087136,0.4497453398221659,0.1334627784714937,,,0.343847513062179,0.4375090164350425
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.8279968422461228,2.5,6.4,10.0,3,124.2,126.15,125.17500000000001,0.5362155171804878,2025-12-19,0.25735797399041754,126.81207782769377,-0.18874593831656167,,,0.5362155171804878,,,1.5594573082851477,0.5868998648294625,0.0886473276541084,,,0.343847513062179,0.5362155171804878
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.7586146571277145,0.0,2.2,2.0,25,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,-0.27626132862778796,,,,,,,0.6700454537787437,0.0036875639435693026,,,0.343847513062179,
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6388333954759701,0.0,2.15,3.0,26,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,-0.44811158555444724,,,,,,,0.6948154088800177,0.003965243962358161,,,0.343847513062179,
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,1.3959968943305554,3.0,7.0,1.0,3,124.2,126.15,125.17500000000001,0.4418868123403913,2026-05-15,0.6598220396988365,128.94011493221714,0.3336087796461269,,,0.4418868123403913,,,1.2851243517951039,0.4476472832188013,0.13222047838941786,,,0.343847513062179,0.4418868123403913
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.340566316017532,0.2,3.9,1.0,23,124.2,126.15,125.17500000000001,0.4866361302849502,2025-12-19,0.25735797399041754,126.81207782769377,0.29309214857617666,,,0.4866361302849502,,,1.4152672676069358,0.4224831491516263,0.04593634240603719,,,0.343847513062179,0.4866361302849502
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.1578855293001957,0.0,2.2,1.0,34,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,0.14659552219224556,,,,,,,290.6419770946285,693.8214279217622,,,0.343847513062179,
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.7491400001274444,0.7,4.8,1.0,14,124.2,126.15,125.17500000000001,0.581378359894302,2025-12-19,0.25735797399041754,126.81207782769377,-0.2888293968735442,,,0.581378359894302,,,1.6908028640857715,0.6044540982699325,0.09402953360722742,,,0.343847513062179,0.581378359894302
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.7985417443449626,0.1,2.25,11.0,28,124.2,126.15,125.17500000000001,2.0696021718574746,2025-09-19,0.008213552361396304,125.22826853845844,-0.22496803424023742,,,2.0696021718574746,,,6.018953440803925,0.6635291245274314,0.0036161880829251713,,,0.343847513062179,2.0696021718574746
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.8351453676804996,0.0,2.4,1.0,41,124.2,126.15,125.17500000000001,,2025-10-17,0.08487337440109514,125.7266148666105,-0.18014947625317615,,,,,,,0.6346515123497112,0.034185513500235576,,,0.343847513062179,
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.1179584420829476,0.0,2.3,5.0,42,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,0.11150420238097544,,,,,,,290.2736175988601,692.063844549727,,,0.343847513062179,
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.670283158008766,0.5,4.0,2.0,21,124.2,126.15,125.17500000000001,0.691210537378979,2025-12-19,0.25735797399041754,126.81207782769377,-0.4000550319837686,,,0.691210537378979,,,2.0102240415331587,0.6282519985184722,0.10157933996547769,,,0.343847513062179,0.691210537378979
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.918323005996707,0.0,2.7,1.0,57,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,-0.08520609186507871,,,,,,,0.6479159368663533,0.003448008716594697,,,0.343847513062179,
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.8384688315622107,0.0,2.3,1.0,63,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,-0.17617787007080543,,,,,,,0.6577237885423252,0.0035531875319463595,,,0.343847513062179,
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.6592207556560956,2.65,6.9,1.0,6,124.2,126.15,125.17500000000001,0.5758587283013132,2026-05-15,0.6598220396988365,128.94011493221714,-0.416696814753767,,,0.5758587283013132,,,1.6747503076957808,0.5825994117852754,0.2239581655896627,,,0.343847513062179,0.5758587283013132
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,1.1978126165174439,0.05,0.25,1.0,18,124.2,126.15,125.17500000000001,1.0558082124224828,2025-09-19,0.008213552361396304,125.22826853845844,0.1804970738679269,,,1.0558082124224828,,,3.0705710302216374,290.9981218665078,695.5228495263649,,,0.343847513062179,1.0558082124224828
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.9544518487777138,1.1,5.0,20.0,23,124.2,126.15,125.17500000000001,0.3822952446584984,2025-10-17,0.08487337440109514,125.7266148666105,-0.04661808362865355,,,0.3822952446584984,,,1.1118162270650676,0.6196307271469634,0.0325864733162626,,,0.343847513062179,0.3822952446584984
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.7097115790681052,0.15,4.2,5.0,161,124.2,126.15,125.17500000000001,0.6089869420448242,2025-12-19,0.25735797399041754,126.81207782769377,-0.34289661814382,,,0.6089869420448242,,,1.7710959623392688,0.6155551499158217,0.09751503190489155,,,0.343847513062179,0.6089869420448242
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.1135271569073328,0.0,2.95,1.0,442,124.2,126.15,125.17500000000001,,2025-10-17,0.08487337440109514,125.7266148666105,0.1075325961986048,,,,,,,15.95594870660624,21.608107523513564,,,0.343847513062179,
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.3123712920693567,0.0,2.9,1.0,501,124.2,126.15,125.17500000000001,,2025-10-17,0.08487337440109514,125.7266148666105,0.27183564748988115,,,,,,,16.225251528238203,22.34366160655026,,,0.343847513062179,
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.8749141947129043,0.0,2.65,2.0,504,124.2,126.15,125.17500000000001,,2025-10-17,0.08487337440109514,125.7266148666105,-0.13362946061828335,,,,,,,0.628974883474446,0.03357670506582472,,,0.343847513062179,
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.0780313548656995,0.0,2.55,2.0,507,124.2,126.15,125.17500000000001,,2025-09-19,0.008213552361396304,125.22826853845844,0.07513655821010058,,,,,,,289.89216594164384,690.2461427050314,,,0.343847513062179,
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.2180334384688716,2.45,6.6,1.0,18,124.2,126.15,125.17500000000001,0.44589286881686446,2026-01-16,0.33401779603011633,127.25430608443942,0.19723762249778493,,,0.44589286881686446,,,1.296775029273608,0.4482823153621909,0.06712322568244047,,,0.343847513062179,0.44589286881686446
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.7755538301836419,6.3,10.3,1.0,4,124.2,126.15,125.17500000000001,0.5391708786131839,2026-05-15,0.6598220396988365,128.94011493221714,-0.25417788525599216,,,0.5391708786131839,,,1.5680522851874867,0.528275474259722,0.18413982035795903,,,0.343847513062179,0.5391708786131839
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,1.073758329874928,0.25,4.0,1.0,375,124.2,126.15,125.17500000000001,0.369249044775638,2025-10-17,0.08487337440109514,125.7266148666105,0.07116495202772988,,,0.369249044775638,,,1.0738744087087977,15.897847529177135,21.451028714277534,,,0.343847513062179,0.369249044775638
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.0381042676484513,0.2,1.9,1.0,350,124.2,126.15,125.17500000000001,0.6105513278810424,2025-09-19,0.008213552361396304,125.22826853845844,0.037396230227253545,,,0.6105513278810424,,,1.775645612334659,289.49664619606034,688.3639273820694,,,0.343847513062179,0.6105513278810424
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,0.8972272729797772,9.5,13.7,,3,124.2,126.15,125.17500000000001,0.5157996102263508,2026-03-20,0.5065023956194388,128.1726530871872,-0.10844607891603786,,,0.5157996102263508,,,1.500082422097022,0.5159215582477364,0.13481830263924138,,,0.343847513062179,0.5157996102263508
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,1.1702964430171008,7.7,11.7,1.0,4,124.2,126.15,125.17500000000001,0.4812175806630456,2026-03-20,0.5065023956194388,128.1726530871872,0.15725708681696787,,,0.4812175806630456,,,1.3995086844674243,0.4823326148899503,0.11783512390559005,,,0.343847513062179,0.4812175806630456
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.9942206758101186,3.4,7.0,1.0,15,124.2,126.15,125.17500000000001,0.383082908711797,2025-10-17,0.08487337440109514,125.7266148666105,-0.005796089108398353,,,0.383082908711797,,,1.1141069635787157,0.6157843898298397,0.032183170041071456,,,0.343847513062179,0.383082908711797
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,0.7885684211867836,1.55,5.0,2.0,67,124.2,126.15,125.17500000000001,0.5430207708431584,2025-12-19,0.25735797399041754,126.81207782769377,-0.23753610248599366,,,0.5430207708431584,,,1.5792487955117542,0.5949240477289961,0.09108789738871394,,,0.343847513062179,0.5430207708431584
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,1.139450635987009,5.1,9.4,5.0,10,124.2,126.15,125.17500000000001,0.4657883332609083,2026-01-16,0.33401779603011633,127.25430608443942,0.13054624799911274,,,0.4657883332609083,,,1.354636330252237,0.46010925211026255,0.07071174240397192,,,0.343847513062179,0.4657883332609083
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,1.0381042676484513,3.6,6.7,5.0,12,124.2,126.15,125.17500000000001,0.4064973070028148,2025-09-19,0.008213552361396304,125.22826853845844,0.037396230227253545,,,0.4064973070028148,,,1.1822022598991624,0.6366745398148101,0.003329400161383165,,,0.343847513062179,0.4064973070028148
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,1.2222810528395145,2.0,6.0,1.0,85,124.2,126.15,125.17500000000001,0.4868783590670125,2025-12-19,0.25735797399041754,126.81207782769377,0.2007188284451615,,,0.4868783590670125,,,1.4159717333158923,0.44407965557447815,0.0507527271910851,,,0.343847513062179,0.4868783590670125
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,1.1001592347460776,6.7,10.7,1.0,7,124.2,126.15,125.17500000000001,0.4666871967129372,2026-01-16,0.33401779603011633,127.25430608443942,0.09545492818784264,,,0.4666871967129372,,,1.3572504641862706,0.4663326153432963,0.07263755014980447,,,0.343847513062179,0.4666871967129372
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,0.867425263305462,4.0,7.9,1.0,20,124.2,126.15,125.17500000000001,0.5326153438692534,2025-12-19,0.25735797399041754,126.81207782769377,-0.14222592268166878,,,0.5326153438692534,,,1.5489870469789873,0.5802613332780857,0.08665325722212237,,,0.343847513062179,0.5326153438692534
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.9981771804312033,1.35,4.5,2.0,148,124.2,126.15,125.17500000000001,0.6214125973403115,2025-09-19,0.008213552361396304,125.22826853845844,-0.0018244829260276514,,,0.6214125973403115,,,1.8072330720273078,289.0859685961343,686.4122976522805,,,0.343847513062179,0.6214125973403115
JAZZ,JAZZ260515C00135000,Call,2026-05-15,135.0,1.0469976707479165,14.6,18.5,,2,124.2,126.15,125.17500000000001,0.4689566710534861,2026-05-15,0.6598220396988365,128.94011493221714,0.0459267071943459,,,0.4689566710534861,,,1.3638506990413604,0.4691287791671045,0.14521482972681482,,,0.343847513062179,0.4689566710534861
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,1.279663819803009,5.9,9.8,,10,124.2,126.15,125.17500000000001,0.4556384130849588,2026-05-15,0.6598220396988365,128.94011493221714,0.24659740265649704,,,0.4556384130849588,,,1.3251176634293829,0.4541314464841134,0.13607864294391928,,,0.343847513062179,0.4556384130849588
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.2617094738988537,1.1,5.2,1.0,639,124.2,126.15,125.17500000000001,0.4831693964432851,2025-12-19,0.25735797399041754,126.81207782769377,0.2324675267597418,,,0.4831693964432851,,,1.4051850837609872,0.43665648695867265,0.04907015861653774,,,0.343847513062179,0.4831693964432851
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,1.1787420372279402,3.7,7.7,1.0,34,124.2,126.15,125.17500000000001,0.45280718546020243,2026-01-16,0.33401779603011633,127.25430608443942,0.16444779967479406,,,0.45280718546020243,,,1.3168837006487812,0.4540971052245921,0.06887586606091506,,,0.343847513062179,0.45280718546020243
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,1.3263359687527143,3.2,7.4,1.0,62,124.2,126.15,125.17500000000001,0.4695579173467606,2026-03-20,0.5065023956194388,128.1726530871872,0.282420229770974,,,0.4695579173467606,,,1.3655992831387704,0.4691628568976187,0.1114881600659331,,,0.343847513062179,0.4695579173467606
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,1.1633307452754629,11.5,14.9,,3,124.2,126.15,125.17500000000001,0.5040884078357092,2026-05-15,0.6598220396988365,128.94011493221714,0.15128722285217228,,,0.5040884078357092,,,1.466023131435455,0.46124713265544426,0.14037642461128386,,,0.343847513062179,0.5040884078357092
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.257324839709803,1.5,5.6,30.0,500,124.2,126.15,125.17500000000001,0.4393536352586979,2026-01-16,0.33401779603011633,127.25430608443942,0.22898632081236522,,,0.4393536352586979,,,1.277757199247936,0.44265234389242725,0.06544781355652862,,,0.343847513062179,0.4393536352586979
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,0.8531092132020061,8.6,12.6,1.0,7,124.2,126.15,125.17500000000001,0.4924198578467171,2026-05-15,0.6598220396988365,128.94011493221714,-0.1588677054516673,,,0.4924198578467171,,,1.4320878852995262,0.49641688526766914,0.16259976311814883,,,0.343847513062179,0.4924198578467171
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.9942206758101186,4.3,8.0,3.0,28,124.2,126.15,125.17500000000001,0.3987475484101535,2025-10-17,0.08487337440109514,125.7266148666105,-0.005796089108398353,,,0.3987475484101535,,,1.1596639011841472,15.776670946209705,21.125266887048053,,,0.343847513062179,0.3987475484101535
JAZZ,JAZZ260320P00120000,Put,2026-03-20,120.0,0.9362371544136806,11.7,16.0,,5,124.2,126.15,125.17500000000001,0.5131721832370536,2026-03-20,0.5065023956194388,128.1726530871872,-0.0658864644972419,,,0.5131721832370536,,,1.4924411657566798,0.5129956295601412,0.13329345776959356,,,0.343847513062179,0.5131721832370536
JAZZ,JAZZ260515P00125000,Put,2026-05-15,125.0,0.9694422877295523,15.6,19.6,,3,124.2,126.15,125.17500000000001,0.49025581396550855,2026-05-15,0.6598220396988365,128.94011493221714,-0.03103433394178242,,,0.49025581396550855,,,1.4257942702550654,0.49020253240818656,0.1585542614369205,,,0.343847513062179,0.49025581396550855
JAZZ,JAZZ260515P00115000,Put,2026-05-15,115.0,0.8918869047111881,10.6,14.6,5.0,6,124.2,126.15,125.17500000000001,0.48812988881192565,2026-05-15,0.6598220396988365,128.94011493221714,-0.11441594288083347,,,0.48812988881192565,,,1.419611514606638,0.48818596700989414,0.15725244284976836,,,0.343847513062179,0.48812988881192565
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,0.7491400001274444,21.6,25.6,1.0,2,124.2,126.15,125.17500000000001,,2025-12-19,0.25735797399041754,126.81207782769377,-0.2888293968735442,,,,,,,0.5585978915888665,0.08030382155188925,,,0.343847513062179,
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,0.8279968422461228,14.0,18.3,1.0,5,124.2,126.15,125.17500000000001,,2025-12-19,0.25735797399041754,126.81207782769377,-0.18874593831656167,,,,,,,0.5351773684902676,0.07371113670075775,,,0.343847513062179,
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.9462821054241403,8.1,12.3,4.0,15,124.2,126.15,125.17500000000001,0.541002723096342,2025-12-19,0.25735797399041754,126.81207782769377,-0.05521454569203912,,,0.541002723096342,,,1.5733797760477357,0.5704411414257912,0.08374508147331688,,,0.343847513062179,0.541002723096342
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,0.7985417443449626,23.5,27.5,3.0,2,124.2,126.15,125.17500000000001,1.4728459211989942,2025-09-19,0.008213552361396304,125.22826853845844,-0.22496803424023742,,,1.4728459211989942,,,4.283427581262322,286.7564066098652,675.394141534311,,,0.343847513062179,1.4728459211989942
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,1.209306324451004,6.3,10.4,30.0,31,124.2,126.15,125.17500000000001,0.47712037212273484,2026-03-20,0.5065023956194388,128.1726530871872,0.19004690963995866,,,0.47712037212273484,,,1.3875929125491617,0.4788805688491218,0.11615447188482635,,,0.343847513062179,0.47712037212273484
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,1.0251389475428188,13.2,17.4,8.0,6,124.2,126.15,125.17500000000001,0.5345237136318792,2025-12-19,0.25735797399041754,126.81207782769377,0.024828161981497444,,,0.5345237136318792,,,1.5545370937006593,0.5639684380445666,0.0818553799216434,,,0.343847513062179,0.5345237136318792
JAZZ,JAZZ260320P00135000,Put,2026-03-20,135.0,1.0532667987153908,20.0,24.1,,3,124.2,126.15,125.17500000000001,0.5106445775771988,2026-03-20,0.5065023956194388,128.1726530871872,0.05189657115914161,,,0.5106445775771988,,,1.4850902163857076,0.5108151682278597,0.13216275202452146,,,0.343847513062179,0.5106445775771988
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.9857105264834795,10.6,14.8,1.0,13,124.2,126.15,125.17500000000001,0.5414363118855217,2025-12-19,0.25735797399041754,126.81207782769377,-0.014392551171783974,,,0.5414363118855217,,,1.5746407675416634,0.5668742329093689,0.08270105740736217,,,0.343847513062179,0.5414363118855217
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,1.021576432264215,10.5,14.6,5.0,14,124.2,126.15,125.17500000000001,0.47657660134372193,2026-01-16,0.33401779603011633,127.25430608443942,0.021346956034120772,,,0.47657660134372193,,,1.3860114825304586,0.4794762213117689,0.07678983849422673,,,0.343847513062179,0.47657660134372193
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,1.2222810528395145,30.3,34.3,,2,124.2,126.15,125.17500000000001,0.5103509643861669,2025-12-19,0.25735797399041754,126.81207782769377,0.2007188284451615,,,0.5103509643861669,,,1.4842363111519106,0.5553371047400842,0.0793690190026101,,,0.343847513062179,0.5103509643861669
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,1.2021084367846449,7.5,11.0,,29,124.2,126.15,125.17500000000001,0.4361008749105074,2026-05-15,0.6598220396988365,128.94011493221714,0.18407704567516306,,,0.4361008749105074,,,1.2682973072184065,0.45879757497515083,0.1388893819782124,,,0.343847513062179,0.4361008749105074
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,0.9582500932139552,4.1,7.9,3.0,357,124.2,126.15,125.17500000000001,0.5847513943987519,2025-09-19,0.008213552361396304,125.22826853845844,-0.042646477446282784,,,0.5847513943987519,,,1.7006125453436376,288.65891107060736,684.3857654247951,,,0.343847513062179,0.5847513943987519
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,0.9068536843648011,6.0,9.7,4.0,81,124.2,126.15,125.17500000000001,0.5339271988848617,2025-12-19,0.25735797399041754,126.81207782769377,-0.09777416011083506,,,0.5339271988848617,,,1.5528022701979236,0.5748396560523857,0.08504153110477745,,,0.343847513062179,0.5339271988848617
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,1.143424210720836,4.4,8.7,2.0,489,124.2,126.15,125.17500000000001,0.5065695532426734,2025-12-19,0.25735797399041754,126.81207782769377,0.13402745394648927,,,0.5065695532426734,,,1.4732389620368402,0.4596742970689123,0.05437985813077364,,,0.343847513062179,0.5065695532426734
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,1.0532667987153908,12.9,16.8,,11,124.2,126.15,125.17500000000001,0.4956575485272086,2026-03-20,0.5065023956194388,128.1726530871872,0.05189657115914161,,,0.4956575485272086,,,1.4415039507282328,0.4934336274534057,0.12332155446909754,,,0.343847513062179,0.4956575485272086
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,1.2483162058849075,5.1,9.3,100.0,286,124.2,126.15,125.17500000000001,0.474540852000591,2026-03-20,0.5065023956194388,128.1726530871872,0.22179560795453906,,,0.474540852000591,,,1.3800909821173502,0.4755393943520245,0.11453929468152692,,,0.343847513062179,0.474540852000591
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,1.1179584420829476,30.0,33.6,,2,124.2,126.15,125.17500000000001,4.989958231948679,2025-09-19,0.008213552361396304,125.22826853845844,0.11150420238097544,,,4.989958231948679,,,14.512125411377715,0.6308609554699066,0.0032688751140567025,,,0.343847513062179,4.989958231948679
JAZZ,JAZZ260320P00125000,Put,2026-03-20,125.0,0.975247035847584,14.1,18.2,124.0,11,124.2,126.15,125.17500000000001,0.5057593918914298,2026-03-20,0.5065023956194388,128.1726530871872,-0.025064469976986758,,,0.5057593918914298,,,1.4708827973985428,0.511628258122565,0.13258382692474482,,,0.343847513062179,0.5057593918914298
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,0.8351453676804996,18.5,22.4,4.0,6,124.2,126.15,125.17500000000001,,2025-10-17,0.08487337440109514,125.7266148666105,-0.18014947625317615,,,,,,,15.51094432337084,20.419633697149933,,,0.343847513062179,
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,1.1828526317801753,3.3,6.7,30.0,1367,124.2,126.15,125.17500000000001,0.4892240807670171,2025-12-19,0.25735797399041754,126.81207782769377,0.1679290056221706,,,0.4892240807670171,,,1.422793715767109,0.45174674108878365,0.05252035893204007,,,0.343847513062179,0.4892240807670171
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,1.1135271569073328,13.5,17.2,2.0,12,124.2,126.15,125.17500000000001,0.36444561957091876,2025-10-17,0.08487337440109514,125.7266148666105,0.1075325961986048,,,0.36444561957091876,,,1.0599047709413416,0.6066760372539493,0.031238138917242468,,,0.343847513062179,0.36444561957091876
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,1.103995789661497,6.2,10.2,2.0,234,124.2,126.15,125.17500000000001,0.5174130468867925,2025-12-19,0.25735797399041754,126.81207782769377,0.09893613413521914,,,0.5174130468867925,,,1.5047747249322903,0.46788062100909267,0.05633881970839233,,,0.343847513062179,0.5174130468867925
