Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,0.5784575396318327,6.3,8.4,2.0,122,17.24,17.32,17.28,3.4501038643478044,2025-09-19,0.008213552361396304,17.28735354778959,-0.5473901323941843,,,3.4501038643478044,,,11.17917571422652,0.35852575039623596,0.0010557758825230725,,,0.308618806300471,3.4501038643478044
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,1.0123006943557071,0.35,0.45,12.0,101,17.24,17.32,17.28,0.44709237124689105,2025-09-19,0.008213552361396304,17.28735354778959,0.012225655541238334,,,0.44709237124689105,,,1.4486880323540696,,,,,0.308618806300471,0.44709237124689105
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,0.7230719245397909,3.7,4.8,29.0,212,17.24,17.32,17.28,,2025-09-19,0.008213552361396304,17.28735354778959,-0.3242465810799745,,,,,,,0.3520433498866925,0.0010179426710426628,,,0.308618806300471,
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,0.9996576459120219,1.15,1.3,2.0,17,17.24,17.32,17.28,0.3516494929435317,2025-12-19,0.25735797399041754,17.50599324835269,-0.00034241270451768134,,,0.3516494929435317,,,1.1394298913889456,,,,,0.308618806300471,0.3516494929435317
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,1.008288207941807,0.5,0.6,6.0,141,17.24,17.32,17.28,0.3070327338957079,2025-10-17,0.08487337440109514,17.356148631076728,0.008254049358867806,,,0.3070327338957079,,,0.9948607396166943,0.3450782189254479,0.01010663461322256,,,0.308618806300471,0.3070327338957079
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,0.8642470353786916,2.3,2.65,6.0,53,17.24,17.32,17.28,0.43836061674218063,2025-10-17,0.08487337440109514,17.356148631076728,-0.14589663046839055,,,0.43836061674218063,,,1.4203950238709468,0.346065087488137,0.010164523992124107,,,0.308618806300471,0.43836061674218063
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.13033840474279,0.8,0.95,129.0,1136,17.24,17.32,17.28,0.3416664610251729,2026-03-20,0.5065023956194388,17.69381622006467,0.12251706111480198,,,0.3416664610251729,,,1.1070824397283383,0.3416664610255647,0.059127048758660476,,,0.308618806300471,0.3416664610251729
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,0.565169202371395,7.2,7.7,15.0,21,17.24,17.32,17.28,,2026-03-20,0.5065023956194388,17.69381622006467,-0.5706301194451433,,,,,,,0.3523786075030942,0.06289274841827966,,,0.308618806300471,
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,0.8477538035570925,3.1,3.3,2.0,112,17.24,17.32,17.28,0.3414107822039439,2026-03-20,0.5065023956194388,17.69381622006467,-0.16516501133697895,,,0.3414107822039439,,,1.1062539781569456,0.3414107822044681,0.059038588933638184,,,0.308618806300471,0.3414107822039439
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.9996576459120219,1.1,1.2,808.0,1625,17.24,17.32,17.28,0.328421998025073,2025-12-19,0.25735797399041754,17.50599324835269,-0.00034241270451768134,,,0.328421998025073,,,1.064167158061397,0.3428128579013274,0.030244877812437274,,,0.308618806300471,0.328421998025073
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,0.9890461041499412,1.7,1.8,2.0,134,17.24,17.32,17.28,0.3397358307145472,2026-03-20,0.5065023956194388,17.69381622006467,-0.011014331509720697,,,0.3397358307145472,,,1.100826727920724,0.339735830715148,0.05846072666465891,,,0.308618806300471,0.3397358307145472
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,0.7064615029642437,5.1,5.3,1.0,59,17.24,17.32,17.28,0.34625361203124166,2026-03-20,0.5065023956194388,17.69381622006467,-0.34748656813093365,,,0.34625361203124166,,,1.1219459247539485,0.3462536120231456,0.06072536429905238,,,0.308618806300471,0.34625361203124166
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,0.7140411756514442,4.9,5.1,97.0,400,17.24,17.32,17.28,0.3988328489005883,2025-12-19,0.25735797399041754,17.50599324835269,-0.33681464932573063,,,0.3988328489005883,,,1.2923154414390579,0.3490941776884243,0.0313633785632306,,,0.308618806300471,0.3988328489005883
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,0.867686309447749,2.25,2.35,25.0,1084,17.24,17.32,17.28,0.8276939364047986,2025-09-19,0.008213552361396304,17.28735354778959,-0.14192502428601989,,,0.8276939364047986,,,2.681929679939713,0.3469486636000077,0.0009886930199082655,,,0.308618806300471,0.8276939364047986
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,0.856849410781733,2.7,2.8,111.0,426,17.24,17.32,17.28,0.3389413347756447,2025-12-19,0.25735797399041754,17.50599324835269,-0.15449309253177598,,,0.3389413347756447,,,1.098252367827681,0.34412528147532234,0.030476899873905998,,,0.308618806300471,0.3389413347756447
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,0.5712329405211554,7.3,7.5,6.0,316,17.24,17.32,17.28,,2025-12-19,0.25735797399041754,17.50599324835269,-0.5599582006399404,,,,,,,0.3553928367389046,0.03250535915154173,,,0.308618806300471,
