Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,0.8749165508426344,3.6,4.0,4.0,51.0,16.5,21.46,18.98,0.6112234009811256,2027-01-15,1.3305954825462012,20.00190759123908,-0.1336267676381353,,,0.6112234009811256,,,1.3219087120640336,0.6118584687845929,0.498136076413923,,,0.4623794331658189,0.6112234009811256
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,1.2956536223218074,0.25,0.3,14.0,1111.0,16.5,21.46,18.98,0.37938351984331853,2026-01-16,0.33401779603011633,19.295280443240745,0.25901529548096575,,,0.37938351984331853,,,0.8205025843077749,0.3843188152779938,0.04933474638399738,,,0.4623794331658189,0.37938351984331853
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.6249403934590245,1.35,1.55,1.0,240.0,16.5,21.46,18.98,0.5929826900941665,2027-01-15,1.3305954825462012,20.00190759123908,-0.47009900425934836,,,0.5929826900941665,,,1.2824590532371507,0.5919664659048617,0.466272986237819,,,0.4623794331658189,0.5929826900941665
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.9179778837320562,0.5,0.6,340.0,2211.0,16.5,21.46,18.98,,2025-10-17,0.08487337440109514,19.063640105198857,-0.08558198044700425,,,,,,,0.3680615699795983,0.011497738256457904,,,0.4623794331658189,
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.499856944301659,0.95,1.1,19.0,795.0,16.5,21.46,18.98,0.38898983603279136,2027-01-15,1.3305954825462012,20.00190759123908,0.40536973309455165,,,0.38898983603279136,,,0.8412784136384619,0.4400317425764546,0.2576404549070155,,,0.4623794331658189,0.38898983603279136
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.025957942232654,1.45,1.6,4.0,110.0,16.5,21.46,18.98,0.30122104309611897,2026-04-17,0.5831622176591376,19.49397648452986,0.025626753932412934,,,0.30122104309611897,,,0.6514585673366117,0.28643508118403055,0.04784557664916677,,,0.4623794331658189,0.30122104309611897
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.7773921733930844,0.9,1.05,1.0,4807.0,16.5,21.46,18.98,0.6631465635923612,2026-01-16,0.33401779603011633,19.295280443240745,-0.2518103282850249,,,0.6631465635923612,,,1.4342042833781126,0.6710358366785591,0.15040457078998234,,,0.4623794331658189,0.6631465635923612
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,0.9999046295344394,5.2,5.5,10.0,25.0,16.5,21.46,18.98,0.6259973302883286,2027-01-15,1.3305954825462012,20.00190759123908,-9.53750136126486e-05,,,0.6259973302883286,,,1.3538606723968039,0.6197518943574631,0.5110716263709699,,,0.4623794331658189,0.6259973302883286
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,0.8977131994535722,2.3,2.45,4.0,55.0,16.5,21.46,18.98,0.21069997688101466,2026-04-17,0.5831622176591376,19.49397648452986,-0.10790463869210966,,,0.21069997688101466,,,0.4556863081871837,0.22558232501017306,0.029675600495660533,,,0.4623794331658189,0.21069997688101466
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,0.7899694113412594,1.7,1.9,274.0,1760.0,16.5,21.46,18.98,,2025-09-19,0.008213552361396304,18.988076987097593,-0.2357610540918921,,,,,,,0.49920608317437026,0.0020468723899654726,,,0.4623794331658189,
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,0.37496423607541474,9.6,10.2,2.0,63.0,16.5,21.46,18.98,,2027-01-15,1.3305954825462012,20.00190759123908,-0.980924628025339,,,,,,,0.5970576076147078,0.4743277327582501,,,0.4623794331658189,
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.036522897857446,0.85,0.95,85.0,2922.0,16.5,21.46,18.98,0.273035996721772,2026-01-16,0.33401779603011633,19.295280443240745,0.035871744166755995,,,0.273035996721772,,,0.5905020360710023,0.27189097353370795,0.024692165863575935,,,0.4623794331658189,0.273035996721772
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,0.38473422833724524,9.4,9.8,9.0,20.0,16.5,21.46,18.98,,2026-04-17,0.5831622176591376,19.49397648452986,-0.9552024990793132,,,,,,,0.7274678240350618,0.3086149477244176,,,0.4623794331658189,
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,1.2956536223218074,9.5,10.0,2.0,55.0,16.5,21.46,18.98,1.3478278495587623,2026-01-16,0.33401779603011633,19.295280443240745,0.25901529548096575,,,1.3478278495587623,,,2.91498226971398,0.8119370684726375,0.22019849414240308,,,0.4623794331658189,1.3478278495587623
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,0.5245587907040321,6.5,6.9,2.0,119.0,16.5,21.46,18.98,,2025-10-17,0.08487337440109514,19.063640105198857,-0.645197768382427,,,,,,,0.7307039902818498,0.04531629832670322,,,0.4623794331658189,
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,0.9069575356252652,2.1,2.25,1.0,346.0,16.5,21.46,18.98,0.7186772770517901,2026-01-16,0.33401779603011633,19.295280443240745,-0.09765964845776663,,,0.7186772770517901,,,1.5543019985364648,0.7135553291013359,0.17006890441628397,,,0.4623794331658189,0.7186772770517901
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.1248927082262443,2.25,2.4,37.0,245.0,16.5,21.46,18.98,0.36724628224883016,2027-01-15,1.3305954825462012,20.00190759123908,0.11768766064277084,,,0.36724628224883016,,,0.7942530655707776,0.36591295034628135,0.17815647253750688,,,0.4623794331658189,0.36724628224883016
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,0.7694684566744905,3.5,3.7,6.0,148.0,16.5,21.46,18.98,,2026-04-17,0.5831622176591376,19.49397648452986,-0.2620553185193679,,,,,,,0.31687488494701754,0.058555139075344376,,,0.4623794331658189,
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,0.9999046295344394,2.9,3.1,15.0,437.0,16.5,21.46,18.98,0.3456613928742144,2027-01-15,1.3305954825462012,20.00190759123908,-9.53750136126486e-05,,,0.3456613928742144,,,0.7475708651389193,0.33841265878428967,0.1523839562654886,,,0.4623794331658189,0.3456613928742144
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,1.0491175814080642,3.2,3.4,1.0,267.0,16.5,21.46,18.98,1.2501033739952376,2025-10-17,0.08487337440109514,19.063640105198857,0.04794941217751831,,,1.2501033739952376,,,2.703631010220397,0.6560005162135978,0.03652412592867272,,,0.4623794331658189,1.2501033739952376
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.8749165508426344,3.8,4.0,4.0,164.0,16.5,21.46,18.98,0.31213600889356485,2027-01-15,1.3305954825462012,20.00190759123908,-0.1336267676381353,,,0.31213600889356485,,,0.6750646471371627,0.3151519571381038,0.1321557493737356,,,0.4623794331658189,0.31213600889356485
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,0.7868381860560482,1.95,2.1,243.0,3226.0,16.5,21.46,18.98,,2025-10-17,0.08487337440109514,19.063640105198857,-0.23973266027426263,,,,,,,0.45139089174066127,0.01729326721845123,,,0.4623794331658189,
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,0.2591307244643615,11.1,11.5,20.0,56.0,16.5,21.46,18.98,,2026-01-16,0.33401779603011633,19.295280443240745,-1.3504226169531346,,,,,,,1.0808516677375113,0.3902130594754744,,,0.4623794331658189,
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,1.036522897857446,3.8,4.0,5.0,397.0,16.5,21.46,18.98,0.8022233692716237,2026-01-16,0.33401779603011633,19.295280443240745,0.035871744166755995,,,0.8022233692716237,,,1.7349893004084584,0.7503873577103018,0.18807913693797867,,,0.4623794331658189,0.8022233692716237
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,0.6249403934590245,6.2,6.5,6.0,366.0,16.5,21.46,18.98,,2027-01-15,1.3305954825462012,20.00190759123908,-0.47009900425934836,,,,,,,0.38276055852219365,0.19493974961770763,,,0.4623794331658189,
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,0.7773921733930844,2.9,3.1,1157.0,4431.0,16.5,21.46,18.98,,2026-01-16,0.33401779603011633,19.295280443240745,-0.2518103282850249,,,,,,,0.3565439623747002,0.04246154372871704,,,0.4623794331658189,
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,0.7499284721508295,4.9,5.1,15.0,226.0,16.5,21.46,18.98,0.21681718844343098,2027-01-15,1.3305954825462012,20.00190759123908,-0.28777744746539363,,,0.21681718844343098,,,0.4689161603900228,0.3228867819359055,0.13872239490534577,,,0.4623794331658189,0.21681718844343098
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,0.4999523147672197,7.9,8.2,11.0,170.0,16.5,21.46,18.98,,2027-01-15,1.3305954825462012,20.00190759123908,-0.693242555573558,,,,,,,0.47406086931648983,0.2990296563972992,,,0.4623794331658189,
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,0.9069575356252652,1.65,1.75,286.0,3463.0,16.5,21.46,18.98,,2026-01-16,0.33401779603011633,19.295280443240745,-0.09765964845776663,,,,,,,0.27138026525605713,0.024599491584379594,,,0.4623794331658189,
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,0.6478268111609037,4.7,4.9,10.0,984.0,16.5,21.46,18.98,,2026-01-16,0.33401779603011633,19.295280443240745,-0.43413188507897954,,,,,,,0.47359915061745517,0.0749189075066397,,,0.4623794331658189,
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,0.6556984883800402,4.3,4.5,39.0,1864.0,16.5,21.46,18.98,,2025-10-17,0.08487337440109514,19.063640105198857,-0.42205421706821716,,,,,,,0.5720923739319956,0.027778179914156157,,,0.4623794331658189,
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,0.3886960866965422,9.3,9.6,15.0,426.0,16.5,21.46,18.98,,2026-01-16,0.33401779603011633,19.295280443240745,-0.9449575088449702,,,,,,,0.8111701236136951,0.21978269752799945,,,0.4623794331658189,
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,1.1660882600896265,7.5,7.7,14.0,252.0,16.5,21.46,18.98,1.2733475402153949,2026-01-16,0.33401779603011633,19.295280443240745,0.15365477982313935,,,1.2733475402153949,,,2.7539017717484544,0.782875480294503,0.20471750897427668,,,0.4623794331658189,1.2733475402153949
