Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.5296671426165438,0.2,0.24,1.0,1535.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.42505015789067724,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,1.2088114301650925,0.19,0.22,101.0,413.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.18963758772676687,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,1.456825850110994,0.24,0.29,930.0,2481.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.37625999372124525,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,1.8140656720530435,0.17,0.21,87.0,6225.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.5955705539334701,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,1.169936452824054,0.37,0.41,5.0,73.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,0.15694943350902055,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,1.366850896469976,0.76,0.86,10.0,183.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.31250947825224384,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.1322904038899781,0.53,0.58,26.0,50.0,13.57,13.64,13.605,,2025-10-31,0.12320328542094455,13.689067704495088,0.12424248741894393,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024C00016500,Call,2025-10-24,16.5,1.2064969669748056,0.3,0.33,4.0,64.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,0.18772109217577423,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.5662943523091662,0.51,0.6,12.0,1318.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,-0.56864127887844,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.8051024294084604,0.15,0.18,73.0,4225.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,-0.21678576815689377,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,0.8388106491060846,2.11,2.59,1067.0,13711.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,-0.1757702843910835,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,0.29025050752848697,9.1,9.9,5.0,52.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-1.2370109098148399,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.6505652460339814,0.28,0.31,1.0,123.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,-0.42991368470049607,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,1.1721807807661504,0.24,0.27,70.0,300.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.15886592906001323,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,0.6877141181361872,1.66,2.03,10.0,18294.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,-0.3743820533684739,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00011500,Put,2025-10-10,11.5,0.8425049361756706,0.17,0.19,52.0,235.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.17137575781056366,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,0.6567985381300944,2.2,2.62,10.0,5599.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-0.4203779465922933,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,1.7916076277550494,0.39,0.46,73.0,3562.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.5831133328520193,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,0.9523968843724971,1.14,1.25,66.0,99.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.048773435718231326,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,0.5662943523091662,5.8,6.5,33.0,301.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,-0.56864127887844,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,1.135550131367208,0.31,0.35,5.0,449.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.12711723074543282,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.6474556878015676,0.4,0.44,4.0,126.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.4347049235779772,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,1.6326591048477392,0.23,0.27,73.0,3968.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.49021003827564397,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,0.2938888369565426,8.85,9.65,1.0,88.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-1.2245536887333888,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024P00012500,Put,2025-10-24,12.5,0.914012853768792,0.53,0.58,24.0,114.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,-0.0899106444225053,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,0.3283992690650472,9.0,10.05,5.0,347.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-1.1135251271522386,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,0.5592070994040564,6.05,6.8,9.0,493.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,-0.5812353924992478,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.6530636419390957,0.21,0.25,11.0,10755.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,-0.4260806935985111,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,1.3839845576054444,0.31,0.35,16.0,655.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.3249666993336947,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,0.7881582457561132,5.3,6.1,49.0,2091.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-0.2380563897983388,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,0.3438570590680936,8.55,9.75,6.0,1331.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,-1.0675292339284193,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,1.798488021671021,0.33,0.37,10.0,570.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.5869463239540041,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024P00013000,Put,2025-10-24,13.0,0.9505733679195437,0.72,0.78,11.0,90.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,-0.05068993126922402,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,1.5532991518023058,9.15,10.0,1.0,151.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.4403811539498396,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,0.7707193029880672,2.96,3.2,44.0,82.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.2604310404652979,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024P00011500,Put,2025-10-24,11.5,0.8408918254672887,0.28,0.31,9.0,370.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,-0.17329225336155635,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,1.2442492090858024,0.2,0.23,102.0,3565.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.21853230310095167,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.9184026154891957,0.05,0.06,1408.0,48583.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.08511940554502391,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.6449787459918178,0.49,0.53,10.0,108.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.43853791467996206,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,1.023694396221047,1.23,1.33,4.0,111.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,0.02341804088449774,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,2.0631423544085616,15.9,17.05,4.0,68.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.7242302352996358,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00015000,Put,2025-10-10,15.0,1.098919481968266,1.75,1.87,18.0,59.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.09432740792244201,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,2.176878806463652,0.12,0.14,18.0,14840.0,13.57,13.64,13.605,,2025-12-19,0.25735797399041754,13.78119898587056,0.7778921107274248,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251031P00012000,Put,2025-10-31,12.0,0.8766119255922412,0.45,0.49,112.0,215.0,13.57,13.64,13.605,,2025-10-31,0.12320328542094455,13.689067704495088,-0.13169088671825663,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.9551387201087634,0.12,0.14,2348.0,16879.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.04589869239174267,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,0.6612498831522209,4.2,4.65,1.0,635.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,-0.41362347251705994,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,1.101027575697239,0.16,0.18,4349.0,1840.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.09624390347343449,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,1.1165575148211604,3.9,4.35,52.0,1283.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,0.11025030446987706,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,2.123603821159373,0.42,0.47,6.0,1811.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,0.7531145611038793,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,0.7078679403864577,1.0,1.16,5.0,20025.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,-0.34549772756423036,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,1.0643266565073308,0.25,0.28,694.0,1982.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,0.062342351797752986,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN270115P00017000,Put,2027-01-15,17.0,1.1691140008315182,5.1,5.6,1.0,558.0,13.57,13.64,13.605,,2027-01-15,1.3305954825462012,14.540925853175102,0.1562461976936964,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,2.149929153306059,0.24,0.27,9.0,3918.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.7654348896459738,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,1.098919481968266,0.41,0.45,177.0,745.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.09432740792244201,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,0.9871338820702954,1.07,1.18,72.0,1064.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,-0.012949603286376996,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,2.1685508201132713,0.14,0.16,153.0,13897.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.7740591196254399,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,0.5592070994040564,0.73,0.84,1.0,23710.0,13.57,13.64,13.605,,2026-09-18,1.0047912388774811,14.305970021706718,-0.5812353924992478,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.728412925055497,0.26,0.29,23.0,2662.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,-0.3168871868387001,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,2.416243125025809,0.6,0.69,31.0,25439.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.8822139062288789,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,1.6264131150849535,0.3,0.34,10.0,11929.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.48637704717365904,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024C00013000,Call,2025-10-24,13.0,0.9505733679195437,1.36,1.45,1.0,128.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,-0.05068993126922402,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,1.1710580791395788,0.31,0.35,548.0,15832.0,13.57,13.64,13.605,,2025-10-17,0.08487337440109514,13.662857790756043,0.15790768128451693,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,1.0071532921357718,2.01,2.17,64.0,460.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.007127828701062006,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.2091365714521682,0.74,0.82,1.0,3935.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.7926017475391917,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.8791355855746127,0.26,0.28,68.0,396.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,-0.1288161433917678,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,0.8808220605577911,1.63,1.74,182.0,197.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.12689964784077534,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,1.1020831385870347,0.07,0.08,5445.0,50335.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.09720215124893059,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,1.0968154245225505,0.58,0.62,129.0,224.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,0.0924109123714494,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,1.3111432650998947,0.4,0.44,3.0,2562.0,13.57,13.64,13.605,,2025-11-21,0.1806981519507187,13.728476879014893,0.2708994780634189,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.5733144408816158,0.33,0.37,1.0,13241.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,-0.5563209503363457,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,1.0999730238137595,0.31,0.34,167.0,2157.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,0.09528565569793823,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,1.0622888325693236,0.54,0.58,48.0,403.0,13.57,13.64,13.605,,2025-10-10,0.06570841889117043,13.649771658551016,0.060425856246760536,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,1.9878382517704984,0.17,0.19,14.0,12495.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.68704774263581,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024P00017000,Put,2025-10-24,17.0,1.2430574811255573,3.5,3.65,,40.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,0.21757405532545537,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,0.917522979747699,1.21,1.31,95.0,1193.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.08607765332052025,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,1.5766147124244434,0.58,0.64,74.0,7559.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.45527996134213433,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,1.0602549103717986,0.73,0.77,92.0,128.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,0.05850936069576784,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116P00022500,Put,2026-01-16,22.5,1.6264131150849535,9.0,9.7,7.0,930.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.48637704717365904,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,0.8074202221779752,2.56,2.68,31.0,68.0,13.57,13.64,13.605,,2025-09-26,0.02737850787132101,13.623636983388968,-0.21391102483040514,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251024P00012000,Put,2025-10-24,12.0,0.8774523396180404,0.39,0.41,10.0,103.0,13.57,13.64,13.605,,2025-10-24,0.10403832991101986,13.675956468728163,-0.13073263894276044,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,1.7258879464470065,11.4,12.05,120.0,180.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.5457416696076659,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251031C00013500,Call,2025-10-31,13.5,0.9861884162912714,1.2,1.27,45.0,203.0,13.57,13.64,13.605,,2025-10-31,0.12320328542094455,13.689067704495088,-0.013907851061873122,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.3283992690650472,0.79,0.89,2.0,89452.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-1.1135251271522386,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,1.3135970762601887,7.9,8.7,25.0,12127.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,0.272769233967652,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.9496629193915946,0.8,0.84,15.0,123.0,13.57,13.64,13.605,,2025-10-31,0.12320328542094455,13.689067704495088,-0.0516481790447202,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,1.5049504073142415,0.68,0.73,8.0,1133.0,13.57,13.64,13.605,,2026-03-20,0.5065023956194388,13.953948181905167,0.40875994570724145,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.3451775892894013,0.36,0.4,10.0,43587.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,-1.0636962428264345,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,1.0633072563533008,0.43,0.46,165.0,1001.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,0.06138410402225686,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,2.8914010934843617,0.09,0.1,242.0,50158.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,1.0617411920772208,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,0.7193952086684084,4.3,4.5,1.0,108.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,-0.32934440792015085,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,1.438790417336817,0.68,0.72,87.0,370.0,13.57,13.64,13.605,,2026-02-20,0.42984257357973993,13.900565196298535,0.36380277263979444,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,1.807125683427726,0.21,0.23,60.0,12890.0,13.57,13.64,13.605,,2026-01-16,0.33401779603011633,13.83412356387986,0.5917375628314854,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,1.6419963453252358,2.47,2.66,8.0,2320.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,0.49591278528186167,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,0.8799784190510076,1.77,1.85,3.0,111.0,13.57,13.64,13.605,,2025-10-03,0.04654346338124572,13.636698060096887,-0.1278578956162715,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,0.35393397019322886,8.7,9.05,5.0,69.0,13.57,13.64,13.605,,2026-06-18,0.7529089664613279,14.126928808981713,-1.0386449081241758,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,0.6567985381300944,6.8,7.3,14.0,2204.0,13.57,13.64,13.605,,2027-12-17,2.2505133470225873,15.225368845171312,-0.4203779465922933,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,1.0653470339674669,0.12,0.13,2978.0,6447.0,13.57,13.64,13.605,,2025-09-19,0.008213552361396304,13.610588416434071,0.06330059957324928,,,,,,,,,,,0.43377874438179065,
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.7258879464470065,1.26,1.35,32.0,2637.0,13.57,13.64,13.605,,2026-12-18,1.2539356605065024,14.485297293758942,0.5457416696076659,,,,,,,,,,,0.43377874438179065,
