Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX260618P00135000,Put,2026-06-18,135.0,1.7225252517227372,3.3,6.2,100.0,532,210.92,211.33,211.125,,2026-06-18,0.7529089664613279,78.37330678605925,0.5437913837243383,,,,,,,,,,,0.37695013291355645,
STX,STX260618P00110000,Put,2026-06-18,110.0,1.4035390939963044,1.4,2.45,10.0,305,210.92,211.33,211.125,,2026-06-18,0.7529089664613279,78.37330678605925,0.3389969710783251,,,,,,,,,,,0.37695013291355645,
STX,STX260320C00270000,Call,2026-03-20,270.0,2.48717963759374,8.8,12.2,,32,210.92,211.33,211.125,1.2258779024971285,2026-03-20,0.5065023956194388,108.55669446587125,0.9111493928495681,,,1.2258779024971285,,,3.252095689745389,1.9191526361154883,1.86552269823729,,,0.37695013291355645,1.2258779024971285
STX,STX251010P00190000,Put,2025-10-10,190.0,0.9807217003947479,2.25,3.0,8.0,24,210.92,211.33,211.125,0.21625091853046272,2025-10-10,0.06570841889117043,193.73487904216208,-0.019466549374048802,,,0.21625091853046272,,,0.5736857468625808,,,,,0.37695013291355645,0.21625091853046272
STX,STX270617P00125000,Put,2027-06-17,125.0,5.986528423813471,6.5,9.7,1.0,86,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,1.7895116821487016,,,,,,,,,,,0.37695013291355645,
STX,STX260116P00100000,Put,2026-01-16,100.0,0.7338205792080758,0.35,0.65,1.0,1087,210.92,211.33,211.125,0.3327012248571036,2026-01-16,0.33401779603011633,136.2730929513015,-0.3094907227443675,,,0.3327012248571036,,,0.8826133639629192,,,,,0.37695013291355645,0.3327012248571036
STX,STX260116P00130000,Put,2026-01-16,130.0,0.9539667529704984,1.0,1.75,1.0,727,210.92,211.33,211.125,0.12135339163965726,2026-01-16,0.33401779603011633,136.2730929513015,-0.04712645827687655,,,0.12135339163965726,,,0.32193486894853135,,,,,0.37695013291355645,0.12135339163965726
STX,STX250926P00192500,Put,2025-09-26,192.5,0.9450308964158893,1.15,1.45,38.0,16,210.92,211.33,211.125,0.3856895286010865,2025-09-26,0.02737850787132101,203.69704390626038,-0.056537657402863026,,,0.3856895286010865,,,1.0231844876137348,,,,,0.37695013291355645,0.3856895286010865
STX,STX251121P00165000,Put,2025-11-21,165.0,0.9899120509660555,2.75,3.8,10.0,59,210.92,211.33,211.125,0.1455136782304577,2025-11-21,0.1806981519507187,166.68147421680183,-0.01013917720780244,,,0.1455136782304577,,,0.38602898772243543,,,,,0.37695013291355645,0.1455136782304577
STX,STX251024C00200000,Call,2025-10-24,200.0,1.0854119527281314,17.2,21.0,,13,210.92,211.33,211.125,1.0707801083302504,2025-10-24,0.10403832991101986,184.261836713065,0.08195959486599778,,,1.0707801083302504,,,2.8406412807282537,3.446246496557403,1.2356231807564646,,,0.37695013291355645,1.0707801083302504
STX,STX260618C00250000,Call,2026-06-18,250.0,3.189861577264328,18.3,21.6,,8,210.92,211.33,211.125,1.6593421670084714,2026-06-18,0.7529089664613279,78.37330678605925,1.1599775231481553,,,1.6593421670084714,,,4.4020203791491905,1.8630382645555412,2.6132804467610784,,,0.37695013291355645,1.6593421670084714
STX,STX251031P00195000,Put,2025-10-31,195.0,1.0851303774262322,7.6,9.8,,30,210.92,211.33,211.125,,2025-10-31,0.12320328542094455,179.70190868908398,0.08170014329984591,,,,,,,,,,,0.37695013291355645,
STX,STX251010C00200000,Call,2025-10-10,200.0,1.0323386319944714,14.3,18.6,11.0,35,210.92,211.33,211.125,0.9700981786819047,2025-10-10,0.06570841889117043,193.73487904216208,0.03182674501350163,,,0.9700981786819047,,,2.573545129653452,3.609979862092362,0.8563091321371591,,,0.37695013291355645,0.9700981786819047
STX,STX260320P00145000,Put,2026-03-20,145.0,1.3357075831521936,3.9,5.5,1.0,111,210.92,211.33,211.125,,2026-03-20,0.5065023956194388,108.55669446587125,0.28946117627176776,,,,,,,,,,,0.37695013291355645,
STX,STX250919P00197500,Put,2025-09-19,197.5,0.9455705078982124,0.75,0.95,50.0,26,210.92,211.33,211.125,0.5954707876294213,2025-09-19,0.008213552361396304,208.86861249405658,-0.05596682158760911,,,0.5954707876294213,,,1.5797070637085484,,,,,0.37695013291355645,0.5954707876294213
STX,STX251010C00185000,Call,2025-10-10,185.0,0.9549132345948861,26.2,30.4,1.0,7,210.92,211.33,211.125,1.2329917329032154,2025-10-10,0.06570841889117043,193.73487904216208,-0.046134796456210186,,,1.2329917329032154,,,3.270967762693347,3.863990466733659,0.9810544444851647,,,0.37695013291355645,1.2329917329032154
STX,STX260320P00130000,Put,2026-03-20,130.0,1.1975309366192082,2.25,3.0,1.0,72,210.92,211.33,211.125,,2026-03-20,0.5065023956194388,108.55669446587125,0.18026188430677587,,,,,,,,,,,0.37695013291355645,
STX,STX251003C00205000,Call,2025-10-03,205.0,1.031947468147363,11.8,14.1,21.0,14,210.92,211.33,211.125,0.920025955323928,2025-10-03,0.04654346338124572,198.6535229046425,0.03144776280578991,,,0.920025955323928,,,2.440709990504,3.6114202260521084,0.6070364211782353,,,0.37695013291355645,0.920025955323928
STX,STX250919P00195000,Put,2025-09-19,195.0,0.9336012609627921,0.5,0.65,167.0,53,210.92,211.33,211.125,0.6107246513221268,2025-09-19,0.008213552361396304,208.86861249405658,-0.06870584736503879,,,0.6107246513221268,,,1.6201735932592982,,,,,0.37695013291355645,0.6107246513221268
STX,STX250926C00192500,Call,2025-09-26,192.5,0.9450308964158893,19.0,21.9,4.0,8,210.92,211.33,211.125,1.0863405637467305,2025-09-26,0.02737850787132101,203.69704390626038,-0.056537657402863026,,,1.0863405637467305,,,2.881921158509988,3.8983273986943785,0.41606999335828276,,,0.37695013291355645,1.0863405637467305
STX,STX270115P00170000,Put,2027-01-15,170.0,4.666998113746602,17.4,20.0,2.0,8,210.92,211.33,211.125,,2027-01-15,1.3305954825462012,36.42598429582958,1.5405160627993093,,,,,,,,,,,0.37695013291355645,
STX,STX251003C00210000,Call,2025-10-03,210.0,1.0571169185899816,9.1,10.4,34.0,8,210.92,211.33,211.125,0.8405588670225672,2025-10-03,0.04654346338124572,198.6535229046425,0.055545314384850344,,,0.8405588670225672,,,2.2298940725279626,3.532902397336624,0.5809275535518597,,,0.37695013291355645,0.8405588670225672
STX,STX251024C00190000,Call,2025-10-24,190.0,1.031141355091725,24.6,28.1,1.0,8,210.92,211.33,211.125,1.2236289165532568,2025-10-24,0.10403832991101986,184.261836713065,0.030666300478447407,,,1.2236289165532568,,,3.246129420609234,3.613349452081033,1.3583550499341916,,,0.37695013291355645,1.2236289165532568
STX,STX250919P00200000,Put,2025-09-19,200.0,0.9575397548336329,1.05,1.3,240.0,33,210.92,211.33,211.125,0.5687291221892907,2025-09-19,0.008213552361396304,208.86861249405658,-0.04338803938074894,,,0.5687291221892907,,,1.5087648803660556,,,,,0.37695013291355645,0.5687291221892907
STX,STX250926P00185000,Put,2025-09-26,185.0,0.9082115108412443,0.55,0.7,19.0,58,210.92,211.33,211.125,0.44238329924959885,2025-09-26,0.02737850787132101,203.69704390626038,-0.09627798605237711,,,0.44238329924959885,,,1.1735857362094306,,,,,0.37695013291355645,0.44238329924959885
STX,STX250926C00207500,Call,2025-09-26,207.5,1.0186696675651794,8.9,10.5,7.0,16,210.92,211.33,211.125,0.8492105145532595,2025-09-26,0.02737850787132101,203.69704390626038,0.01849752854005104,,,0.8492105145532595,,,2.2528457756188227,3.6538243440897995,0.3655149168367763,,,0.37695013291355645,0.8492105145532595
STX,STX251219P00140000,Put,2025-12-19,140.0,0.9288624271625956,1.4,1.95,9.0,330,210.92,211.33,211.125,0.18589105024037472,2025-12-19,0.25735797399041754,150.72199704283364,-0.07379463814976853,,,0.18589105024037472,,,0.4931449388373181,,,,,0.37695013291355645,0.18589105024037472
STX,STX260918P00145000,Put,2026-09-18,145.0,2.5849990859760004,7.9,9.0,1.0,9,210.92,211.33,211.125,,2026-09-18,1.0047912388774811,56.09286316062791,0.9497251543727092,,,,,,,,,,,0.37695013291355645,
STX,STX250926C00190000,Call,2025-09-26,190.0,0.9327577678910076,20.5,24.4,2.0,21,210.92,211.33,211.125,1.1275327076595996,2025-09-26,0.02737850787132101,203.69704390626038,-0.06960973897021583,,,1.1275327076595996,,,2.9911985942134405,3.94092293442156,0.42521214442299354,,,0.37695013291355645,1.1275327076595996
STX,STX260918P00135000,Put,2026-09-18,135.0,2.4067232869431727,6.1,6.9,4.0,8,210.92,211.33,211.125,,2026-09-18,1.0047912388774811,56.09286316062791,0.8782661903905642,,,,,,,,,,,0.37695013291355645,
STX,STX251010C00187500,Call,2025-10-10,187.5,0.967817467494817,24.4,28.2,10.0,13,210.92,211.33,211.125,1.1917355704743324,2025-10-10,0.06570841889117043,193.73487904216208,-0.03271177612406947,,,1.1917355704743324,,,3.1615204941382142,3.8202562165720195,0.9589721600168977,,,0.37695013291355645,1.1917355704743324
STX,STX250926C00195000,Call,2025-09-26,195.0,0.9573040249407709,16.7,19.8,10.0,22,210.92,211.33,211.125,1.0260349839606961,2025-09-26,0.02737850787132101,203.69704390626038,-0.04363425256695522,,,1.0260349839606961,,,2.721938246924535,3.8562814983776277,0.4071432442088871,,,0.37695013291355645,1.0260349839606961
STX,STX270617P00110000,Put,2027-06-17,110.0,5.268145012955855,4.7,6.2,22.0,177,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,1.6616783106388167,,,,,,,,,,,0.37695013291355645,
STX,STX251003C00197500,Call,2025-10-03,197.5,0.994193292483435,16.9,19.1,11.0,9,210.92,211.33,211.125,1.026300261831736,2025-10-03,0.04654346338124572,198.6535229046425,-0.005823631991441815,,,1.026300261831736,,,2.722641994842036,3.732862814909743,0.6485489432276801,,,0.37695013291355645,1.026300261831736
STX,STX250926P00187500,Put,2025-09-26,187.5,0.9204846393661259,0.75,0.9,11.0,31,210.92,211.33,211.125,0.4281499233497144,2025-09-26,0.02737850787132101,203.69704390626038,-0.08285496572023651,,,0.4281499233497144,,,1.1358264289242186,,,,,0.37695013291355645,0.4281499233497144
STX,STX260116P00135000,Put,2026-01-16,135.0,0.9906577819309021,1.55,2.2,1.0,922,210.92,211.33,211.125,0.07966369283837693,2026-01-16,0.33401779603011633,136.2730929513015,-0.009386130294029536,,,0.07966369283837693,,,0.2113374844110897,,,,,0.37695013291355645,0.07966369283837693
STX,STX270115P00130000,Put,2027-01-15,130.0,3.5688809105121075,6.8,8.8,1.0,170,210.92,211.33,211.125,,2027-01-15,1.3305954825462012,36.42598429582958,1.27225207620463,,,,,,,,,,,0.37695013291355645,
STX,STX270617P00135000,Put,2027-06-17,135.0,6.465450697718549,9.7,11.8,3.0,53,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,1.86647272328483,,,,,,,,,,,0.37695013291355645,
STX,STX270617P00115000,Put,2027-06-17,115.0,5.507606149908394,5.7,7.2,28.0,122,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,1.7061300732096505,,,,,,,,,,,0.37695013291355645,
STX,STX251003C00187500,Call,2025-10-03,187.5,0.9438543915981978,23.5,27.4,14.0,23,210.92,211.33,211.125,1.1725218225942595,2025-10-03,0.04654346338124572,198.6535229046425,-0.057783370922152834,,,1.1725218225942595,,,3.1105489034623752,3.9021649134314984,0.7087122442093621,,,0.37695013291355645,1.1725218225942595
STX,STX260618C00200000,Call,2026-06-18,200.0,2.5518892618114624,37.2,41.3,1.0,8,210.92,211.33,211.125,2.292600960732352,2026-06-18,0.7529089664613279,78.37330678605925,0.9368339718339455,,,2.292600960732352,,,6.081974140749539,1.9128373302094552,2.754853741976126,,,0.37695013291355645,2.292600960732352
STX,STX251010C00190000,Call,2025-10-10,190.0,0.9807217003947479,22.2,25.6,22.0,19,210.92,211.33,211.125,1.128452547401099,2025-10-10,0.06570841889117043,193.73487904216208,-0.019466549374048802,,,1.128452547401099,,,2.993638810202727,3.7771012452753077,0.9374287518396899,,,0.37695013291355645,1.128452547401099
STX,STX270115P00165000,Put,2027-01-15,165.0,4.52973346334229,13.6,18.5,1.0,801,210.92,211.33,211.125,,2027-01-15,1.3305954825462012,36.42598429582958,1.5106630996496282,,,,,,,,,,,0.37695013291355645,
STX,STX270617C00240000,Call,2027-06-17,240.0,11.494134573721865,33.6,38.3,13.0,17,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,2.4418368681883917,,,,,,,1.5799289707033655,4.367025812530929,,,0.37695013291355645,
STX,STX250926C00205000,Call,2025-09-26,205.0,1.0063965390402976,10.6,11.9,5.0,12,210.92,211.33,211.125,0.8834277261038465,2025-09-26,0.02737850787132101,203.69704390626038,0.006376168007706086,,,0.8834277261038465,,,2.343619616938661,3.693321942255798,0.373460012844576,,,0.37695013291355645,0.8834277261038465
STX,STX251010C00195000,Call,2025-10-10,195.0,1.0065301661946098,18.2,20.5,2.0,14,210.92,211.33,211.125,1.0111526818062766,2025-10-10,0.06570841889117043,193.73487904216208,0.0065089370292119135,,,1.0111526818062766,,,2.682457422128454,3.692469144825157,0.8958901608532782,,,0.37695013291355645,1.0111526818062766
STX,STX270617P00150000,Put,2027-06-17,150.0,7.183834108576166,12.2,15.5,3.0,246,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,1.9718332389426563,,,,,,,,,,,0.37695013291355645,
STX,STX270617P00170000,Put,2027-06-17,170.0,8.141678656386322,19.8,21.6,2.0,7,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,2.096996381896662,,,,,,,,,,,0.37695013291355645,
STX,STX251219P00145000,Put,2025-12-19,145.0,0.9620360852755454,1.6,2.05,5.0,374,210.92,211.33,211.125,0.13667579154917142,2025-12-19,0.25735797399041754,150.72199704283364,-0.03870331833849845,,,0.13667579154917142,,,0.36258321622747486,,,,,0.37695013291355645,0.13667579154917142
STX,STX250919P00210000,Put,2025-09-19,210.0,1.0054167425753144,3.9,4.4,542.0,18,210.92,211.33,211.125,0.46984283636825713,2025-09-19,0.008213552361396304,208.86861249405658,0.0054021247886830055,,,0.46984283636825713,,,1.246432340364775,,,,,0.37695013291355645,0.46984283636825713
STX,STX251003C00200000,Call,2025-10-03,200.0,1.0067780177047443,13.5,16.4,10.0,116,210.92,211.33,211.125,0.9137274794240253,2025-10-03,0.04654346338124572,198.6535229046425,0.006755150215418267,,,0.9137274794240253,,,2.4240009477157143,3.6918769624918086,0.6343853349897923,,,0.37695013291355645,0.9137274794240253
STX,STX260918C00200000,Call,2026-09-18,200.0,3.565515980656552,41.2,46.0,2.0,14,210.92,211.33,211.125,3.2239540553301467,2026-09-18,1.0047912388774811,56.09286316062791,1.2713087785001713,,,3.2239540553301467,,,8.552733568260805,1.8379146923206695,3.3941148877839358,,,0.37695013291355645,3.2239540553301467
STX,STX251031C00197500,Call,2025-10-31,197.5,1.0990423053419531,22.5,24.8,1.0,10,210.92,211.33,211.125,1.2185528169029978,2025-10-31,0.12320328542094455,179.70190868908398,0.09443916907727569,,,1.2185528169029978,,,3.2326631840780933,3.405396479644593,1.4287546427403433,,,0.37695013291355645,1.2185528169029978
STX,STX250926C00197500,Call,2025-09-26,197.5,0.9695771534656527,15.5,17.3,20.0,14,210.92,211.33,211.125,0.9898824817140303,2025-09-26,0.02737850787132101,203.69704390626038,-0.030895226789525422,,,0.9898824817140303,,,2.6260303294309586,3.8147712294592857,0.3984251754444985,,,0.37695013291355645,0.9898824817140303
STX,STX270617P00140000,Put,2027-06-17,140.0,6.704911834671088,10.9,13.0,23.0,76,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,1.9028403674557046,,,,,,,,,,,0.37695013291355645,
STX,STX250926C00187500,Call,2025-09-26,187.5,0.9204846393661259,23.8,26.8,2.0,18,210.92,211.33,211.125,1.2378618423760677,2025-09-26,0.02737850787132101,203.69704390626038,-0.08285496572023651,,,1.2378618423760677,,,3.283887533898121,3.9840826660548467,0.4345767197798411,,,0.37695013291355645,1.2378618423760677
STX,STX260918C00280000,Call,2026-09-18,280.0,4.991722372919173,15.8,18.0,,26,210.92,211.33,211.125,1.778840196596682,2026-09-18,1.0047912388774811,56.09286316062791,1.6077810151213845,,,1.778840196596682,,,4.719033212291271,1.7631203640550055,3.1234874317847554,,,0.37695013291355645,1.778840196596682
STX,STX250919C00202500,Call,2025-09-19,202.5,0.9695090017690533,9.3,11.0,30.0,73,210.92,211.33,211.125,0.8713974731586349,2025-09-19,0.008213552361396304,208.86861249405658,-0.030965519382191747,,,0.8713974731586349,,,2.3117049102048384,3.815217162891569,0.1195554989734899,,,0.37695013291355645,0.8713974731586349
STX,STX251010C00205000,Call,2025-10-10,205.0,1.0581470977943332,13.1,14.3,6.0,9,210.92,211.33,211.125,0.9267850176257586,2025-10-10,0.06570841889117043,193.73487904216208,0.05651935760387319,,,0.9267850176257586,,,2.4586409095080284,3.5295275625044553,0.8185668871936685,,,0.37695013291355645,0.9267850176257586
STX,STX270617P00145000,Put,2027-06-17,145.0,6.944372971623627,12.0,14.9,67.0,294,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,1.937931687266975,,,,,,,,,,,0.37695013291355645,
STX,STX260618P00150000,Put,2026-06-18,150.0,1.9139169463585968,7.1,8.6,3.0,161,210.92,211.33,211.125,,2026-06-18,0.7529089664613279,78.37330678605925,0.6491518993821646,,,,,,,,,,,0.37695013291355645,
STX,STX251003C00190000,Call,2025-10-03,190.0,0.9564391168195071,21.2,24.2,3.0,35,210.92,211.33,211.125,1.0848350175628396,2025-10-03,0.04654346338124572,198.6535229046425,-0.044538144172132234,,,1.0848350175628396,,,2.8779271390033383,3.859007562196208,0.6931224345146827,,,0.37695013291355645,1.0848350175628396
STX,STX270617C00210000,Call,2027-06-17,210.0,10.057367752006632,45.0,49.5,2.0,13,210.92,211.33,211.125,,2027-06-17,1.7494866529774127,20.880214900971588,2.308305475563869,,,,,,,1.609266013874397,4.530710497138265,,,0.37695013291355645,
STX,STX250919C00200000,Call,2025-09-19,200.0,0.9575397548336329,10.8,13.4,296.0,402,210.92,211.33,211.125,0.9158355896832949,2025-09-19,0.008213552361396304,208.86861249405658,-0.04338803938074894,,,0.9158355896832949,,,2.429593491862006,3.85569832636416,0.12210603354355141,,,0.37695013291355645,0.9158355896832949
STX,STX250919C00177500,Call,2025-09-19,177.5,0.8498165324148491,31.8,35.8,9.0,31,210.92,211.33,211.125,1.7573447525354369,2025-09-19,0.008213552361396304,208.86861249405658,-0.16273479701331517,,,1.7573447525354369,,,4.662008576445939,4.244612632871787,0.1479814078286223,,,0.37695013291355645,1.7573447525354369
STX,STX260918P00200000,Put,2026-09-18,200.0,3.565515980656552,27.4,29.9,1.0,12,210.92,211.33,211.125,,2026-09-18,1.0047912388774811,56.09286316062791,1.2713087785001713,,,,,,,,,,,0.37695013291355645,
STX,STX250926C00172500,Call,2025-09-26,172.5,0.8468458682168358,37.2,41.0,1.0,17,210.92,211.33,211.125,1.5999539481847571,2025-09-26,0.02737850787132101,203.69704390626038,-0.16623657465928757,,,1.5999539481847571,,,4.2444711076721235,4.255782652302396,0.49587093726592785,,,0.37695013291355645,1.5999539481847571
STX,STX260618P00185000,Put,2026-06-18,185.0,2.3604975671756026,16.4,19.6,2.0,202,210.92,211.33,211.125,,2026-06-18,0.7529089664613279,78.37330678605925,0.8588724303642336,,,,,,,,,,,0.37695013291355645,
STX,STX250926C00200000,Call,2025-09-26,200.0,0.9818502819905344,14.2,16.0,25.0,35,210.92,211.33,211.125,0.9911068312257614,2025-09-26,0.02737850787132101,203.69704390626038,-0.018316444582665264,,,0.9911068312257614,,,2.6292783704974725,3.7737831164099953,0.38990935002604066,,,0.37695013291355645,0.9911068312257614
STX,STX251010C00175000,Call,2025-10-10,175.0,0.9032963029951625,36.2,39.2,,10,210.92,211.33,211.125,1.4657393066371793,2025-10-10,0.06570841889117043,193.73487904216208,-0.10170464761102097,,,1.4657393066371793,,,3.888417004413971,4.045045530336775,1.0751469958109257,,,0.37695013291355645,1.4657393066371793
STX,STX260618P00140000,Put,2026-06-18,140.0,1.7863224832680236,5.3,5.8,1.0,15,210.92,211.33,211.125,,2026-06-18,0.7529089664613279,78.37330678605925,0.580159027895213,,,,,,,,,,,0.37695013291355645,
STX,STX250926P00195000,Put,2025-09-26,195.0,0.9573040249407709,1.6,1.8,115.0,38,210.92,211.33,211.125,0.36968306607453394,2025-09-26,0.02737850787132101,203.69704390626038,-0.04363425256695522,,,0.36968306607453394,,,0.9807214105938808,,,,,0.37695013291355645,0.36968306607453394
STX,STX260618P00120000,Put,2026-06-18,120.0,1.5311335570868774,2.7,3.2,2.0,198,210.92,211.33,211.125,,2026-06-18,0.7529089664613279,78.37330678605925,0.42600834806795473,,,,,,,,,,,0.37695013291355645,
STX,STX251017P00165000,Put,2025-10-17,165.0,0.873301711080954,0.65,0.8,46.0,680,210.92,211.33,211.125,0.34496690280993736,2025-10-17,0.08487337440109514,188.9381389116558,-0.13547418023658503,,,0.34496690280993736,,,0.9151526228246387,,,,,0.37695013291355645,0.34496690280993736
STX,STX251017C00195000,Call,2025-10-17,195.0,1.0320838403684003,19.0,23.0,37.0,414,210.92,211.33,211.125,1.0802921564530317,2025-10-17,0.08487337440109514,188.9381389116558,0.031579904426581255,,,1.0802921564530317,,,2.865875515424657,3.610578591197244,1.1064328833937525,,,0.37695013291355645,1.0802921564530317
STX,STX250919C00187500,Call,2025-09-19,187.5,0.8976935201565308,22.9,26.0,5.0,55,210.92,211.33,211.125,1.4666463812492718,2025-09-19,0.008213552361396304,208.86861249405658,-0.1079265605183201,,,1.4666463812492718,,,3.8908233561642183,4.066009476952734,0.1357900046543692,,,0.37695013291355645,1.4666463812492718
STX,STX260918C00195000,Call,2026-09-18,195.0,3.4763780811401386,45.0,48.5,10.0,10,210.92,211.33,211.125,3.568322116646202,2026-09-18,1.0047912388774811,56.09286316062791,1.2459909705158816,,,3.568322116646202,,,9.466297541973548,1.8435425919099893,3.414933028786683,,,0.37695013291355645,3.568322116646202
STX,STX251010C00177500,Call,2025-10-10,177.5,0.9162005358950934,33.6,36.2,2.0,10,210.92,211.33,211.125,1.3831942261135879,2025-10-10,0.06570841889117043,193.73487904216208,-0.0875200126190645,,,1.3831942261135879,,,3.66943557075436,3.998829822475076,1.0507196681144013,,,0.37695013291355645,1.3831942261135879
STX,STX250926C00185000,Call,2025-09-26,185.0,0.9082115108412443,25.8,29.2,2.0,56,210.92,211.33,211.125,1.2924116275268998,2025-09-26,0.02737850787132101,203.69704390626038,-0.09627798605237711,,,1.2924116275268998,,,3.428601065975165,4.027821740453996,0.44417106017450675,,,0.37695013291355645,1.2924116275268998
