Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.3665301920357296,0.7,0.85,1.0,99.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.31227482056981043,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,0.4905804623134871,11.3,13.5,1.0,71.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.7121659720162036,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.9189109523575592,0.65,0.8,40.0,189.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,-0.08456605755888778,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,0.6543576315599314,0.85,1.15,2025.0,2025.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,-0.4241012397383397,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.2008901687586715,1.25,1.5,11.0,114.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.1830630890898043,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.72190274522332,0.65,0.85,10.0,1129.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.3258648510691865,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,0.37736177266300186,15.1,18.9,1.0,366.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.9745509424789994,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,0.5031490302173358,10.9,13.3,1.0,273.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.6868688700272185,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,1.4369044189919435,0.9,1.15,1.0,1001.0,23.68,24.0,23.84,,2026-02-20,0.42984257357973993,24.357917991896883,0.3624910906132776,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,1.1495235351935549,2.25,2.5,,21.0,23.68,24.0,23.84,,2026-02-20,0.42984257357973993,24.357917991896883,0.13934753929906787,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.9606796320101755,1.0,1.2,9.0,220.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,-0.040114294988053946,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251121C00032000,Call,2025-11-21,32.0,1.3302091067624213,0.55,0.65,2.0,170.0,23.68,24.0,23.84,,2025-11-21,0.1806981519507187,24.056368158450205,0.28533615300504156,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,0.7361523355049229,1.45,1.7,1.0,148.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,-0.30631820408195626,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.044216991315408,0.9,1.1,21.0,739.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,0.04326731395099701,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.0062980604346716,0.45,0.55,115.0,961.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,0.0062783105327267955,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.3200507341226422,1.05,1.2,2.0,104.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.27767017080107165,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,0.6211500872889679,9.1,10.1,23.0,37.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.4761825397944598,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251121P00021000,Put,2025-11-21,21.0,0.872949726312839,1.2,1.35,,70.0,23.68,24.0,23.84,,2025-11-21,0.1806981519507187,24.056368158450205,-0.13587731207126202,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,0.30938689080999426,16.2,18.1,1.0,55.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-1.17316271145639,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.2423001745779358,1.05,1.3,3.0,2399.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.2169646407654855,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,0.8696101222045551,1.5,1.7,1.0,121.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.13971030317324684,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.0224337993123929,3.9,4.3,47.0,45.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,0.022185862890079806,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,0.7453801047467615,6.4,7.1,1.0,58.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.29386098300050517,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251121P00022000,Put,2025-11-21,22.0,0.9145187608991646,1.6,1.75,1.0,33.0,23.68,24.0,23.84,,2025-11-21,0.1806981519507187,24.056368158450205,-0.08935729643636918,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,0.9900380505919817,3.1,3.4,2.0,37.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.010011901650709231,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,0.5886965547761845,1.65,1.9,45.0,318.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.529844415222249,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320C00020000,Call,2026-03-20,20.0,0.8179470394499143,6.2,6.6,1.0,12.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,-0.20095768842412992,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,0.9815364473398971,4.3,4.7,8.0,39.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,-0.018636131630175388,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,0.46121994436589114,12.0,14.2,1.0,1084.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.7738802470168483,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.0062980604346716,0.7,0.8,11.0,285.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,0.0062783105327267955,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.7837801233853189,1.05,1.25,2061.0,1673.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.24362675283221433,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,0.7039700989274971,7.1,7.7,5.0,31.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.3510193968404537,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,0.4125158544133257,13.7,15.8,1.0,514.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.8854806390046092,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,0.7867901105660261,5.7,6.2,4.0,39.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.23979376173022934,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,0.6289362877716698,8.3,9.8,1.0,1584.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.46372531871300876,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,1.159480162939407,1.55,1.8,4.0,767.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.14797176927853417,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,0.9406390953674014,4.8,5.1,5.0,14.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,-0.06119574604897127,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,1.2316323591359517,1.75,2.1,,4005.0,23.68,24.0,23.84,,2026-02-20,0.42984257357973993,24.357917991896883,0.20834041078601936,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,0.8250317088266514,1.35,1.55,19.0,600.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.19233345844466382,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,1.2008901687586715,6.1,6.6,1.0,39.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.1830630890898043,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,0.7849287397015794,3.6,4.0,5.0,157.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.24216234277046805,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,0.9976568300718159,2.55,2.7,1.0,15.0,23.68,24.0,23.84,,2025-11-21,0.1806981519507187,24.056368158450205,-0.002345919446739421,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,1.14512585522988,5.6,6.1,,63.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,0.13551454819708295,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.0482271462861161,1.4,1.55,11.0,171.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,0.04710030505298178,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,0.8282001163852907,4.9,5.6,4.0,862.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.18850046734267875,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.0024483116627918,1.5,1.65,13.0,133.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,0.0024453194307419855,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.43140731903735,1.35,1.6,1.0,6163.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,0.3586580995112927,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,0.9110201280238197,1.9,2.1,1.0,184.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.09319028753835393,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,0.85884439142241,5.8,6.1,2.0,15.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,-0.15216752425469798,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251121P00023000,Put,2025-11-21,23.0,0.9560877954854903,2.05,2.2,,52.0,23.68,24.0,23.84,,2025-11-21,0.1806981519507187,24.056368158450205,-0.04490553386553534,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.237547563239977,1.4,1.6,17.0,1820.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.21313164966350048,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.0901562321375609,2.25,2.4,2.0,40.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,0.08632101820626316,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.0859856709680245,0.65,0.75,693.0,3773.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,0.08248802710427841,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.0352501454816132,3.4,3.7,3.0,143.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.034643083971530875,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,1.0596537985971322,5.6,5.9,1.0,21.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,0.05794224967987,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,1.44380549044664,0.7,0.8,35.0,2921.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.36728232949075884,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,0.9442514753375629,3.1,3.3,8.0,42.0,23.68,24.0,23.84,,2026-02-20,0.42984257357973993,24.357917991896883,-0.057362754946986366,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.044216991315408,2.1,2.25,10.0,72.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,0.04326731395099701,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.0766601513008778,2.15,2.35,1.0,262.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.07386379712481221,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,1.1180701571201423,1.8,2.0,6.0,802.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,0.11160412510765928,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,0.4537674398546583,12.8,13.4,5.0,18.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.7901704592002843,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.9643689745832269,1.0,1.1,7.0,469.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.03628130388606921,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.9281606724299828,2.4,2.6,2.0,175.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.07455042278828045,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,1.0263602992799596,3.3,3.5,9.0,45.0,23.68,24.0,23.84,,2026-02-20,0.42984257357973993,24.357917991896883,0.02601885399206463,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,1.3736252944777638,3.4,3.8,96.0,1536.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,0.31745344516495455,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,0.6625600931082325,8.0,8.5,8.0,67.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.41164401865688854,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,0.9938401396623487,2.9,3.1,1.0,104.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.0061789105487241895,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,0.6187737816199885,8.4,9.3,1.0,1230.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.48001553089644483,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.9811609246269742,6.4,6.8,5.0,75.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,-0.019018791456258302,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.9524301338430842,3.3,3.5,6.0,72.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.04873852496752016,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.2787991486813097,1.25,1.35,474.0,300.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.24592147248649143,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,1.2269205591748713,8.0,8.4,10.0,38.0,23.68,24.0,23.84,,2026-03-20,0.5065023956194388,24.45146083473864,0.20450741968403433,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.0312896360333144,3.7,4.0,100.0,367.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.030810092869546,,,,,,,,,,,0.566598952893246,
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.9224398887317823,1.8,1.95,4.0,446.0,23.68,24.0,23.84,,2025-09-19,0.008213552361396304,23.849792565070803,-0.08073306645690301,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.9606796320101755,1.85,2.0,39.0,382.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,-0.040114294988053946,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.155044392357312,1.9,2.05,1.0,373.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.14413877817654905,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,1.0859856709680245,2.8,2.95,10.0,58.0,23.68,24.0,23.84,,2025-10-17,0.08487337440109514,23.94138403025535,0.08248802710427841,,,,,,,,,,,0.566598952893246,
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,1.177393109552369,4.7,5.2,16.0,3453.0,23.68,24.0,23.84,,2027-01-15,1.3305954825462012,25.480020017618113,0.16330276533769633,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.9900380505919817,3.2,3.4,14.0,154.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,-0.010011901650709231,,,,,,,,,,,0.566598952893246,
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,0.9110201280238197,3.9,4.1,1.0,65.0,23.68,24.0,23.84,,2025-12-19,0.25735797399041754,24.148752945472555,-0.09319028753835393,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.1962959777986446,1.65,1.8,10.0,1630.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.17923009798781922,,,,,,,,,,,0.566598952893246,
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.0725412214746468,2.5,2.7,60.0,736.0,23.68,24.0,23.84,,2026-01-16,0.33401779603011633,24.241492522079813,0.07003080602282717,,,,,,,,,,,0.566598952893246,
