Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.4524033634332707,0.15,0.21,12.0,252.0,8.15,8.22,8.185,0.7430628464861012,2025-11-21,0.1806981519507187,8.262167592089392,0.37321967633150566,,,0.7430628464861012,,,1.0293409379461158,0.6680825475870127,0.08065178142577221,,,0.7218821472006773,0.7430628464861012
PTON,PTON251017C00011000,Call,2025-10-17,11.0,1.3380254651580674,0.06,0.1,26.0,4619.0,8.15,8.22,8.185,0.733095465226509,2025-10-17,0.08487337440109514,8.221069244523322,0.2911949937805814,,,0.733095465226509,,,1.0155334469335677,0.6829821307196116,0.03959042386680717,,,0.7218821472006773,0.733095465226509
PTON,PTON260417C00013000,Call,2026-04-17,13.0,1.5463950071257484,0.46,0.6,20.0,93.0,8.15,8.22,8.185,0.6557569475590185,2026-04-17,0.5831622176591376,8.406648973966117,0.4359264201986422,,,0.6557569475590185,,,0.9083988987702772,0.643157324752687,0.24122583532809336,,,0.7218821472006773,0.6557569475590185
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.9159205514512587,0.04,0.06,943.0,1262.0,8.15,8.22,8.185,0.9256297363970873,2025-09-19,0.008213552361396304,8.18848314749177,-0.08782565229315374,,,0.9256297363970873,,,1.2822449481352387,0.5905490652744481,0.0028644615892938347,,,0.7218821472006773,0.9256297363970873
PTON,PTON260717C00003000,Call,2026-07-17,3.0,0.35367416880281294,3.95,5.45,2.0,300.0,8.15,8.22,8.185,,2026-07-17,0.8323066392881588,8.482383687095385,-1.0393792168121976,,,,,,,0.708893012723725,0.41825847573034874,,,0.7218821472006773,
PTON,PTON260717C00020000,Call,2026-07-17,20.0,2.3578277920187527,0.17,0.26,30.0,2392.0,8.15,8.22,8.185,0.634068556893238,2026-07-17,0.8323066392881588,8.482383687095385,0.8577407680736837,,,0.634068556893238,,,0.8783546723686632,0.6289991715374817,0.32929376364033097,,,0.7218821472006773,0.634068556893238
PTON,PTON260417C00005000,Call,2026-04-17,5.0,0.5947673104329801,2.95,3.65,1.0,53.0,8.15,8.22,8.185,,2026-04-17,0.5831622176591376,8.406648973966117,-0.5195850248287942,,,,,,,0.6701567839522612,0.2619040506815924,,,0.7218821472006773,
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.8026760477704022,0.09,0.14,100.0,4621.0,8.15,8.22,8.185,0.667375703983373,2026-01-16,0.33401779603011633,8.320962614748446,0.5892722540736587,,,0.667375703983373,,,0.9244939864094575,0.6506226558311279,0.14139301988843678,,,0.7218821472006773,0.667375703983373
PTON,PTON251010C00009500,Call,2025-10-10,9.5,1.1567159259781443,0.18,0.22,14.0,48.0,8.15,8.22,8.185,0.7220009320796598,2025-10-10,0.06570841889117043,8.212906718619433,0.1455848916848341,,,0.7220009320796598,,,1.0001645488525281,0.6844542830322061,0.03078292668984847,,,0.7218821472006773,0.7220009320796598
PTON,PTON251017C00003000,Call,2025-10-17,3.0,0.3649160359522002,4.55,5.55,11.0,50.0,8.15,8.22,8.185,,2025-10-17,0.08487337440109514,8.221069244523322,-1.0080879903496796,,,,,,,0.6626242961460199,0.037265433793657106,,,0.7218821472006773,
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.9750440587473753,0.37,0.46,27.0,85.0,8.15,8.22,8.185,0.7348367801973086,2025-10-03,0.04654346338124572,8.204757444784066,-0.025272620546411044,,,0.7348367801973086,,,1.0179456342657411,0.6115499325665211,0.017406944395279893,,,0.7218821472006773,0.7348367801973086
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.5894569480046882,0.39,0.56,32.0,2031.0,8.15,8.22,8.185,0.7188995171348465,2026-07-17,0.8323066392881588,8.482383687095385,-0.5285535930462069,,,0.7188995171348465,,,0.9958682589985125,0.7069755755271201,0.41599889712563565,,,0.7218821472006773,0.7188995171348465
PTON,PTON251003C00010000,Call,2025-10-03,10.0,1.218805073434219,0.07,0.09,807.0,214.0,8.15,8.22,8.185,0.7552191795233794,2025-10-03,0.04654346338124572,8.204757444784066,0.19787093076779863,,,0.7552191795233794,,,1.0461807130872771,0.6892615313217492,0.022111936469596288,,,0.7218821472006773,0.7552191795233794
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.6900983738512643,1.6,2.08,3.0,341.0,8.15,8.22,8.185,0.6545879501725268,2027-12-17,2.2505133470225873,8.875223023745754,0.5247867366203283,,,0.6545879501725268,,,0.9067795244845648,0.6530710586660987,0.9598480106844267,,,0.7218821472006773,0.6545879501725268
PTON,PTON260417P00007000,Put,2026-04-17,7.0,0.8326742346061723,0.88,1.02,1.0,28.0,8.15,8.22,8.185,0.6829825099856548,2026-04-17,0.5831622176591376,8.406648973966117,-0.18311278820758112,,,0.6829825099856548,,,0.9461135901949259,0.6841302765494376,0.27293988259305385,,,0.7218821472006773,0.6829825099856548
PTON,PTON250919C00005000,Call,2025-09-19,5.0,0.6106137009675058,2.72,3.75,60.0,2167.0,8.15,8.22,8.185,3.4397690497832785,2025-09-19,0.008213552361396304,8.18848314749177,-0.4932907604013182,,,3.4397690497832785,,,4.76500085661081,0.6775923690942477,0.003771099947883,,,0.7218821472006773,3.4397690497832785
PTON,PTON251017C00004000,Call,2025-10-17,4.0,0.4865547146029336,3.55,4.85,3.0,2294.0,8.15,8.22,8.185,,2025-10-17,0.08487337440109514,8.221069244523322,-0.7204059178978985,,,,,,,0.6682521911385726,0.03790113817879974,,,0.7218821472006773,
PTON,PTON260417C00014000,Call,2026-04-17,14.0,1.6653484692123446,0.35,0.41,50.0,51.0,8.15,8.22,8.185,0.6355367911626274,2026-04-17,0.5831622176591376,8.406648973966117,0.5100343923523641,,,0.6355367911626274,,,0.8803885698338975,0.6412735761928853,0.23981484818191434,,,0.7218821472006773,0.6355367911626274
PTON,PTON260717C00005000,Call,2026-07-17,5.0,0.5894569480046882,2.98,3.9,3.0,827.0,8.15,8.22,8.185,0.4063433400030066,2026-07-17,0.8323066392881588,8.482383687095385,-0.5285535930462069,,,0.4063433400030066,,,0.5628942917881116,0.6741079119286725,0.37821801227967095,,,0.7218821472006773,0.4063433400030066
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.1590148546714112,0.08,0.1,309.0,300.0,8.15,8.22,8.185,0.8386155939198456,2025-09-26,0.02737850787132101,8.196616257082672,0.1475703810756624,,,0.8386155939198456,,,1.161707069736852,0.6923733240126821,0.013124731548374279,,,0.7218821472006773,0.8386155939198456
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.913196783666956,0.24,0.28,8.0,56.0,8.15,8.22,8.185,0.6793377794965875,2025-10-10,0.06570841889117043,8.212906718619433,-0.09080388637939633,,,0.6793377794965875,,,0.9410646628828973,0.5982382723254043,0.023516322330998575,,,0.7218821472006773,0.6793377794965875
PTON,PTON270115P00007000,Put,2027-01-15,7.0,0.8115291941352816,1.49,1.98,1.0,1785.0,8.15,8.22,8.185,0.7359940323039993,2027-01-15,1.3305954825462012,8.625690918561215,-0.2088349171536069,,,0.7359940323039993,,,1.0195487381950712,0.6809603914233169,0.6170065121918547,,,0.7218821472006773,0.7359940323039993
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.5947673104329801,0.26,0.31,1.0,107.0,8.15,8.22,8.185,0.6957768947913718,2026-04-17,0.5831622176591376,8.406648973966117,-0.5195850248287942,,,0.6957768947913718,,,0.9638372378226325,0.7141560621290297,0.29742374173610364,,,0.7218821472006773,0.6957768947913718
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.3520786990810114,2.09,2.59,1.0,330.0,8.15,8.22,8.185,0.6548039343235338,2027-12-17,2.2505133470225873,8.875223023745754,0.3016431853061185,,,0.6548039343235338,,,0.907078720346167,0.6590792407378538,0.9775902430112078,,,0.7218821472006773,0.6548039343235338
PTON,PTON251003P00008500,Put,2025-10-03,8.5,1.0359843124190862,0.64,0.74,19.0,51.0,8.15,8.22,8.185,0.7395701081479779,2025-10-03,0.04654346338124572,8.204757444784066,0.0353520012700237,,,0.7395701081479779,,,1.0245025604468694,0.6412506309251732,0.01913878252772856,,,0.7218821472006773,0.7395701081479779
PTON,PTON251219C00012000,Call,2025-12-19,12.0,1.4471699761327643,0.21,0.28,12.0,2653.0,8.15,8.22,8.185,0.6807419115333175,2025-12-19,0.25735797399041754,8.292045991768912,0.3696099087068255,,,0.6807419115333175,,,0.9430097615976598,0.659623488126747,0.11197726415419218,,,0.7218821472006773,0.6807419115333175
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.7262016817166353,0.16,0.21,40.0,1923.0,8.15,8.22,8.185,0.7534418024755527,2025-11-21,0.1806981519507187,8.262167592089392,-0.31992750422843963,,,0.7534418024755527,,,1.0437185701256884,0.658316294152766,0.07831102709843685,,,0.7218821472006773,0.7534418024755527
PTON,PTON251024P00007000,Put,2025-10-24,7.0,0.85061761539539,0.2,0.23,1.0,58.0,8.15,8.22,8.185,0.6717024254551917,2025-10-24,0.10403832991101986,8.229314645389998,-0.16179258700084673,,,0.6717024254551917,,,0.9304876537810595,0.6112284583039307,0.03886874380052786,,,0.7218821472006773,0.6717024254551917
PTON,PTON260717P00010000,Put,2026-07-17,10.0,1.1789138960093763,2.9,3.6,5.0,842.0,8.15,8.22,8.185,0.7717555602505254,2026-07-17,0.8323066392881588,8.482383687095385,0.16459358751373843,,,0.7717555602505254,,,1.0690880266858624,0.6752362566078296,0.37948522020609843,,,0.7218821472006773,0.7717555602505254
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.9769819215480092,0.16,0.2,235.0,1187.0,8.15,8.22,8.185,0.901252273512592,2025-09-19,0.008213552361396304,8.18848314749177,-0.023287131155582647,,,0.901252273512592,,,1.2484756369269945,0.6285646016521521,0.0032451208086252867,,,0.7218821472006773,0.901252273512592
PTON,PTON251010C00009000,Call,2025-10-10,9.0,1.0958361404003472,0.28,0.32,1.0,75.0,8.15,8.22,8.185,0.7016263655614338,2025-10-10,0.06570841889117043,8.212906718619433,0.09151767041455824,,,0.7016263655614338,,,0.9719403205664641,0.6835460307918735,0.030701284679183566,,,0.7218821472006773,0.7016263655614338
PTON,PTON250919C00009000,Call,2025-09-19,9.0,1.0991046617415103,0.06,0.08,1865.0,11236.0,8.15,8.22,8.185,1.0558353389566837,2025-09-19,0.008213552361396304,8.18848314749177,0.09449590450080077,,,1.0558353389566837,,,1.4626145598017817,0.6954130285860814,0.00397206801090157,,,0.7218821472006773,1.0558353389566837
PTON,PTON270115P00015000,Put,2027-01-15,15.0,1.7389911302898893,6.6,7.8,1.0,231.0,8.15,8.22,8.185,0.681001204067071,2027-01-15,1.3305954825462012,8.625690918561215,0.5533051348932899,,,0.681001204067071,,,0.9433689511617167,0.6870715287982584,0.6281305977905423,,,0.7218821472006773,0.681001204067071
PTON,PTON251017C00012000,Call,2025-10-17,12.0,1.4596641438088007,0.04,0.05,1.0,1535.0,8.15,8.22,8.185,0.7814477478553432,2025-10-17,0.08487337440109514,8.221069244523322,0.3782063707702111,,,0.7814477478553432,,,1.082514300825488,0.6841206622960907,0.03972252839970895,,,0.7218821472006773,0.7814477478553432
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.3265724781217005,0.35,0.4,4.0,89.0,8.15,8.22,8.185,0.6803414390383299,2025-12-19,0.25735797399041754,8.292045991768912,0.2825985317171956,,,0.6803414390383299,,,0.9424549999976666,0.6603495307256457,0.11222390487770179,,,0.7218821472006773,0.6803414390383299
PTON,PTON260116C00013000,Call,2026-01-16,13.0,1.5623192414010152,0.19,0.24,28.0,2601.0,8.15,8.22,8.185,0.6469193003872754,2026-01-16,0.33401779603011633,8.320962614748446,0.44617141043298525,,,0.6469193003872754,,,0.8961563918652183,0.6526452904181615,0.14227350243069345,,,0.7218821472006773,0.6469193003872754
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.8540109455473557,0.04,0.05,3.0,2000.0,8.15,8.22,8.185,0.7485725575199008,2025-09-26,0.02737850787132101,8.196616257082672,-0.15781126847551938,,,0.7485725575199008,,,1.0369733625117672,0.5755243488350963,0.009068535964464384,,,0.7218821472006773,0.7485725575199008
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.33801967477025285,0.29,0.39,65.0,50366.0,8.15,8.22,8.185,0.6875398045423043,2027-12-17,2.2505133470225873,8.875223023745754,-1.0846511758137722,,,0.6875398045423043,,,0.9524266630064947,0.6953170408816404,1.0880462072383557,,,0.7218821472006773,0.6875398045423043
PTON,PTON250926P00008500,Put,2025-09-26,8.5,1.037013291021789,0.56,0.61,80.0,23.0,8.15,8.22,8.185,0.7566999455189352,2025-09-26,0.02737850787132101,8.196616257082672,0.03634474596543812,,,0.7566999455189352,,,1.048231970347618,0.6567906579409127,0.011810375588184997,,,0.7218821472006773,0.7566999455189352
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.2200156364962222,1.81,1.94,2.0,13.0,8.15,8.22,8.185,0.9672196646049028,2025-09-26,0.02737850787132101,8.196616257082672,0.19886367546321287,,,0.9672196646049028,,,1.3398581310752704,0.8649865070588552,0.02048464496629374,,,0.7218821472006773,0.9672196646049028
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.9150117273721667,0.12,0.14,41.0,401.0,8.15,8.22,8.185,0.7373699790218631,2025-09-26,0.02737850787132101,8.196616257082672,-0.08881839698856799,,,0.7373699790218631,,,1.0214547926988424,0.5898081782695823,0.009524262481962583,,,0.7218821472006773,0.7373699790218631
PTON,PTON251003C00008500,Call,2025-10-03,8.5,1.0359843124190862,0.35,0.4,180.0,208.0,8.15,8.22,8.185,0.7101950882262803,2025-10-03,0.04654346338124572,8.204757444784066,0.0353520012700237,,,0.7101950882262803,,,0.9838102950464737,0.6859354556586348,0.021899046238476445,,,0.7218821472006773,0.7101950882262803
PTON,PTON251121C00011000,Call,2025-11-21,11.0,1.3313697498138313,0.26,0.3,1219.0,362.0,8.15,8.22,8.185,0.729622408876813,2025-11-21,0.1806981519507187,8.262167592089392,0.28620829934187575,,,0.729622408876813,,,1.0107223342565692,0.6681204613785511,0.080660935688535,,,0.7218821472006773,0.729622408876813
PTON,PTON251010C00010000,Call,2025-10-10,10.0,1.2175957115559415,0.12,0.14,3.0,605.0,8.15,8.22,8.185,0.7356119829751068,2025-10-10,0.06570841889117043,8.212906718619433,0.19687818607238472,,,0.7356119829751068,,,1.0190194976114468,0.6853104211771318,0.03085998346605193,,,0.7218821472006773,0.7356119829751068
PTON,PTON251219C00004000,Call,2025-12-19,4.0,0.48238999204425476,3.7,4.3,2.0,541.0,8.15,8.22,8.185,,2025-12-19,0.25735797399041754,8.292045991768912,-0.7290023799612843,,,,,,,0.669981334479736,0.11552155762852102,,,0.7218821472006773,
PTON,PTON251024C00009000,Call,2025-10-24,9.0,1.0936512197940729,0.4,0.44,19.0,57.0,8.15,8.22,8.185,0.6738957083794589,2025-10-24,0.10403832991101986,8.229314645389998,0.0895218412800593,,,0.6738957083794589,,,0.9335259377070055,0.6773927418485629,0.047739124476239084,,,0.7218821472006773,0.6738957083794589
PTON,PTON250919P00008500,Put,2025-09-19,8.5,1.0380432916447597,0.45,0.5,65.0,112.0,8.15,8.22,8.185,0.9733448202491876,2025-09-19,0.008213552361396304,8.18848314749177,0.037337490660852124,,,0.9733448202491876,,,1.3483431111624453,0.6836980386715971,0.0038393676228615082,,,0.7218821472006773,0.9733448202491876
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.0980140728466001,0.94,1.01,18.0,26.0,8.15,8.22,8.185,0.8281201875723101,2025-09-26,0.02737850787132101,8.196616257082672,0.09350315980538668,,,0.8281201875723101,,,1.1471681226410764,0.7119345873268135,0.013876820167890491,,,0.7218821472006773,0.8281201875723101
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.5796637100966298,0.63,0.76,5.0,5414.0,8.15,8.22,8.185,0.6898823376197613,2027-01-15,1.3305954825462012,8.625690918561215,-0.5453071537748198,,,0.6898823376197613,,,0.955671698344383,0.6938593510351112,0.6406029522879362,,,0.7218821472006773,0.6898823376197613
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.1789138960093763,1.38,1.69,64.0,12674.0,8.15,8.22,8.185,0.6873151298778803,2026-07-17,0.8323066392881588,8.482383687095385,0.16459358751373843,,,0.6873151298778803,,,0.952115428457621,0.6497417570084116,0.3513701920419298,,,0.7218821472006773,0.6873151298778803
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.8472352953360746,0.42,0.47,4.0,198.0,8.15,8.22,8.185,0.7386822168561649,2025-11-21,0.1806981519507187,8.262167592089392,-0.16577682440118136,,,0.7386822168561649,,,1.0232725933459292,0.6392801382351583,0.07384755723304468,,,0.7218821472006773,0.7386822168561649
PTON,PTON251121C00004000,Call,2025-11-21,4.0,0.4841344544777569,3.95,4.3,4.0,56.0,8.15,8.22,8.185,,2025-11-21,0.1806981519507187,8.262167592089392,-0.725392612336604,,,,,,,0.6686177776591915,0.08078106051122919,,,0.7218821472006773,
PTON,PTON251024C00008500,Call,2025-10-24,8.5,1.0328928186944022,0.57,0.61,1.0,25.0,8.15,8.22,8.185,0.6707158884150538,2025-10-24,0.10403832991101986,8.229314645389998,0.032363427440110726,,,0.6707158884150538,,,0.9291210359141909,0.676803573000175,0.04765611746524442,,,0.7218821472006773,0.6707158884150538
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.2212274019350116,1.78,1.9,6.0,23.0,8.15,8.22,8.185,1.4107014318512303,2025-09-19,0.008213552361396304,8.18848314749177,0.19985642015862712,,,1.4107014318512303,,,1.9541990854347404,0.9469430472175642,0.007365101722165798,,,0.7218821472006773,1.4107014318512303
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.7235849880663822,0.23,0.27,16.0,2560.0,8.15,8.22,8.185,0.7098140052945742,2025-12-19,0.25735797399041754,8.292045991768912,-0.32353727185311987,,,0.7098140052945742,,,0.9832823931816278,0.6763077574563354,0.11771352548333482,,,0.7218821472006773,0.7098140052945742
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.8514707505551338,0.16,0.19,31.0,4674.0,8.15,8.22,8.185,0.6789094324588306,2025-10-17,0.08487337440109514,8.221069244523322,-0.16079012996247588,,,0.6789094324588306,,,0.9404712875799924,0.6026359429751206,0.030823470151213957,,,0.7218821472006773,0.6789094324588306
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.9113760164950608,0.35,0.39,201.0,211.0,8.15,8.22,8.185,0.6686577148872033,2025-10-24,0.10403832991101986,8.229314645389998,-0.0927997155138952,,,0.6686577148872033,,,0.9262699146670016,0.6109737417776973,0.03883635509757681,,,0.7218821472006773,0.6686577148872033
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.3911929042319113,1.42,1.69,5.0,5798.0,8.15,8.22,8.185,0.6602384314001488,2027-01-15,1.3305954825462012,8.625690918561215,0.33016158357908015,,,0.6602384314001488,,,0.9146069534486049,0.648593549576549,0.5597463818765814,,,0.7218821472006773,0.6602384314001488
PTON,PTON251003C00009000,Call,2025-10-03,9.0,1.0969245660907971,0.21,0.23,39.0,94.0,8.15,8.22,8.185,0.7104654280887372,2025-10-03,0.04654346338124572,8.204757444784066,0.09251041510997232,,,0.7104654280887372,,,0.9841847881178223,0.687113120839608,0.02197430662315969,,,0.7218821472006773,0.7104654280887372
PTON,PTON251010C00008500,Call,2025-10-10,8.5,1.0349563548225502,0.44,0.48,235.0,122.0,8.15,8.22,8.185,0.6962133570385362,2025-10-10,0.06570841889117043,8.212906718619433,0.03435925657460976,,,0.6962133570385362,,,0.9644418548627641,0.6825786800211563,0.030614449571707537,,,0.7218821472006773,0.6962133570385362
PTON,PTON251003C00007000,Call,2025-10-03,7.0,0.8531635514039534,1.21,1.31,40.0,80.0,8.15,8.22,8.185,0.6199923346679201,2025-10-03,0.04654346338124572,8.204757444784066,-0.15880401317093368,,,0.6199923346679201,,,0.8588553368055067,0.6818550161192884,0.021639278497247356,,,0.7218821472006773,0.6199923346679201
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.6008920159234674,0.13,0.15,1.0,2791.0,8.15,8.22,8.185,0.7215993462565975,2026-01-16,0.33401779603011633,8.320962614748446,-0.509340034594451,,,0.7215993462565975,,,0.9996082449951471,0.7128040023480533,0.169710950261835,,,0.7218821472006773,0.7215993462565975
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.9760125091969779,0.28,0.31,38.0,294.0,8.15,8.22,8.185,0.7221210075565534,2025-09-26,0.02737850787132101,8.196616257082672,-0.024279875850996765,,,0.7221210075565534,,,1.0003308855286175,0.6164015599484844,0.010402488243858317,,,0.7218821472006773,0.7221210075565534
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.9740765692447532,0.65,0.7,14.0,62.0,8.15,8.22,8.185,0.6818150513142998,2025-10-10,0.06570841889117043,8.212906718619433,-0.026265365241825066,,,0.6818150513142998,,,0.9444963474415454,0.6815436891059976,0.030521678860629994,,,0.7218821472006773,0.6818150513142998
PTON,PTON251031C00008500,Call,2025-10-31,8.5,1.031854268469694,0.65,0.7,10.0,63.0,8.15,8.22,8.185,0.6875669675087664,2025-10-31,0.12320328542094455,8.237597362082965,0.031357444364751005,,,0.6875669675087664,,,0.9524642909857535,0.6743254980683422,0.05602236681870034,,,0.7218821472006773,0.6875669675087664
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.7887125744639234,3.55,3.9,1.0,197.0,8.15,8.22,8.185,0.6626660101075931,2027-12-17,2.2505133470225873,8.875223023745754,-0.23735331542656843,,,0.6626660101075931,,,0.9179697997481815,0.6749906244182134,1.0253616591078618,,,0.7218821472006773,0.6626660101075931
PTON,PTON250919C00008500,Call,2025-09-19,8.5,1.0380432916447597,0.16,0.18,12174.0,1364.0,8.15,8.22,8.185,0.9964785678696775,2025-09-19,0.008213552361396304,8.18848314749177,0.037337490660852124,,,0.9964785678696775,,,1.3803895438248934,0.6937660218070523,0.003953275507301711,,,0.7218821472006773,0.9964785678696775
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.9141038050756644,0.87,0.94,22.0,124.0,8.15,8.22,8.185,0.7021111424712613,2025-10-03,0.04654346338124572,8.204757444784066,-0.08981114168398223,,,0.7021111424712613,,,0.9726118663467654,0.6833209217641597,0.021732422165778382,,,0.7218821472006773,0.7021111424712613
PTON,PTON270115C00017000,Call,2027-01-15,17.0,1.970856614328541,0.69,0.79,1.0,4645.0,8.15,8.22,8.185,0.6247744805552401,2027-01-15,1.3305954825462012,8.625690918561215,0.6784682778472959,,,0.6247744805552401,,,0.8654798888959888,0.6377515218524528,0.5411891136531365,,,0.7218821472006773,0.6247744805552401
PTON,PTON251003C00006000,Call,2025-10-03,6.0,0.7312830440605315,2.15,2.33,,200.0,8.15,8.22,8.185,0.9562583186373849,2025-10-03,0.04654346338124572,8.204757444784066,-0.312954692998192,,,0.9562583186373849,,,1.3246737328878047,0.6784991176328846,0.021426797795171117,,,0.7218821472006773,0.9562583186373849
PTON,PTON260717P00007000,Put,2026-07-17,7.0,0.8252397272065635,1.13,1.26,37.0,1451.0,8.15,8.22,8.185,0.6829501486550684,2026-07-17,0.8323066392881588,8.482383687095385,-0.19208135642499394,,,0.6829501486550684,,,0.9460687610899094,0.6852431290287248,0.3908163623486587,,,0.7218821472006773,0.6829501486550684
PTON,PTON260717C00015000,Call,2026-07-17,15.0,1.7683708440140646,0.49,0.55,157.0,4066.0,8.15,8.22,8.185,0.6318329476159096,2026-07-17,0.8323066392881588,8.482383687095385,0.5700586956219029,,,0.6318329476159096,,,0.8752577551142364,0.637458137299317,0.33821019726206963,,,0.7218821472006773,0.6318329476159096
