Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PI,PI251219C00070000,Call,2025-12-19,70.0,0.36290840096202415,47.0,51.0,3.0,50,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-1.0136048155077073,,,,,,,,,,,0.6344566021732858,
PI,PI250919C00150000,Call,2025-09-19,150.0,0.7874089434133288,38.9,41.6,3.0,25,188.05,192.79,190.42000000000002,,2025-09-19,0.008213552361396304,190.49821729197913,-0.23900754237935942,,,,,,,,,,,0.6344566021732858,
PI,PI250919C00120000,Call,2025-09-19,120.0,0.629927154730663,68.9,71.9,1.0,7,188.05,192.79,190.42000000000002,,2025-09-19,0.008213552361396304,190.49821729197913,-0.46215109369356927,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00150000,Call,2025-12-19,150.0,0.7776608592043375,46.7,50.0,3.0,28,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.25146476346081054,,,,,,,,,,,0.6344566021732858,
PI,PI260116C00100000,Call,2026-01-16,100.0,0.5164571982572043,91.3,94.3,1.0,4,188.05,192.79,190.42000000000002,,2026-01-16,0.33401779603011633,193.62688783785396,-0.66076286267096,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00095000,Call,2025-10-17,95.0,0.49678450623487785,80.7,84.1,1.0,7,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.6995989359770592,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00130000,Call,2025-10-17,130.0,0.6798103769529907,59.5,62.2,1.0,10,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.38594137712201765,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00110000,Call,2025-10-17,110.0,0.575224165114069,76.5,79.9,4.0,10,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.5529954617851839,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00115000,Call,2025-10-17,115.0,0.6013707180737995,74.3,77.3,2.0,8,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.50854369921435,,,,,,,,,,,0.6344566021732858,
PI,PI260116C00105000,Call,2026-01-16,105.0,0.5422800581700645,86.6,89.7,1.0,7,188.05,192.79,190.42000000000002,,2026-01-16,0.33401779603011633,193.62688783785396,-0.6119726985015278,,,,,,,,,,,0.6344566021732858,
PI,PI250919C00105000,Call,2025-09-19,105.0,0.5511862603893302,84.3,86.6,1.0,4,188.05,192.79,190.42000000000002,,2025-09-19,0.008213552361396304,190.49821729197913,-0.5956824863180917,,,,,,,,,,,0.6344566021732858,
PI,PI250919C00140000,Call,2025-09-19,140.0,0.7349150138524402,49.1,51.8,2.0,25,188.05,192.79,190.42000000000002,,2025-09-19,0.008213552361396304,190.49821729197913,-0.3080004138663109,,,,,,,,,,,0.6344566021732858,
PI,PI260116C00160000,Call,2026-01-16,160.0,0.8263315172115269,41.5,44.6,3.0,122,188.05,192.79,190.42000000000002,,2026-01-16,0.33401779603011633,193.62688783785396,-0.1907592334252243,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00092500,Call,2025-12-19,92.5,0.47955752984267475,84.9,88.3,9.0,13,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.7348914130386868,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00115000,Call,2025-12-19,115.0,0.5962066587233253,64.2,67.7,1.0,37,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.5171679291938163,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00105000,Call,2025-10-17,105.0,0.5490776121543387,71.0,74.4,1.0,25,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.5995154774200767,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00085000,Call,2025-12-19,85.0,0.44067448688245786,102.8,105.7,1.0,6,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.8194488010667499,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00070000,Call,2025-10-17,70.0,0.36605174143622576,107.8,111.2,2.0,8,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-1.0049805855282412,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00130000,Call,2025-12-19,130.0,0.6739727446437591,63.2,66.3,2.0,30,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.39456560710148386,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00090000,Call,2025-10-17,90.0,0.47063795327514746,99.2,102.9,1.0,13,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.753666157247335,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00120000,Call,2025-12-19,120.0,0.6221286873634699,69.7,73.5,7.0,49,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.47460831477502036,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00135000,Call,2025-12-19,135.0,0.6998947732839037,49.0,52.3,40.0,121,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.3568252791186368,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00055000,Call,2025-12-19,55.0,0.2851423150415904,71.2,75.1,50.0,50,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-1.2547668723245955,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00135000,Call,2025-10-17,135.0,0.7059569299127212,54.6,57.7,1.0,58,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.3482010491391706,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00105000,Call,2025-12-19,105.0,0.5443626014430362,86.0,89.1,2.0,13,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.608139707399543,,,,,,,,,,,0.6344566021732858,
PI,PI260116C00110000,Call,2026-01-16,110.0,0.5681029180829247,82.0,85.1,1.0,15,188.05,192.79,190.42000000000002,,2026-01-16,0.33401779603011633,193.62688783785396,-0.5654526828666351,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00120000,Call,2025-10-17,120.0,0.6275172710335299,69.3,72.3,10.0,23,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.46598408479555403,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00125000,Call,2025-10-17,125.0,0.6536638239932603,64.4,67.4,1.0,57,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.425162090275299,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00125000,Call,2025-12-19,125.0,0.6480507160036145,68.6,72.0,1.0,98,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.4337863202547652,,,,,,,,,,,0.6344566021732858,
PI,PI251017C00100000,Call,2025-10-17,100.0,0.5229310591946082,89.1,92.2,1.0,27,188.05,192.79,190.42000000000002,,2025-10-17,0.08487337440109514,191.22979643629296,-0.6483056415895088,,,,,,,,,,,0.6344566021732858,
PI,PI260116C00120000,Call,2026-01-16,120.0,0.6197486379086452,73.0,76.1,1.0,107,188.05,192.79,190.42000000000002,,2026-01-16,0.33401779603011633,193.62688783785396,-0.4784413058770051,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00080000,Call,2025-12-19,80.0,0.41475245824231327,98.8,102.3,1.0,50,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.8800734228831848,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00100000,Call,2025-12-19,100.0,0.5184405728028916,90.8,93.8,3.0,48,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.6569298715689751,,,,,,,,,,,0.6344566021732858,
PI,PI251219C00110000,Call,2025-12-19,110.0,0.5702846300831808,81.4,84.4,1.0,99,188.05,192.79,190.42000000000002,,2025-12-19,0.25735797399041754,192.88613824986933,-0.5616196917646501,,,,,,,,,,,0.6344566021732858,
