Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.15,1.19,23.0,629.0,0.6337927246093751,27.705,27.68,27.73,0.6682346564581595,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,3.3,0.6211769854157119,verified,28.43312572368754,0.6471677938100786
SOFI,SOFI260320C00039000,Call,2026-03-20,39.0,2.0,2.05,46.0,105.0,0.6513706738281251,27.705,27.68,27.73,1.370769267943281,2026-03-20,0.5065023956194388,0.42984257357973993,0.052470930720058165,1.895,0.6389104822478773,verified,28.451177679607653,0.6382359016198461
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,3.0,3.1,254.0,492.0,0.6059609716796877,27.705,27.68,27.73,0.9604152105105502,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,0.51,0.6688060695269764,verified,28.112840888522562,0.6498676053557964
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,1.2,1.24,209.0,498.0,0.5996133789062501,27.705,27.68,27.73,1.0428442237910076,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,1.62,0.6299198144743614,verified,27.808563674618174,0.6395839744873438
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.96,0.99,68.0,350.0,0.692385888671875,27.705,27.68,27.73,1.2861399747610063,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,1.34,0.6141097455423657,verified,27.99073250692609,0.6335709381997006
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,3.25,3.35,66.0,335.0,0.6496617065429688,27.705,27.68,27.73,1.157351224792503,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,0.965,0.8109766313237925,verified,28.513384090396965,0.6392360442293031
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.87,1.92,31.0,159.0,0.6596713720703126,27.705,27.68,27.73,1.3417270756738142,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,2.21,0.6297155437952626,verified,28.321706171813243,0.6369835885387263
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.5,0.52,3944.0,1905.0,0.5976602734375001,27.705,27.68,27.73,0.9370009374219822,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,0.225,0.834967988939609,verified,27.74810457664547,0.6448505652818358
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,1.6,1.64,209.0,117.0,0.5722699023437501,27.705,27.68,27.73,1.007970566507007,2025-10-03,0.04654346338124572,0.12320328542094455,0.05699271893785443,2.5149999999999997,0.6612675367318622,verified,27.778588909625032,0.6491647119057595
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,1.32,1.36,104.0,333.0,0.56836369140625,27.705,27.68,27.73,0.9709169821056924,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,1.84,0.5941593448869562,verified,27.808762744517352,0.6484095524499895
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,0.93,0.96,505.0,494.0,0.577152666015625,27.705,27.68,27.73,0.9349570938795556,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,1.32,0.6010264963772014,verified,27.808762744517352,0.6468341672306391
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,0.95,0.98,2384.0,439.0,0.6074258007812501,27.705,27.68,27.73,1.0101766517245836,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,0.225,0.7080802446961928,verified,27.717924337489013,0.6474011137835451
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.17,2.25,3.0,1243.0,0.6528355029296876,27.705,27.68,27.73,1.3336785260055481,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,3.5999999999999996,0.6552040388026548,verified,28.492623416388366,0.638398061353695
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.22,0.23,9301.0,6399.0,0.6367223828125,27.705,27.68,27.73,0.9380200736417134,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,4.4,0.6830720436723203,verified,27.717956929278866,0.6436701828811913
SOFI,SOFI251031C00028000,Call,2025-10-31,28.0,2.48,2.55,333.0,283.0,0.6733431103515627,27.705,27.68,27.73,1.0041355446634341,2025-10-31,0.12320328542094455,0.42984257357973993,0.052470930720058165,3.0,0.6572351815466282,verified,27.884681653595912,0.6394005432389617
SOFI,SOFI251024C00028500,Call,2025-10-24,28.5,1.82,1.86,225.0,88.0,0.6025430371093752,27.705,27.68,27.73,1.0226359754007843,2025-10-24,0.10403832991101986,0.06570841889117043,0.05678293365499247,3.05,0.6091436162713317,verified,27.86915450420222,0.6395122033363543
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.3,1.34,600.0,542.0,0.6054726953125001,27.705,27.68,27.73,1.0769419439063284,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,2.0700000000000003,0.637289817150313,verified,27.856654826891372,0.6384526914148032
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.22,0.23,1208.0,10798.0,0.6367223828125,27.705,27.68,27.73,0.8829779542862022,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,1.045,0.6537288004281153,verified,27.74701212082442,0.6419310044698854
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,3.55,3.65,80.0,350.0,0.6052285571289064,27.705,27.68,27.73,0.9976682065288989,2025-12-19,0.25735797399041754,0.5831622176591376,0.050226243199535635,3.0999999999999996,0.6141817490104646,verified,28.065442816322662,0.6498988118532021
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,4.35,4.45,39.0,121.0,0.6259803027343751,27.705,27.68,27.73,1.07176221334836,2025-11-21,0.1806981519507187,0.10403832991101986,0.05689187794351735,2.0549999999999997,0.5939713520011379,verified,27.991283538794587,0.6517609004331639
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,2.95,3.05,156.0,1164.0,0.6103554589843752,27.705,27.68,27.73,0.8805649149340832,2026-02-20,0.42984257357973993,0.10403832991101986,0.05689187794351735,1.6400000000000001,0.5935753351301024,verified,28.390865427418756,0.6458335045371798
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,3.0,3.1,124.0,1129.0,0.6210975390625001,27.705,27.68,27.73,0.9171473383291888,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,3.4000000000000004,0.6381452986587377,verified,27.80360246855709,0.6412626773987624
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,2.04,2.1,35.0,539.0,0.6586948193359375,27.705,27.68,27.73,1.30329256507511,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,3.3499999999999996,0.6295470881367095,verified,28.389634830662644,0.6372142195709751
SOFI,SOFI270617P00015000,Put,2027-06-17,15.0,1.86,1.92,22.0,1027.0,0.5905802661132813,27.705,27.68,27.73,0.5038222197073831,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,6.199999999999999,0.6314885181844859,verified,29.772406641199566,0.6438011444230346
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.03,1.06,43.0,547.0,0.6660189648437502,27.705,27.68,27.73,1.351695481459293,2025-12-19,0.25735797399041754,0.06570841889117043,0.05678293365499247,3.4000000000000004,0.6085063886908645,verified,28.112840888522562,0.633528633413366
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,3.05,3.15,276.0,1195.0,0.6423375610351563,27.705,27.68,27.73,1.2240989097348323,2026-04-17,0.5831622176591376,0.33401779603011633,0.05406757979706186,0.56,0.6874181471453347,verified,28.592460724911355,0.639984197307406
SOFI,SOFI251024C00028000,Call,2025-10-24,28.0,2.03,2.08,481.0,210.0,0.6040078662109377,27.705,27.68,27.73,1.0054843021527085,2025-10-24,0.10403832991101986,0.6598220396988365,0.049234640088554396,4.85,0.6494411485060531,verified,27.847277118153837,0.6398577234043351
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.62,1.66,196.0,221.0,0.6005899316406251,27.705,27.68,27.73,1.0415249209763378,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,3.45,0.6211252775066576,verified,27.843788867591435,0.6391378657733773
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,3.35,3.45,454.0,681.0,0.5891154370117189,27.705,27.68,27.73,0.9561766346834092,2026-01-16,0.33401779603011633,0.12320328542094455,0.05699271893785443,3.0149999999999997,0.6678450498909925,verified,28.237460549263183,0.647992200254674
SOFI,SOFI251017P00030000,Put,2025-10-17,30.0,3.3,3.4,46.0,758.0,0.570316796875,27.705,27.68,27.73,1.0777625411585972,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,0.915,0.6816793628552612,verified,27.835445058008727,0.6524893961915648
SOFI,SOFI270617P00025000,Put,2027-06-17,25.0,6.1,6.3,12.0,1369.0,0.5482222912597658,27.705,27.68,27.73,0.8170311463695678,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,1.335,0.6562810541020367,verified,30.598588696509434,0.6350069700601192
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,3.35,3.45,219.0,758.0,0.6254920263671876,27.705,27.68,27.73,0.8990036411991444,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,11.275,1.55750462371922,verified,27.808563674618174,0.6415196926659757
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.55,0.57,228.0,3147.0,0.659183095703125,27.705,27.68,27.73,0.6374652761863883,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,3.75,0.6769441575039392,verified,28.236832141954952,0.6473406757675331
SOFI,SOFI260515P00027000,Put,2026-05-15,27.0,4.8,4.9,102.0,104.0,0.5876506079101562,27.705,27.68,27.73,0.9434026143253286,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,13.8,0.6706887413012286,verified,28.61980621000183,0.6408665453757235
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,3.4,3.5,59.0,708.0,0.6511265356445313,27.705,27.68,27.73,1.2837675795959098,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,3.45,0.6531222016154823,verified,28.821416421535158,0.6418905229128522
SOFI,SOFI251031C00027000,Call,2025-10-31,27.0,2.98,3.05,326.0,194.0,0.6831086376953126,27.705,27.68,27.73,0.9677463099114335,2025-10-31,0.12320328542094455,0.10403832991101986,0.05689187794351735,3.75,0.59588115944598,verified,27.89987388582344,0.6401703178156746
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.9,0.93,109.0,1751.0,0.6508823974609376,27.705,27.68,27.73,0.7484421306896258,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,4.35,0.6530566888756213,verified,28.05828151423048,0.6468810606415082
SOFI,SOFI250926P00028000,Put,2025-09-26,28.0,1.32,1.35,680.0,168.0,0.57812921875,27.705,27.68,27.73,1.0095102686095063,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,5.85,0.5965580019501893,verified,27.73622108724762,0.6483654245754934
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,11.15,11.4,10.0,157.0,1.640626796875,27.705,27.68,27.73,0.5946328796439624,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,0.51,0.7294000075523218,verified,27.748213334384417,0.6240746642403531
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,3.7,3.8,8.0,442.0,0.6250037500000001,27.705,27.68,27.73,1.0360572018908107,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,0.985,0.623071537196068,verified,27.99073250692609,0.6516461821995297
SOFI,SOFI260515C00015000,Call,2026-05-15,15.0,13.65,13.95,6.0,143.0,0.7812521875,27.705,27.68,27.73,0.5215086946351499,2026-05-15,0.6598220396988365,0.06570841889117043,0.05678293365499247,7.375,0.7260685606501672,verified,28.76270358348306,0.6434770990311686
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,3.4,3.5,64.0,795.0,0.6032754516601564,27.705,27.68,27.73,0.9180237886189255,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,2.38,0.62632923261441,verified,28.321706171813243,0.6457666088343126
SOFI,SOFI251024C00025000,Call,2025-10-24,25.0,3.7,3.8,72.0,466.0,0.622074091796875,27.705,27.68,27.73,0.8985104604833426,2025-10-24,0.10403832991101986,1.7494866529774127,0.041137273310391076,3.75,0.6339398526068083,verified,27.823827433852646,0.6421449824473249
SOFI,SOFI260515P00026000,Put,2026-05-15,26.0,4.3,4.4,230.0,200.0,0.594730615234375,27.705,27.68,27.73,0.9038834270848285,2026-05-15,0.6598220396988365,0.10403832991101986,0.05689187794351735,4.5,0.6111122615114776,verified,28.764771231456518,0.6410508068510391
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,5.75,5.95,244.0,2695.0,0.6359899682617188,27.705,27.68,27.73,1.347533795226745,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,8.0,0.6234753631890577,verified,29.683856643661642,0.6479602439466442
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.5,0.52,580.0,8664.0,0.700198310546875,27.705,27.68,27.73,0.7147079010600935,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,1.32,0.6450810760900747,verified,27.98346005456903,0.6431856824814433
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.97,1.0,1777.0,1191.0,0.6054726953125001,27.705,27.68,27.73,1.0439727527230638,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,0.865,0.7022281809446397,verified,27.77850276681778,0.6390635649866199
SOFI,SOFI251010C00020500,Call,2025-10-10,20.5,7.3,7.45,1.0,113.0,0.82226740234375,27.705,27.68,27.73,0.7373918850400782,2025-10-10,0.06570841889117043,0.42984257357973993,0.052470930720058165,1.23,0.6708595933473345,verified,27.800685654258043,0.6440067508603626
SOFI,SOFI260320C00037000,Call,2026-03-20,37.0,2.35,2.41,3.0,359.0,0.65039412109375,27.705,27.68,27.73,1.3026068778014317,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,3.55,0.6251499310807583,verified,28.404579025752884,0.6385374004037944
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,3.7,3.8,89.0,518.0,0.5671430004882813,27.705,27.68,27.73,0.6536249170956542,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,0.295,0.6909943786144902,verified,30.598588696509434,0.6379785222424429
SOFI,SOFI251024C00024000,Call,2025-10-24,24.0,4.45,4.55,144.0,184.0,0.6455113574218749,27.705,27.68,27.73,0.8615535551250627,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,1.52,0.669588254422867,verified,27.856654826891372,0.6429942332623831
SOFI,SOFI271217P00027000,Put,2027-12-17,27.0,7.9,8.1,46.0,360.0,0.5217332983398437,27.705,27.68,27.73,0.8660067584536387,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,3.25,0.6314418037797969,verified,31.17758578260037,0.6406202565735027
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.3,1.34,119.0,1267.0,0.6589389575195312,27.705,27.68,27.73,1.2827162655371558,2025-12-19,0.25735797399041754,0.5831622176591376,0.050226243199535635,3.95,0.6173762746895382,verified,28.065442816322662,0.6343024555586396
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.63,0.65,1210.0,1661.0,0.585941640625,27.705,27.68,27.73,0.8992583963903393,2025-10-10,0.06570841889117043,0.42984257357973993,0.052470930720058165,2.16,0.6581809123983341,verified,27.800685654258043,0.645166313647482
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,0.85,0.88,873.0,3880.0,0.6709017285156251,27.705,27.68,27.73,0.7865870761196471,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,1.5950000000000002,0.6429209234699337,verified,27.968931435448095,0.6456811488810507
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.21,1.25,70.0,2464.0,0.6367223828125,27.705,27.68,27.73,0.709757913773301,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,11.125,0.6275853784208398,verified,28.17862205110694,0.6473123266810846
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,3.5,3.6,75.0,882.0,0.6552768847656252,27.705,27.68,27.73,1.21685362081535,2026-05-15,0.6598220396988365,0.06570841889117043,0.05678293365499247,4.2,0.6289269941776965,verified,28.76270358348306,0.6409638201084321
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.29,0.3,2272.0,3519.0,0.6191444335937502,27.705,27.68,27.73,0.9010997243370339,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,3.95,0.6262881115052706,verified,27.74387709239757,0.6429371964338847
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.5,1.54,33.0,614.0,0.6330603100585939,27.705,27.68,27.73,0.7397065909885759,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,0.275,0.6767960921429199,verified,28.389634830662644,0.6468623935384853
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,3.2,3.3,394.0,1896.0,0.6589389575195312,27.705,27.68,27.73,1.127175874278539,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,0.305,0.6715719718529847,verified,28.38953594573868,0.6383656705057789
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,3.9,4.0,12.0,500.0,0.649417568359375,27.705,27.68,27.73,1.1210376029527087,2026-04-17,0.5831622176591376,0.5065023956194388,0.051217846310516874,3.25,0.6472967717328775,verified,28.544983607788872,0.6403614383426939
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,2.13,2.19,20.0,920.0,0.6171913281250001,27.705,27.68,27.73,0.8101576596376998,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,3.45,0.6892817512470677,verified,28.38953594573868,0.64610582363972
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.57,1.62,114.0,2220.0,0.6621127539062501,27.705,27.68,27.73,1.4135487796498356,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,5.45,0.629997317965817,verified,28.297573154786214,0.6365696988461365
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,11.0,11.25,75.0,250.0,0.5045215563964844,27.705,27.68,27.73,1.0263783803894977,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,3.5999999999999996,0.6363105053465983,verified,31.17758578260037,0.6395334966359446
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,4.15,4.25,25.0,354.0,0.6562534375000001,27.705,27.68,27.73,0.8631250492295242,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,5.45,0.6572809031118629,verified,27.805936140335405,0.6420400679708503
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,3.9,4.0,124.0,521.0,0.6577182666015625,27.705,27.68,27.73,1.0938215147813515,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,3.3499999999999996,0.6425485125596585,verified,28.341004067923016,0.6395695146903035
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.27,0.28,1222.0,8606.0,0.6435582519531251,27.705,27.68,27.73,0.7906360899053055,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,4.275,0.6239981433265197,verified,27.825696652217,0.6408765805906265
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,0.3,0.31,729.0,3542.0,0.62305064453125,27.705,27.68,27.73,0.8642070238647868,2025-10-03,0.04654346338124572,0.5065023956194388,0.051217846310516874,4.25,0.6470217055276151,verified,27.77112351236227,0.6422146238201322
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,3.2,3.3,158.0,2145.0,0.5979044116210939,27.705,27.68,27.73,0.8779879268835502,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,4.5,0.6366462540492046,verified,28.474195640409775,0.6442024934900918
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,3.4,3.5,456.0,1384.0,0.68555001953125,27.705,27.68,27.73,0.8830088335324661,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,3.5999999999999996,0.6171231453905217,verified,27.746041794381657,0.6353455018666531
SOFI,SOFI260515C00029000,Call,2026-05-15,29.0,5.4,5.5,9.0,97.0,0.6687044848632814,27.705,27.68,27.73,1.0081549092257378,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,1.2850000000000001,0.6732188633810775,verified,28.765420606116948,0.6415224910712206
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,3.55,3.65,48.0,1073.0,0.665286550292969,27.705,27.68,27.73,1.094566824891796,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,4.65,0.6245771732462703,verified,28.321706171813243,0.6385983840661333
SOFI,SOFI251219P00031000,Put,2025-12-19,31.0,5.4,5.5,6.0,103.0,0.5925333715820313,27.705,27.68,27.73,1.107633184416394,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,7.699999999999999,0.5900672415229964,verified,27.987604954553372,0.6499845547387407
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,3.3,3.4,54.0,1983.0,0.58789474609375,27.705,27.68,27.73,0.7532992042943227,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,3.95,0.6514866834712055,verified,29.20486292111407,0.6375297097934614
SOFI,SOFI260320C00030000,Call,2026-03-20,30.0,4.2,4.35,1344.0,7602.0,0.657229990234375,27.705,27.68,27.73,1.0520611893931486,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,1.48,0.6677704079345521,verified,28.515451669978095,0.6397993893959782
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,4.2,4.3,38.0,400.0,0.5908244042968751,27.705,27.68,27.73,0.9489941085761177,2026-03-20,0.5065023956194388,0.42984257357973993,0.052470930720058165,1.815,0.6622853436414122,verified,28.451177679607653,0.6440009974147517
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,4.45,4.55,6.0,296.0,0.5793499096679688,27.705,27.68,27.73,1.027004533548847,2026-01-16,0.33401779603011633,0.12320328542094455,0.05699271893785443,1.75,0.6634914591471135,verified,28.237460549263183,0.6480029593066935
SOFI,SOFI260116C00029000,Call,2026-01-16,29.0,3.55,3.65,545.0,1251.0,0.6459996337890624,27.705,27.68,27.73,1.0293283154653368,2026-01-16,0.33401779603011633,0.5831622176591376,0.050226243199535635,2.25,0.6474568981784719,verified,28.173712472768937,0.6380781372105907
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.27,1.3,257.0,418.0,0.6826203613281252,27.705,27.68,27.73,1.2146877539409504,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,5.05,0.6452339389940849,verified,27.99073250692609,0.6346529129747308
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,4.6,4.7,92.0,266.0,0.6596713720703126,27.705,27.68,27.73,1.0170662278479572,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,4.05,0.6537570096484017,verified,28.513384090396965,0.6399991290371219
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,7.6,7.8,358.0,865.0,0.6353796228027344,27.705,27.68,27.73,1.1750010951941856,2027-12-17,2.2505133470225873,0.10403832991101986,0.05689187794351735,5.3,0.6242397835796756,verified,31.489332351545787,0.6485473185207531
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,3.9,4.0,55.0,772.0,0.5981485498046876,27.705,27.68,27.73,0.9533323958734996,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,2.4000000000000004,0.650105250707859,verified,28.321706171813243,0.6457201766045171
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.46,1.5,346.0,1224.0,0.6782258740234376,27.705,27.68,27.73,1.1789616435309225,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,1.85,0.6010811866845664,verified,27.99073250692609,0.6352173903003125
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.79,1.84,119.0,1426.0,0.6235389208984375,27.705,27.68,27.73,0.7794699034486616,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,2.0599999999999996,0.6486931348650232,verified,28.22430975546831,0.6463675413781326
SOFI,SOFI251031C00030000,Call,2025-10-31,30.0,1.73,1.77,820.0,415.0,0.6704134521484376,27.705,27.68,27.73,1.075647898034083,2025-10-31,0.12320328542094455,0.33401779603011633,0.05406757979706186,1.115,0.6548765852377985,verified,27.89016745612552,0.6379619391399787
SOFI,SOFI260417P00022000,Put,2026-04-17,22.0,2.23,2.27,2.0,108.0,0.6040078662109377,27.705,27.68,27.73,0.7743237866051053,2026-04-17,0.5831622176591376,1.3305954825462012,0.04320361332828025,1.48,0.656626225276622,verified,28.411887095003713,0.6434129094795693
SOFI,SOFI251010C00023000,Call,2025-10-10,23.0,5.0,5.1,6.0,188.0,0.6875031250000001,27.705,27.68,27.73,0.827083349903213,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,0.335,0.8176888250030299,verified,27.808563674618174,0.6425799835185622
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,4.0,4.1,126.0,692.0,0.6748079394531252,27.705,27.68,27.73,0.8642070238647868,2025-10-03,0.04654346338124572,0.5065023956194388,0.051217846310516874,3.5999999999999996,0.622104806124244,verified,27.77112351236227,0.639240181120622
SOFI,SOFI251024C00023000,Call,2025-10-24,23.0,5.25,5.35,98.0,148.0,0.6689486230468751,27.705,27.68,27.73,0.8256554903281851,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,5.1,0.6555296005349994,verified,27.856654826891372,0.643852075998909
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,2.37,2.43,87.0,779.0,0.6064492480468751,27.705,27.68,27.73,0.8097285997144036,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,1.31,0.6759977891393216,verified,28.404579025752884,0.6445514981844693
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.83,1.87,628.0,326.0,0.6010782080078126,27.705,27.68,27.73,0.9890804629040272,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,0.345,0.7225914884728932,verified,27.80360246855709,0.6402813260625992
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,2.03,2.09,17.0,2440.0,0.5986368261718751,27.705,27.68,27.73,0.5756192898636433,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,1.23,0.6747622713522259,verified,29.53340914622072,0.6401015260263342
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,1.1,1.13,567.0,1346.0,0.622074091796875,27.705,27.68,27.73,0.7437450519777484,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,5.3,0.7551072833700277,verified,28.235481962746938,0.6476629157330401
SOFI,SOFI270115P00015000,Put,2027-01-15,15.0,1.45,1.51,204.0,58343.0,0.6113320117187502,27.705,27.68,27.73,0.5020187465692832,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,1.295,0.6412609199568166,verified,29.879362279810525,0.6442850227156008
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,0.33,0.34,9958.0,3641.0,0.6210975390625001,27.705,27.68,27.73,0.9561193213214435,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,3.8499999999999996,0.6533582639777328,verified,27.71620592644713,0.6446519176032058
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,3.55,3.65,165.0,2138.0,0.6521030883789063,27.705,27.68,27.73,1.1222799755563666,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,1.12,0.628211778392134,verified,28.513384090396965,0.6394178134900034
