Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260417C00150000,Call,2026-04-17,150.0,25.15,26.4,2.0,253.0,0.4722342816162109,157.87,157.75,157.99,1.335056405591476,2026-04-17,0.5831622176591376,0.06570841889117043,0.05678293365499247,47.925,1.646024678768768,verified,112.35480341637313,1.1119696180453653
BABA,BABA251010C00111000,Call,2025-10-10,111.0,47.15,48.7,,40.0,0.87695435546875,157.87,157.75,157.99,0.7305726535200708,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,5.675,0.6788922124504533,verified,151.93560758834306,1.1304857544423614
BABA,BABA251024C00170000,Call,2025-10-24,170.0,5.55,5.8,97.0,157.0,0.4964649963378906,157.87,157.75,157.99,1.1441974303727982,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,14.575,1.0698405142890872,verified,148.5757575461529,1.0273452486685963
BABA,BABA250919C00144000,Call,2025-09-19,144.0,14.15,15.0,77.0,841.0,0.6254920263671876,157.87,157.75,157.99,0.9165228079794782,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,40.675,1.7148150400130107,verified,157.1155662972048,0.9882286950979158
BABA,BABA250926C00118000,Call,2025-09-26,118.0,39.95,41.4,9.0,61.0,1.0273486132812502,157.87,157.75,157.99,0.7595969553738241,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,16.35,0.9458606358722979,verified,155.345541033571,1.084304274029887
BABA,BABA260320C00170000,Call,2026-03-20,170.0,15.8,16.9,107.0,2419.0,0.4801687725830078,157.87,157.75,157.99,1.4469058339351546,2026-03-20,0.5065023956194388,0.06570841889117043,0.05678293365499247,18.4,0.8602063204877631,verified,117.49209659183586,1.1303721139120428
BABA,BABA251010C00142000,Call,2025-10-10,142.0,18.05,18.75,7.0,81.0,0.5271043383789062,157.87,157.75,157.99,0.9347799181724828,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,4.425,0.7380783916147715,verified,151.90741396928317,0.9903091008563912
BABA,BABA260116C00210000,Call,2026-01-16,210.0,4.3,4.55,131.0,735.0,0.4979298254394532,157.87,157.75,157.99,1.6193087141143812,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,7.5,,convergence,129.6849687583207,1.140848531428544
BABA,BABA260320P00135000,Put,2026-03-20,135.0,7.3,7.7,172.0,559.0,0.402899037475586,157.87,157.75,157.99,1.1490134563602699,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,0.845,0.46956976862850675,verified,117.49209659183586,0.8927662624056225
BABA,BABA250926P00143000,Put,2025-09-26,143.0,0.82,0.87,219.0,1135.0,0.4897511962890626,157.87,157.75,157.99,0.9203882691890972,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,0.165,0.5837307866134686,verified,155.3692118718433,0.6894200549642306
BABA,BABA250919P00144000,Put,2025-09-19,144.0,0.16,0.17,806.0,1371.0,0.47852083984375,157.87,157.75,157.99,0.916653413334272,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,64.15,,convergence,157.09318037251245,0.6058735313783998
BABA,BABA271217P00210000,Put,2027-12-17,210.0,63.3,65.0,15.0,23.0,0.3009713458251953,157.87,157.75,157.99,5.11964028948371,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,50.125,3.577484370896389,verified,41.01850679458135,1.984832675205121
BABA,BABA270115P00135000,Put,2027-01-15,135.0,14.0,14.7,7.0,351.0,0.3663393444824219,157.87,157.75,157.99,1.858052437821036,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,53.325,2.1415502026729976,verified,72.65672230344391,0.9510326138720764
BABA,BABA270617C00130000,Call,2027-06-17,130.0,49.35,50.9,14.0,41.0,0.4699454861450196,157.87,157.75,157.99,2.28437625712657,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,1.315,0.4572986955692402,verified,56.90831341572515,1.310882876670518
BABA,BABA250926C00105000,Call,2025-09-26,105.0,52.55,54.1,10.0,33.0,1.173832255859375,157.87,157.75,157.99,0.6758095682857008,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,5.35,0.40752047396602814,verified,155.3692118718433,1.1932797376564157
BABA,BABA250926P00146000,Put,2025-09-26,146.0,1.29,1.34,104.0,100.0,0.485356708984375,157.87,157.75,157.99,0.9400368084585883,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,21.7,1.2633418520181388,verified,155.31306719723176,0.6999014805929136
BABA,BABA250926P00157500,Put,2025-09-26,157.5,5.25,5.45,502.0,93.0,0.5009815527343751,157.87,157.75,157.99,1.0141959499547872,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,26.174999999999997,,convergence,155.29543379365825,0.767668372303099
BABA,BABA261218C00185000,Call,2026-12-18,185.0,21.4,22.0,1.0,28.0,0.4451807191467284,157.87,157.75,157.99,2.4519382992411773,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,39.150000000000006,,convergence,75.45051197138751,1.336687308704969
BABA,BABA271217P00150000,Put,2027-12-17,150.0,25.7,26.65,1.0,83.0,0.3341436215209961,157.87,157.75,157.99,3.5303646877044113,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,1.1400000000000001,0.4616041728783704,verified,42.48852831618826,1.6933020995422208
BABA,BABA250919C00118000,Call,2025-09-19,118.0,39.5,40.75,1.0,44.0,1.12891060546875,157.87,157.75,157.99,0.7510395232054057,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,22.775,1.0817784608959176,verified,157.1155662972048,1.0905369781282388
BABA,BABA260320P00190000,Put,2026-03-20,190.0,38.6,39.7,11.0,30.0,0.3999083447265625,157.87,157.75,157.99,1.6170127958920995,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,3.825,0.7151226974807411,verified,117.50061624909885,1.3027290754419596
BABA,BABA250926P00145000,Put,2025-09-26,145.0,1.11,1.17,404.0,654.0,0.4875539526367188,157.87,157.75,157.99,0.933566786833679,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,6.199999999999999,,convergence,155.31829328653345,0.696072849915744
BABA,BABA250926C00136000,Call,2025-09-26,136.0,22.3,23.25,82.0,171.0,0.6293982373046876,157.87,157.75,157.99,0.8757093319668152,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,80.875,,convergence,155.3026729708913,0.9814048835090157
BABA,BABA251121C00195000,Call,2025-11-21,195.0,3.75,3.9,14.0,126.0,0.5271043383789062,157.87,157.75,157.99,1.3757503914626819,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,16.2,,convergence,141.74082828548444,1.0753052107654573
BABA,BABA260918P00115000,Put,2026-09-18,115.0,6.05,6.35,2.0,399.0,0.3949035119628906,157.87,157.75,157.99,1.3088797483733687,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,20.525,1.3775123175449686,verified,87.86139455738244,0.7695218157745458
BABA,BABA270617C00085000,Call,2027-06-17,85.0,79.8,81.95,6.0,26.0,0.5223131265258788,157.87,157.75,157.99,1.5285278536874234,2027-06-17,1.7494866529774127,1.2539356605065024,0.04358176705704428,8.85,,convergence,55.609061879340864,1.175993002662588
BABA,BABA261218P00140000,Put,2026-12-18,140.0,15.95,16.45,12.0,45.0,0.3690553817749024,157.87,157.75,157.99,1.8629516073097496,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,17.625,1.0417943931227294,verified,75.14956344044339,0.9419501434782767
BABA,BABA250919C00138000,Call,2025-09-19,138.0,20.05,21.0,7.0,317.0,0.8120135986328124,157.87,157.75,157.99,0.8783343576469999,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,33.925,1.364968890483434,verified,157.1155662972048,0.9828911128207475
BABA,BABA261218P00120000,Put,2026-12-18,120.0,8.6,9.1,13.0,1138.0,0.3804688418579102,157.87,157.75,157.99,1.5793865474594464,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,12.875,0.7417358173241874,verified,75.97886672710261,0.8588154255177542
BABA,BABA260618C00180000,Call,2026-06-18,180.0,17.0,18.25,131.0,6998.0,0.4783987707519531,157.87,157.75,157.99,1.7685968903460811,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,0.995,0.3288869982203622,verified,101.77559453063235,1.2113921387207918
BABA,BABA250926C00124000,Call,2025-09-26,124.0,33.35,34.5,1.0,68.0,0.8242205078124999,157.87,157.75,157.99,0.798440861499155,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,31.6,1.7940044029006232,verified,155.3026729708913,1.0378039729873105
BABA,BABA251010C00149000,Call,2025-10-10,149.0,12.65,13.1,9.0,78.0,0.4748587670898437,157.87,157.75,157.99,0.9806721089221501,2025-10-10,0.06570841889117043,0.12320328542094455,0.05699271893785443,16.525,0.8131430851781482,verified,151.93661433255696,0.9980507277143483
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.96,1.03,122.0,7370.0,0.4602104760742188,157.87,157.75,157.99,0.8445984930621113,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,6.15,0.6622687477211217,verified,142.07934419221758,1.018556662609683
BABA,BABA270617C00170000,Call,2027-06-17,170.0,31.0,32.2,2.0,123.0,0.4432123550415039,157.87,157.75,157.99,3.0793161313305206,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,56.375,,convergence,55.20706311064784,1.4112808814855913
BABA,BABA251031C00147000,Call,2025-10-31,147.0,16.3,16.75,30.0,31.0,0.4725394543457031,157.87,157.75,157.99,1.0005150685246325,2025-10-31,0.12320328542094455,0.02737850787132101,0.05678293365499247,0.985,0.46588910169591585,verified,146.92432390525352,1.0038339046279923
BABA,BABA251010C00162500,Call,2025-10-10,162.5,6.05,6.25,88.0,63.0,0.4860891235351562,157.87,157.75,157.99,1.069539694144317,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,0.975,0.7078416940579791,verified,151.93451995253696,1.0120631511262426
BABA,BABA271217C00125000,Call,2027-12-17,125.0,55.35,57.4,17.0,106.0,0.4669853106689453,157.87,157.75,157.99,2.985703923053401,2027-12-17,2.2505133470225873,0.5831622176591376,0.050226243199535635,35.099999999999994,1.2985665875810863,verified,41.86617401505967,1.390152709011382
BABA,BABA250926P00144000,Put,2025-09-26,144.0,0.96,1.01,240.0,697.0,0.4885305053710938,157.87,157.75,157.99,0.927221645611922,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,37.55,2.077669980735459,verified,155.3026729708913,0.6926751018356683
BABA,BABA250926C00180000,Call,2025-09-26,180.0,0.95,1.0,352.0,749.0,0.5893595751953126,157.87,157.75,157.99,1.1585272329082983,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,22.525,0.9172972695469467,verified,155.36967529726397,1.020167566828226
BABA,BABA260417C00135000,Call,2026-04-17,135.0,34.55,35.65,9.0,57.0,0.5001270690917969,157.87,157.75,157.99,1.2061538260918756,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,42.025000000000006,1.443905927660358,verified,111.92602226983006,1.0808784646457448
BABA,BABA270617C00155000,Call,2027-06-17,155.0,37.0,38.1,11.0,44.0,0.4482019291687011,157.87,157.75,157.99,2.7873154979005954,2027-06-17,1.7494866529774127,1.2539356605065024,0.04358176705704428,20.275,1.2313197339702002,verified,55.609061879340864,1.3777764591162536
BABA,BABA251024C00138000,Call,2025-10-24,138.0,22.25,22.8,1.0,23.0,0.4945118908691406,157.87,157.75,157.99,0.9288052568653534,2025-10-24,0.10403832991101986,0.1806981519507187,0.0569260918523103,31.3,,convergence,148.5779704410152,0.989428382058688
BABA,BABA260417C00125000,Call,2026-04-17,125.0,41.35,42.7,1.0,65.0,0.5038501763916017,157.87,157.75,157.99,1.1203416696707393,2026-04-17,0.5831622176591376,1.0047912388774811,0.044810766675527386,29.875,,convergence,111.57310611925791,1.0583016598751753
BABA,BABA261218C00190000,Call,2026-12-18,190.0,19.95,20.6,2.0,65.0,0.4449823568725586,157.87,157.75,157.99,2.521340004214641,2026-12-18,1.2539356605065024,0.5831622176591376,0.050226243199535635,16.1,0.9644903131193358,verified,75.3567546155609,1.3461266411900397
BABA,BABA251121P00185000,Put,2025-11-21,185.0,30.85,31.75,31.0,42.0,0.4909718872070313,157.87,157.75,157.99,1.302089343470755,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,43.6,1.8130240328980247,verified,142.07934419221758,1.3570664583147476
BABA,BABA260918P00170000,Put,2026-09-18,170.0,29.35,30.4,2.0,99.0,0.3663698617553711,157.87,157.75,157.99,1.934865714986719,2026-09-18,1.0047912388774811,0.04654346338124572,0.05678293365499247,3.125,0.6514593117916335,verified,87.86139455738244,1.0259695915878169
BABA,BABA260417C00175000,Call,2026-04-17,175.0,15.9,16.3,1.0,25.0,0.4701591070556641,157.87,157.75,157.99,1.5575658065233886,2026-04-17,0.5831622176591376,0.06570841889117043,0.05678293365499247,8.575,0.1878092228368205,verified,112.35480341637313,1.159208509429564
BABA,BABA250926C00115000,Call,2025-09-26,115.0,42.95,44.25,5.0,49.0,1.0727585424804689,157.87,157.75,157.99,0.7405240269511145,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,46.05,,convergence,155.29543379365825,1.1080148953976798
BABA,BABA251003C00170000,Call,2025-10-03,170.0,3.05,3.2,366.0,549.0,0.5140429455566407,157.87,157.75,157.99,1.1064663509264911,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,0.37,0.8036885093306227,verified,153.64226834160098,1.0156740363218653
BABA,BABA251010P00160000,Put,2025-10-10,160.0,8.45,8.7,111.0,46.0,0.4538628833007812,157.87,157.75,157.99,1.0530852373113275,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,36.825,1.401911059643895,verified,151.93451995253696,0.9191186316589466
BABA,BABA271217C00145000,Call,2027-12-17,145.0,45.4,46.7,2.0,41.0,0.4470422727966308,157.87,157.75,157.99,3.4126236296578627,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,94.025,2.9799474237884778,verified,42.48930316834768,1.4341243700345143
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.36,0.38,2119.0,1296.0,0.59570716796875,157.87,157.75,157.99,1.1139393341116293,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,7.45,,convergence,157.10011725150468,1.0127766706481234
BABA,BABA251003C00122000,Call,2025-10-03,122.0,36.25,37.4,1.0,62.0,0.7763694238281251,157.87,157.75,157.99,0.7944949124205524,2025-10-03,0.04654346338124572,1.0047912388774811,0.044810766675527386,25.75,1.2675361132132528,verified,153.55667870585606,1.0400237116865527
BABA,BABA251017P00210000,Put,2025-10-17,210.0,92.05,96.0,267.0,264.0,3.0576195434570312,157.87,157.75,157.99,1.3977100538238072,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,26.475,1.1794550970185123,verified,150.245753348836,1.5992061909896762
BABA,BABA260918P00120000,Put,2026-09-18,120.0,7.25,7.65,7.0,1285.0,0.3911804046630859,157.87,157.75,157.99,1.3695190168879774,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,6.5,0.7614164365630687,verified,87.62200343349862,0.7769146785360626
BABA,BABA260918C00165000,Call,2026-09-18,165.0,25.25,26.25,4.0,178.0,0.460942890625,157.87,157.75,157.99,1.907713845117382,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,59.05,,convergence,86.49095902003454,1.2473776810197799
BABA,BABA250926C00132000,Call,2025-09-26,132.0,26.0,26.95,5.0,122.0,0.639652041015625,157.87,157.75,157.99,0.8499050918429494,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,29.275,,convergence,155.31145920513177,0.9796585553823528
BABA,BABA260116C00195000,Call,2026-01-16,195.0,6.35,6.65,22.0,488.0,0.4883474017333985,157.87,157.75,157.99,1.5087152443584912,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,27.925,1.6496885020871381,verified,129.24904201051828,1.12220651518789
BABA,BABA270617C00115000,Call,2027-06-17,115.0,58.15,59.95,2.0,61.0,0.4860280889892578,157.87,157.75,157.99,2.020794381304274,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,48.625,2.0090635331275912,verified,56.90831341572515,1.2696893719558662
BABA,BABA270115P00165000,Put,2027-01-15,165.0,28.8,29.75,50.0,81.0,0.3532779516601562,157.87,157.75,157.99,2.323984256308546,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,82.75,,convergence,70.99875980317037,1.1309519051381116
BABA,BABA270617C00180000,Call,2027-06-17,180.0,27.5,28.35,2.0,63.0,0.4354457090759278,157.87,157.75,157.99,3.162982509867559,2027-06-17,1.7494866529774127,0.04654346338124572,0.05678293365499247,29.0,1.172591779900503,verified,56.90831341572515,1.420297274353604
BABA,BABA250926C00110000,Call,2025-09-26,110.0,47.9,49.35,6.0,59.0,1.2070352148437498,157.87,157.75,157.99,0.7079909762993056,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,3.035,0.3550788352494729,verified,155.3692118718433,1.1499044503878115
BABA,BABA271217C00085000,Call,2027-12-17,85.0,81.75,83.75,4.0,27.0,0.5022632781982423,157.87,157.75,157.99,2.000503507040816,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,1.2850000000000001,0.6557768654497668,verified,42.48930316834768,1.2585104721709264
BABA,BABA251003C00130000,Call,2025-10-03,130.0,28.4,29.6,8.0,301.0,0.6550327465820314,157.87,157.75,157.99,0.8462282684192641,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,1.47,0.2246220530640825,verified,153.62285195558067,0.9753641683112391
BABA,BABA251003P00150000,Put,2025-10-03,150.0,2.97,3.1,132.0,380.0,0.4514215014648438,157.87,157.75,157.99,0.9768938856613796,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,45.025,,convergence,153.54789522348844,0.7912968093726036
BABA,BABA251017C00195000,Call,2025-10-17,195.0,1.25,1.32,1070.0,1920.0,0.5371140039062501,157.87,157.75,157.99,1.2978736214078208,2025-10-17,0.08487337440109514,0.06570841889117043,0.05678293365499247,28.35,1.1002818327296673,verified,150.245753348836,1.046850822472262
BABA,BABA260116P00115000,Put,2026-01-16,115.0,1.43,1.51,24.0,1913.0,0.420904228515625,157.87,157.75,157.99,0.8850852672821624,2026-01-16,0.33401779603011633,0.10403832991101986,0.05689187794351735,27.700000000000003,1.0250960359153158,verified,129.93098433683267,1.0102861343978518
BABA,BABA261218P00190000,Put,2026-12-18,190.0,44.3,45.75,34.0,87.0,0.3471744970703124,157.87,157.75,157.99,2.505208695852638,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,5.6,0.11315864122589817,verified,75.84198486718658,1.2343990019514735
BABA,BABA251010C00131000,Call,2025-10-10,131.0,27.75,28.95,1.0,359.0,0.5925333715820313,157.87,157.75,157.99,0.8622135380486493,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,26.1,1.0236664397677773,verified,151.93451995253696,0.9772602565331161
BABA,BABA251024C00132000,Call,2025-10-24,132.0,27.3,28.1,6.0,55.0,0.5349167602539062,157.87,157.75,157.99,0.8884356518188785,2025-10-24,0.10403832991101986,0.06570841889117043,0.05678293365499247,3.95,0.6482442360743589,verified,148.5757575461529,0.9813581544757614
BABA,BABA251219P00140000,Put,2025-12-19,140.0,5.45,5.75,4826.0,1792.0,0.4211483666992188,157.87,157.75,157.99,1.0345769623192118,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,21.299999999999997,,convergence,135.32101051831071,1.0098751638371581
BABA,BABA251010C00133000,Call,2025-10-10,133.0,25.8,26.4,1.0,24.0,0.5239305419921875,157.87,157.75,157.99,0.8753771035150409,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,33.775000000000006,1.4753842632452132,verified,151.93451995253696,0.9797054836606789
BABA,BABA251010C00170000,Call,2025-10-10,170.0,3.85,4.05,109.0,1249.0,0.5023243127441408,157.87,157.75,157.99,1.1188876410521176,2025-10-10,0.06570841889117043,0.12320328542094455,0.05699271893785443,10.7,,convergence,151.93661433255696,1.0193495400094201
BABA,BABA270617P00145000,Put,2027-06-17,145.0,20.95,21.65,2.0,103.0,0.3490360507202148,157.87,157.75,157.99,2.547958132948867,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,31.650000000000002,1.3832097121681166,verified,56.90831341572515,1.2727490236151002
BABA,BABA250926C00125000,Call,2025-09-26,125.0,33.1,34.45,8.0,284.0,0.8891612646484374,157.87,157.75,157.99,0.8049174205990375,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,23.825000000000003,1.7894666304306643,verified,155.29543379365825,1.0302717609776866
BABA,BABA251031P00160000,Put,2025-10-31,160.0,10.5,10.9,331.0,202.0,0.4349421740722656,157.87,157.75,157.99,1.0889959929519808,2025-10-31,0.12320328542094455,0.06570841889117043,0.05678293365499247,2.17,0.646217571331015,verified,146.92432390525352,1.0408787244495485
BABA,BABA250926C00127000,Call,2025-09-26,127.0,31.1,32.2,6.0,141.0,0.805666005859375,157.87,157.75,157.99,0.8176757374336361,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,31.950000000000003,1.4005263231316882,verified,155.31829328653345,1.015610123426396
BABA,BABA271217C00210000,Call,2027-12-17,210.0,23.35,24.3,22.0,302.0,0.4235897485351562,157.87,157.75,157.99,4.942510562786176,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,8.175,0.6810078850358978,verified,42.48852831618826,1.5560415643563852
BABA,BABA251010C00180000,Call,2025-10-10,180.0,2.12,2.22,133.0,774.0,0.5181932946777343,157.87,157.75,157.99,1.1857784613524074,2025-10-10,0.06570841889117043,1.3305954825462012,0.04320361332828025,20.9,,convergence,151.79901294100577,1.0287291362907882
BABA,BABA260918C00150000,Call,2026-09-18,150.0,31.2,32.7,31.0,880.0,0.4655204815673829,157.87,157.75,157.99,1.7072344544000462,2026-09-18,1.0047912388774811,0.04654346338124572,0.05678293365499247,18.45,0.8729770704221504,verified,87.86139455738244,1.2103170708194513
BABA,BABA251010C00157500,Call,2025-10-10,157.5,8.05,8.3,96.0,83.0,0.4781546325683594,157.87,157.75,157.99,1.036728737364254,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,22.625,0.9706151251127244,verified,151.92016418916194,1.0070300021104872
BABA,BABA270115P00150000,Put,2027-01-15,150.0,20.3,21.5,11.0,4226.0,0.3591372680664062,157.87,157.75,157.99,2.06450270869004,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,10.125,0.3142318783761394,verified,72.65672230344391,1.0237436167235465
BABA,BABA251003C00141000,Call,2025-10-03,141.0,18.2,18.7,1.0,51.0,0.5285691674804689,157.87,157.75,157.99,0.9177158625880826,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,0.995,0.6597771552334037,verified,153.64232628861942,0.987544302878961
BABA,BABA251219C00145000,Call,2025-12-19,145.0,22.0,23.25,588.0,3207.0,0.5141650146484374,157.87,157.75,157.99,1.0709564651310743,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,12.575,,convergence,135.39299189183518,1.0268808293267992
BABA,BABA250926P00165000,Put,2025-09-26,165.0,10.0,10.25,9.0,36.0,0.5151415673828125,157.87,157.75,157.99,1.0619864644489583,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,0.195,0.8447911041387574,verified,155.3692118718433,0.8316058107679964
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.97,1.02,826.0,1602.0,0.5466353930664063,157.87,157.75,157.99,1.3314592466125068,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,33.075,,convergence,150.21113151516968,1.0512452978783735
BABA,BABA270115P00130000,Put,2027-01-15,130.0,12.35,12.8,21.0,195.0,0.3696657272338867,157.87,157.75,157.99,1.7892356808647012,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,36.575,1.5504252013377218,verified,72.65672230344391,0.9304534150124795
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.19,0.2,1682.0,1961.0,0.63086306640625,157.87,157.75,157.99,1.1456535099743477,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,1.74,0.44958338535099507,verified,157.1155662972048,1.0163102850608563
BABA,BABA260116P00185000,Put,2026-01-16,185.0,32.7,33.45,3.0,28.0,0.4183407775878905,157.87,157.75,157.99,1.4270064321354903,2026-01-16,0.33401779603011633,0.5831622176591376,0.050226243199535635,12.125,0.9068860550051286,verified,129.64202251222562,1.3507003107762188
BABA,BABA251010C00165000,Call,2025-10-10,165.0,5.2,5.4,272.0,283.0,0.4903615417480469,157.87,157.75,157.99,1.0859941509773063,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,1.49,0.6974364589569345,verified,151.93451995253696,1.0145294072188566
BABA,BABA250926C00122000,Call,2025-09-26,122.0,36.0,37.15,4.0,110.0,0.8969736865234373,157.87,157.75,157.99,0.7854837792669574,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,13.024999999999999,1.018159297585767,verified,155.31829328653345,1.0530584532724319
BABA,BABA250926P00148000,Put,2025-09-26,148.0,1.71,1.77,129.0,176.0,0.4846242944335938,157.87,157.75,157.99,0.9527148253841183,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,13.725,,convergence,155.345541033571,0.7084396380922087
BABA,BABA260417C00190000,Call,2026-04-17,190.0,11.9,12.35,128.0,263.0,0.4762625616455078,157.87,157.75,157.99,1.6910714470825363,2026-04-17,0.5831622176591376,0.02737850787132101,0.05678293365499247,17.125,0.9101041115865157,verified,112.35480341637313,1.1844208080018408
BABA,BABA250926C00175000,Call,2025-09-26,175.0,1.46,1.52,321.0,425.0,0.5730023168945313,157.87,157.75,157.99,1.1265209083933831,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,24.4,1.0664328597543369,verified,155.345541033571,1.0162866946052254
BABA,BABA260918C00210000,Call,2026-09-18,210.0,12.85,13.2,8.0,56.0,0.4517877087402344,157.87,157.75,157.99,2.40050632192504,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,7.625,0.8074957800717181,verified,87.48154424004788,1.3241104559075105
BABA,BABA260320P00150000,Put,2026-03-20,150.0,13.5,13.95,5.0,138.0,0.4035704174804688,157.87,157.75,157.99,1.2844468478610547,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,36.7,1.5110777317745512,verified,116.78178840159082,0.9676422136192926
BABA,BABA250926C00142000,Call,2025-09-26,142.0,16.85,17.4,16.0,126.0,0.5507857421875001,157.87,157.75,157.99,0.9139484053971205,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,2.3099999999999996,0.70609475754201,verified,155.36982083611105,0.987320685503034
BABA,BABA260320C00150000,Call,2026-03-20,150.0,23.7,25.1,236.0,5856.0,0.476018423461914,157.87,157.75,157.99,1.2766816181780776,2026-03-20,0.5065023956194388,0.06570841889117043,0.05678293365499247,28.875,1.0898048323743028,verified,117.49209659183586,1.093277579914448
BABA,BABA260220C00200000,Call,2026-02-20,200.0,7.45,7.8,380.0,1047.0,0.4907277490234375,157.87,157.75,157.99,1.6297133760595421,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,1.06,0.2500193825384463,verified,122.72096611465312,1.1565973513943295
