Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VERI,VERI251017C00005000,Call,2025-10-17,5.0,1.2650731699571192,0.25,0.3,319.0,2062,3.87,4.0,3.935,1.3104888635711787,2025-10-17,0.08487337440109514,3.952340559217993,0.2351299623700428,,,1.3104888635711787,,,1.0308805586382015,,,,,1.2712324939975017,1.3104888635711787
VERI,VERI260220C00001500,Call,2026-02-20,1.5,0.37343146423702167,2.2,2.55,6.0,489,3.87,4.0,3.935,,2026-02-20,0.42984257357973993,4.016801324078924,-0.9850207872654029,,,,,,,,,,,1.2712324939975017,
VERI,VERI251121C00001500,Call,2025-11-21,1.5,0.3776341019600165,2.2,2.5,1.0,240,3.87,4.0,3.935,,2025-11-21,0.1806981519507187,3.9720988973575757,-0.9738295363945987,,,,,,,,,,,1.2712324939975017,
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.8811462379067052,0.95,1.1,90.0,1741,3.87,4.0,3.935,1.2404333895092334,2025-11-21,0.1806981519507187,3.9720988973575757,-0.126531676007395,,,1.2404333895092334,,,0.9757722488736755,,,,,1.2712324939975017,1.2404333895092334
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.2701075330162732,1.1,1.2,100.0,184,3.87,4.0,3.935,2.6297851731874036,2025-09-19,0.008213552361396304,3.936674549221761,0.23910156855241355,,,2.6297851731874036,,,2.0686893904967882,,,,,1.2712324939975017,2.6297851731874036
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.244771547456739,0.8,0.9,610.0,5469,3.87,4.0,3.935,1.1328217161085998,2026-02-20,0.42984257357973993,4.016801324078924,0.21895201706053313,,,1.1328217161085998,,,0.8911207992696465,,,,,1.2712324939975017,1.1328217161085998
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.6325365849785596,1.45,1.55,14.0,159,3.87,4.0,3.935,1.2372108471000722,2025-10-17,0.08487337440109514,3.952340559217993,-0.45801721818990254,,,1.2372108471000722,,,0.9732372740170876,,,,,1.2712324939975017,1.2372108471000722
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.6350537665081366,1.35,1.45,13.0,1516,3.87,4.0,3.935,,2025-09-19,0.008213552361396304,3.936674549221761,-0.45404561200753174,,,,,,,,,,,1.2712324939975017,
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.6293901699333609,1.55,1.65,93.0,814,3.87,4.0,3.935,1.1614322572254046,2025-11-21,0.1806981519507187,3.9720988973575757,-0.4630039126286078,,,1.1614322572254046,,,0.9136269429152014,,,,,1.2712324939975017,1.1614322572254046
VERI,VERI260220C00002500,Call,2026-02-20,2.5,0.6223857737283695,1.7,1.8,142.0,3373,3.87,4.0,3.935,0.9881499128030338,2026-02-20,0.42984257357973993,4.016801324078924,-0.4741951634994122,,,0.9881499128030338,,,0.7773164369766147,,,,,1.2712324939975017,0.9881499128030338
VERI,VERI251121C00002000,Call,2025-11-21,2.0,0.5035121359466888,1.95,2.05,52.0,1714,3.87,4.0,3.935,1.1364645611496242,2025-11-21,0.1806981519507187,3.9720988973575757,-0.6861474639428176,,,1.1364645611496242,,,0.8939864002185093,,,,,1.2712324939975017,1.1364645611496242
