Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG250919P05665000,Put,2025-09-19,5665.0,1.0248807432152192,116.5,143.4,2.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.02457625773869527,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05680000,Put,2025-09-19,5680.0,1.0275944609818966,124.5,153.2,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.027220595991785463,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05740000,Put,2025-09-26,5740.0,1.0512649413243014,193.1,220.0,1.0,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.04999414511655228,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05650000,Call,2025-10-03,5650.0,1.0475520396843852,72.0,93.4,2.0,3.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.04645605146977873,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05470000,Put,2025-09-19,5470.0,0.9896024122484111,26.4,38.1,2.0,6.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.010452020307384562,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C07800000,Call,2026-06-18,7800.0,2.2727672955987566,34.2,62.1,6.0,22.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.8209981619782277,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05470000,Put,2025-09-26,5470.0,1.0018151966975484,57.4,80.0,1.0,5.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.001813551218966917,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06600000,Call,2026-01-16,6600.0,1.4708695084059655,35.8,65.8,2.0,24.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.38585372823908615,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05560000,Call,2025-09-26,5560.0,1.018298444906466,84.9,109.5,1.0,3.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.01813304304756814,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05780000,Put,2025-09-19,5780.0,1.0456859127597469,212.5,241.1,,1.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.044673045943011615,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05630000,Call,2025-09-19,5630.0,1.0185487350929714,27.0,41.3,2.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.01837880541032448,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010P05450000,Put,2025-10-10,5450.0,1.0229408718417772,86.6,111.5,,3.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.022681686512933657,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05610000,Call,2025-09-19,5610.0,1.0149304447374015,22.7,48.6,1.0,54.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.014820082793330542,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05175000,Put,2026-01-16,5175.0,1.153295410000132,140.0,170.9,,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.14262341835813905,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04750000,Put,2026-06-18,4750.0,1.38405700693514,164.0,200.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.32501904632923145,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03850000,Put,2027-01-15,3850.0,1.623634162355043,104.0,144.0,1.0,5.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.4846669468766934,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024P05530000,Put,2025-10-24,5530.0,1.063733656159193,140.0,170.7,,2.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.061785036424728046,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P04200000,Put,2027-12-17,4200.0,3.1912917021158336,272.0,308.0,10.0,1.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.16042575713121,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05445000,Put,2025-09-19,5445.0,0.9850795493039485,22.8,31.5,1.0,5.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.015032880356350612,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05410000,Put,2025-09-26,5410.0,0.9908263645582701,31.4,52.7,,16.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.009215972356532615,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05440000,Put,2025-10-03,5440.0,1.0086164771474435,67.6,86.7,2.0,3.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.00857956717928052,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03490000,Put,2026-01-16,3490.0,0.7777779673237605,60.0,79.9,2.0,4.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.251314184578958,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05465000,Put,2025-09-19,5465.0,0.9886978396595185,22.8,34.4,1.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.01136651511277254,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05610000,Put,2025-09-19,5610.0,1.0149304447374015,78.9,104.8,2.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.014820082793330542,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C07200000,Call,2026-06-18,7200.0,2.0979390420911597,80.0,109.5,1.0,5.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.7409554543046912,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C06800000,Call,2026-12-18,6800.0,2.730416398949856,284.0,320.0,2.0,1.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.0044541246536542,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C07900000,Call,2026-03-20,7900.0,1.9660706999914264,12.5,30.9,1.0,139.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.6760369824168485,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05695000,Put,2025-09-19,5695.0,1.0303081787485742,136.7,165.1,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.029857960157871014,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03510000,Put,2026-01-16,3510.0,0.7822351476522634,57.6,85.7,5.0,9.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.24559988331551932,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05510000,Call,2025-09-19,5510.0,0.9968389929595511,77.1,101.3,33.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.003166013576451314,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05495000,Call,2025-09-19,5495.0,0.9941252751928735,88.0,115.6,2.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.00589204888568982,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04550000,Put,2026-01-16,4550.0,1.0140085247344155,47.0,76.2,1.0,16.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.01391131216956521,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03470000,Put,2026-01-16,3470.0,0.7733207869952576,80.0,116.0,1.0,8.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.25706132683452587,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P02900000,Put,2027-12-17,2900.0,2.2035109371752184,72.0,108.0,10.0,10.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.7900519688343157,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05430000,Call,2025-10-03,5430.0,1.0067624027409223,197.7,221.9,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.00673964025727318,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05515000,Call,2025-09-19,5515.0,0.9977435655484437,78.9,99.4,1.0,3.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.0022589840358086164,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C08100000,Call,2027-01-15,8100.0,3.415957588331389,104.0,144.0,3.0,6.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.2284578602553937,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010C05600000,Call,2025-10-10,5600.0,1.0510952077640279,116.0,146.1,,3.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.04983267557888445,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03550000,Put,2026-01-16,3550.0,0.7911495083092693,167.0,200.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.23426831730596928,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,1.2525842272821468,51.4,70.8,1.0,6.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.22520879904693775,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C06500000,Call,2025-12-19,6500.0,1.379228065730621,28.4,52.5,1.0,38.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.3215239700028906,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260417C06400000,Call,2026-04-17,6400.0,1.6728596033986023,156.0,186.4,1.0,2.0,5538.88,5574.33,5556.605,,2026-04-17,0.5831622176591376,3825.784295943115,0.5145344994149061,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260417C07000000,Call,2026-04-17,7000.0,1.8296901912172212,60.0,84.2,1.0,7.0,5538.88,5574.33,5556.605,,2026-04-17,0.5831622176591376,3825.784295943115,0.6041466581045932,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03500000,Put,2026-12-18,3500.0,1.4053613818124262,60.0,98.9,2.0,20.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.34029448096696135,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03500000,Put,2027-01-15,3500.0,1.4760310566864028,68.0,108.0,1.0,16.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.3893567670723686,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07700000,Call,2027-01-15,7700.0,3.247268324710086,144.0,180.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.1778141274366387,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05410000,Call,2025-10-03,5410.0,1.0030542539278804,210.8,235.6,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.0030495991698194,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C06800000,Call,2026-03-20,6800.0,1.6923140202457847,64.0,85.4,1.0,5.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.5260968351259337,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05700000,Call,2025-09-26,5700.0,1.043939053231449,29.3,48.4,10.0,21.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.04300110962558158,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05540000,Call,2025-09-26,5540.0,1.01463550086004,97.3,121.4,13.0,3.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.01452943554426973,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P03850000,Put,2026-06-18,3850.0,1.1218146266737452,48.1,78.1,2.0,19.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.11494757658237453,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03580000,Put,2026-01-16,3580.0,0.7978352788020237,68.5,88.5,1.0,4.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.22585312038068486,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05595000,Call,2025-09-19,5595.0,1.0122167269707238,39.1,57.3,2.0,10.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.01214270502261408,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C08500000,Call,2027-01-15,8500.0,3.584646851952692,84.0,99.9,1.0,2.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.2766599620732713,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010P05440000,Put,2025-10-10,5440.0,1.021063916113627,82.6,102.7,,3.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.020845138705632097,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04650000,Put,2026-01-16,4650.0,1.0362944263769303,59.8,88.5,1.0,11.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.03565129880597123,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P03930000,Put,2026-03-20,3930.0,0.9780579558185197,58.1,88.1,,13.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,-0.022186351174957406,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05485000,Call,2025-09-19,5485.0,0.9923161300150886,96.0,123.4,1.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.007713543014080872,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05450000,Call,2025-09-26,5450.0,0.9981522526511223,155.3,183.9,8.0,2.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.0018494565397701637,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05420000,Call,2025-09-19,5420.0,0.9805566863594859,144.6,171.2,,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.01963482128971957,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C07100000,Call,2026-06-18,7100.0,2.0688009998398935,92.0,121.2,1.0,5.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.7269692123299513,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04600000,Put,2025-12-19,4600.0,0.976069092670901,33.9,63.9,10.0,55.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.024221903403651504,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04700000,Put,2025-12-19,4700.0,0.9972879859898337,46.2,74.6,10.0,21.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.002715698182687875,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04250000,Put,2026-06-18,4250.0,1.2383667956788096,80.0,120.0,1.0,13.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.21379341121900708,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C06200000,Call,2025-12-19,6200.0,1.3155713857738232,68.0,98.0,2.0,10.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.27427108515234505,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03550000,Put,2026-12-18,3550.0,1.425437972981175,68.0,103.9,6.0,15.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.3544791159589177,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03900000,Put,2026-12-18,3900.0,1.5659741111624177,108.0,148.0,1.0,7.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.44850806560719403,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05655000,Put,2025-09-19,5655.0,1.023071598037434,109.1,134.4,,3.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.02280947282680936,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04300000,Put,2026-03-20,4300.0,1.0701397480965993,54.1,84.0,3.0,17.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.06778924564338955,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04350000,Put,2026-03-20,4350.0,1.0825832335395829,60.5,90.3,2.0,13.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.0793500680444654,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C06400000,Call,2025-12-19,6400.0,1.3580091724116883,36.0,63.9,4.0,41.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.30601978346692527,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05450000,Put,2025-10-03,5450.0,1.0104705515539645,69.5,88.5,1.0,4.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.0104161149865819,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P02750000,Put,2027-12-17,2750.0,2.089536233528224,56.0,92.0,5.0,25.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.7369421435203672,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07800000,Call,2027-01-15,7800.0,3.2894406406154117,132.0,168.0,1.0,4.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.1907175322725467,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03800000,Put,2026-12-18,3800.0,1.5258209288249198,96.0,118.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.4225325792039334,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07600000,Call,2027-01-15,7600.0,3.20509600880476,204.0,240.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.164742045869286,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05220000,Put,2026-01-16,5220.0,1.1633240657392636,175.5,206.4,,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.1512814811012536,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06700000,Call,2026-01-16,6700.0,1.49315541004848,27.4,57.0,1.0,116.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.40089160560362663,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C07400000,Call,2026-06-18,7400.0,2.156215126593692,96.0,128.0,,6.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.7683544284928057,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P03250000,Put,2027-12-17,3250.0,2.4694519123515377,112.0,152.0,2.0,7.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.9039962281835334,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C07200000,Call,2026-03-20,7200.0,1.7918619037896544,28.0,52.0,1.0,61.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.5832552489658823,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C07100000,Call,2027-06-17,7100.0,3.9148575054312866,340.0,376.0,2.0,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.3647789317002454,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03800000,Put,2026-01-16,3800.0,0.8468642624155559,10.3,23.5,2.0,220.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.16621485406095363,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010P05400000,Put,2025-10-10,5400.0,1.0135560932010268,68.7,97.5,,10.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.01346503140800952,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617P04050000,Put,2027-06-17,4050.0,2.2331229432389734,232.0,272.0,3.0,2.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,0.8034010287714236,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05520000,Put,2025-09-19,5520.0,0.9986481381373361,41.3,52.1,1.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.0013527764522705548,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C06100000,Call,2025-11-21,6100.0,1.23238125587437,71.4,90.0,2.0,4.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.2089482781751573,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05560000,Put,2025-09-26,5560.0,1.018298444906466,86.7,112.0,1.0,5.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.01813304304756814,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05530000,Call,2025-09-19,5530.0,1.000457283315121,65.0,87.5,7.0,7.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.0004571787929688704,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05620000,Put,2025-09-26,5620.0,1.0292872770457444,118.9,139.0,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.028866598690676797,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C06900000,Call,2027-06-17,6900.0,3.8045798292219546,392.0,432.0,,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.3362055592561894,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04150000,Put,2026-12-18,4150.0,1.6663570670061625,392.0,432.0,,1.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.5106398467142003,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03790000,Put,2027-01-15,3790.0,1.5983307728118474,396.0,436.0,,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.46895981767133554,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P04800000,Put,2025-11-21,4800.0,0.9697426275732749,48.7,68.1,2.0,10.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,-0.030724575090262937,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C06900000,Call,2026-03-20,6900.0,1.7172009911317523,52.0,70.6,1.0,8.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.5406956345470865,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P03200000,Put,2027-12-17,3200.0,2.4314603444692064,108.0,144.0,2.0,7.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.8884920416475682,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C07200000,Call,2027-06-17,7200.0,3.9699963435359527,320.0,352.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.3787651736749853,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05740000,Put,2025-09-19,5740.0,1.0384493320486068,175.5,204.0,2.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.03772857359020059,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05350000,Call,2025-10-03,5350.0,0.9919298074887541,253.2,278.3,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,-0.008102932780655605,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05520000,Call,2025-09-26,5520.0,1.0109725568136139,110.1,133.0,2.0,3.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.010912795074081173,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05380000,Put,2025-11-21,5380.0,1.0869198617383788,175.1,203.3,,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.08334788116958478,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010C05700000,Call,2025-10-10,5700.0,1.0698647650455284,77.2,96.0,2.0,4.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.0675322526782854,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04600000,Put,2026-01-16,4600.0,1.0251514755556728,52.3,81.2,1.0,24.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.024840382701755436,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03250000,Put,2026-01-16,3250.0,0.7242918033817254,36.1,66.0,10.0,78.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.3225609244516477,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04850000,Put,2025-12-19,4850.0,1.0291163259682325,69.2,98.9,1.0,13.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.02870049805069095,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05715000,Put,2025-09-19,5715.0,1.0339264691041443,157.0,181.9,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.03336366050549962,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P04700000,Put,2027-12-17,4700.0,3.571207380939147,412.0,452.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2729037405579002,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05675000,Put,2025-09-19,5675.0,1.026689888393004,124.1,149.4,1.0,3.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.02633992662619183,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05530000,Call,2025-10-24,5530.0,1.063733656159193,192.0,222.3,2.0,2.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.061785036424728046,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05260000,Put,2026-01-16,5260.0,1.1722384263962695,188.6,218.3,2.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.1589151059563248,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05400000,Call,2025-10-03,5400.0,1.0012001795213594,218.9,240.0,1.0,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.001199459881658015,,,,,,,,,,,0.200749937369211,
