Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,0.9124780514365957,0.19,0.24,40.0,29.0,120.27,120.49,120.38,0.37275697677008934,2025-09-26,0.02737850787132101,120.550844841492,-0.09159124703494297,,,0.37275697677008934,,,1.235706140104398,0.8259914692248045,0.018679312997457936,,,0.3016550332416388,0.37275697677008934
ABNB,ABNB251024P00105000,Put,2025-10-24,105.0,0.8675409347912364,0.59,0.69,14.0,9.0,120.27,120.49,120.38,0.3518084201909025,2025-10-24,0.10403832991101986,121.03175284203394,-0.14209258119516296,,,0.3518084201909025,,,1.1662607330310604,0.45307221699901123,0.021356409267688344,,,0.3016550332416388,0.3518084201909025
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,1.8130020226655763,1.36,2.09,46.0,549.0,120.27,120.49,120.38,0.33817655546914316,2027-01-15,1.3305954825462012,126.86141390059854,0.5949840474177488,,,0.33817655546914316,,,1.1210704884816196,0.32158465209374176,0.1376057784877616,,,0.3016550332416388,0.33817655546914316
ABNB,ABNB250919P00114000,Put,2025-09-19,114.0,0.9465983356633494,0.15,0.21,186.0,157.0,120.27,120.49,120.38,0.43976548445481284,2025-09-19,0.008213552361396304,120.43122801405733,-0.054880419737449566,,,0.43976548445481284,,,1.4578423563134835,1.0394179173853655,0.008873836607652818,,,0.3016550332416388,0.43976548445481284
ABNB,ABNB260417C00175000,Call,2026-04-17,175.0,1.415400940823127,1.35,1.58,2.0,10.0,120.27,120.49,120.38,0.335048178955977,2026-04-17,0.5831622176591376,123.63987825119622,0.3474128413640932,,,0.335048178955977,,,1.1106997796638416,0.3334739863834921,0.06485049586208888,,,0.3016550332416388,0.335048178955977
ABNB,ABNB251003C00133000,Call,2025-10-03,133.0,1.1021741958513527,0.32,0.38,1.0,14.0,120.27,120.49,120.38,0.32885123665535393,2025-10-03,0.04654346338124572,120.6705804768608,0.09728477069898044,,,0.32885123665535393,,,1.0901566372735767,0.39653302348235836,0.007318421514319041,,,0.3016550332416388,0.32885123665535393
ABNB,ABNB251010P00115000,Put,2025-10-10,115.0,0.9520621393876216,1.59,1.88,16.0,14.0,120.27,120.49,120.38,0.3306683694663223,2025-10-10,0.06570841889117043,120.79043503816825,-0.049124973854937345,,,0.3306683694663223,,,1.0961805142546472,0.6274732346597947,0.025870893484315448,,,0.3016550332416388,0.3306683694663223
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,1.0938871718223953,0.39,0.46,5.0,14.0,120.27,120.49,120.38,0.3261991656502082,2025-10-03,0.04654346338124572,120.6705804768608,0.08973756506359763,,,0.3261991656502082,,,1.0813649026333616,0.3974339198405762,0.007351713212532167,,,0.3016550332416388,0.3261991656502082
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.9364337152722019,0.85,0.99,26.0,12.0,120.27,120.49,120.38,0.34810310631234914,2025-10-03,0.04654346338124572,120.6705804768608,-0.0656765388104328,,,0.34810310631234914,,,1.1539774509033418,0.717791770895714,0.023980357147748908,,,0.3016550332416388,0.34810310631234914
ABNB,ABNB251010P00116000,Put,2025-10-10,116.0,0.9603409405996879,1.89,2.17,3.0,10.0,120.27,120.49,120.38,0.32904203924337466,2025-10-10,0.06570841889117043,120.79043503816825,-0.04046691111182278,,,0.32904203924337466,,,1.0907891564328638,0.6348818074076963,0.02648541498988177,,,0.3016550332416388,0.32904203924337466
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,0.9088524078765333,1.13,1.4,53.0,41.0,120.27,120.49,120.38,0.333485977459689,2025-10-24,0.10403832991101986,121.03175284203394,-0.09557256556027015,,,0.333485977459689,,,1.1055210114546712,0.46101166801166726,0.02211144915983625,,,0.3016550332416388,0.333485977459689
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,1.4555886836655003,7.8,9.4,2.0,28.0,120.27,120.49,120.38,0.32151859293783736,2027-12-17,2.2505133470225873,130.53138028082026,0.3754104123820779,,,0.32151859293783736,,,1.0658485936161621,0.32522359196492023,0.23803766264587098,,,0.3016550332416388,0.32151859293783736
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,0.47418301367753446,1.02,1.42,1.0,378.0,120.27,120.49,120.38,0.447480431526061,2026-12-18,1.2539356605065024,126.53342331828586,-0.7461619270014148,,,0.447480431526061,,,1.4834177527799104,0.4468702101208999,0.2504021546601553,,,0.3016550332416388,0.447480431526061
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,1.2980393842136844,1.92,2.68,2.0,458.0,120.27,120.49,120.38,0.3368998545073207,2026-03-20,0.5065023956194388,123.26282387565882,0.2608549600509229,,,0.3368998545073207,,,1.116838167382572,0.3356081183779164,0.05704878764521732,,,0.3016550332416388,0.3368998545073207
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,0.6028092263302612,1.26,1.57,5.0,58.0,120.27,120.49,120.38,0.4320435040950958,2026-06-18,0.7529089664613279,124.41747193648581,-0.5061545065568474,,,0.4320435040950958,,,1.4322436441795094,0.42513030305350763,0.13607758523737437,,,0.3016550332416388,0.4320435040950958
ABNB,ABNB261218C00195000,Call,2026-12-18,195.0,1.541094794451987,2.75,3.45,2.0,67.0,120.27,120.49,120.38,0.32530642389918174,2026-12-18,1.2539356605065024,126.53342331828586,0.4324930693402313,,,0.32530642389918174,,,1.0784054235839557,0.32754013680036337,0.13452540417949882,,,0.3016550332416388,0.32530642389918174
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,0.9705448365280155,1.18,1.49,62.0,78.0,120.27,120.49,120.38,0.3515951182785761,2025-09-26,0.02737850787132101,120.550844841492,-0.029897678029602966,,,0.3515951182785761,,,1.1655536275999516,0.8897007545401221,0.02167193518492163,,,0.3016550332416388,0.3515951182785761
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.0037258565802554,2.2,2.86,56.0,136.0,120.27,120.49,120.38,0.2887763874188707,2025-09-26,0.02737850787132101,120.550844841492,0.0037189327693820428,,,0.2887763874188707,,,0.9573067099714138,0.9278621746741396,0.023570929916249785,,,0.3016550332416388,0.2887763874188707
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,1.0607390757065651,8.1,9.4,2.0,16.0,120.27,120.49,120.38,0.38405169073680007,2025-10-03,0.04654346338124572,120.6705804768608,0.05896590639684396,,,0.38405169073680007,,,1.2731486248040091,0.8506708380781477,0.03368075255540542,,,0.3016550332416388,0.38405169073680007
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,1.2940808601811447,2.41,2.92,1.0,38.0,120.27,120.49,120.38,0.3270283503024998,2026-04-17,0.5831622176591376,123.63987825119622,0.2578006826744061,,,0.3270283503024998,,,1.0841136870424302,0.33504128680611556,0.0654615123974829,,,0.3016550332416388,0.3270283503024998
ABNB,ABNB251010C00128000,Call,2025-10-10,128.0,1.0596865551444832,1.2,1.38,1.0,14.0,120.27,120.49,120.38,0.30510577921440435,2025-10-10,0.06570841889117043,120.79043503816825,0.05797316170142973,,,0.30510577921440435,,,1.011439378072639,0.3946774140283488,0.01023541757004384,,,0.3016550332416388,0.30510577921440435
ABNB,ABNB250919C00119000,Call,2025-09-19,119.0,0.988115806525777,2.44,2.73,9.0,8.0,120.27,120.49,120.38,0.41119067767965695,2025-09-19,0.008213552361396304,120.43122801405733,-0.011955375020415616,,,0.41119067767965695,,,1.363115586903784,0.4284754948182713,0.00150793634217464,,,0.3016550332416388,0.41119067767965695
ABNB,ABNB250926P00113000,Put,2025-09-26,113.0,0.9373638164757756,0.43,0.49,4.0,12.0,120.27,120.49,120.38,0.35295710058290775,2025-09-26,0.02737850787132101,120.550844841492,-0.06468379411501855,,,0.35295710058290775,,,1.170068660184343,0.8526889577746068,0.01990632330488009,,,0.3016550332416388,0.35295710058290775
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.781796910700577,0.72,0.93,23.0,153.0,120.27,120.49,120.38,0.4335496175162112,2025-11-21,0.1806981519507187,121.51493399336847,-0.2461602771524803,,,0.4335496175162112,,,1.4372364778973177,0.4103464499176569,0.03042671537676,,,0.3016550332416388,0.4335496175162112
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,0.8810142032712238,16.4,18.7,2.0,13.0,120.27,120.49,120.38,0.3595064555467397,2027-12-17,2.2505133470225873,130.53138028082026,-0.12668153141515825,,,0.3595064555467397,,,1.1917800664004152,0.3661243903362697,0.30167471836184656,,,0.3016550332416388,0.3595064555467397
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,0.9632053240083204,0.33,0.42,36.0,135.0,120.27,120.49,120.38,0.41597282154175236,2025-09-19,0.008213552361396304,120.43122801405733,-0.03748867702558044,,,0.41597282154175236,,,1.3789686088497655,1.0597547539392425,0.00922447752358788,,,0.3016550332416388,0.41597282154175236
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.3791668457270396,1.29,1.7,1.0,286.0,120.27,120.49,120.38,0.34224624025033973,2026-03-20,0.5065023956194388,123.26282387565882,0.32147958186735776,,,0.34224624025033973,,,1.1345616765366073,0.3349617895460394,0.056829265117970595,,,0.3016550332416388,0.34224624025033973
ABNB,ABNB251003C00134000,Call,2025-10-03,134.0,1.1104612198803103,0.26,0.31,14.0,41.0,120.27,120.49,120.38,0.33078132243847685,2025-10-03,0.04654346338124572,120.6705804768608,0.10477544242813813,,,0.33078132243847685,,,1.0965549584366014,0.3956761644289466,0.007286827270780143,,,0.3016550332416388,0.33078132243847685
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,0.6894893764731317,8.1,9.3,1.0,18.0,120.27,120.49,120.38,0.3815991975927546,2027-12-17,2.2505133470225873,130.53138028082026,-0.37180398944814325,,,0.3815991975927546,,,1.265018499747946,0.3881448895459665,0.3390543634242156,,,0.3016550332416388,0.3815991975927546
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.6537034258625793,0.47,0.65,1.0,1238.0,120.27,120.49,120.38,0.45360811731451467,2026-01-16,0.33401779603011633,122.37965541397895,-0.4251015076511962,,,0.45360811731451467,,,1.5037313067180114,0.4323714758375576,0.06244298798190174,,,0.3016550332416388,0.45360811731451467
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,0.9871353465541354,1.77,2.18,15.0,103.0,120.27,120.49,120.38,0.33928823635665184,2025-09-26,0.02737850787132101,120.550844841492,-0.012948119715829735,,,0.33928823635665184,,,1.1247557606137049,0.9086665389324367,0.022605746173181476,,,0.3016550332416388,0.33928823635665184
ABNB,ABNB260417C00170000,Call,2026-04-17,170.0,1.3749609139424661,1.71,1.91,1.0,11.0,120.27,120.49,120.38,0.3336351303746342,2026-04-17,0.5831622176591376,123.63987825119622,0.31842530449084083,,,0.3336351303746342,,,1.1060154600748133,0.3338955522072218,0.0650145628307791,,,0.3016550332416388,0.3336351303746342
ABNB,ABNB251003P00112000,Put,2025-10-03,112.0,0.9281466912432443,0.69,0.78,3.0,15.0,120.27,120.49,120.38,0.3480704703946891,2025-10-03,0.04654346338124572,120.6705804768608,-0.07456548622767882,,,0.3480704703946891,,,1.153869261368729,0.7098492402746269,0.02345259697909351,,,0.3016550332416388,0.3480704703946891
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.061792641671675,0.43,0.51,43.0,47.0,120.27,120.49,120.38,0.3307962811504464,2025-09-26,0.02737850787132101,120.550844841492,0.059958651092258,,,0.3307962811504464,,,1.096604547239443,0.4085032247890711,0.0045687853432736574,,,0.3016550332416388,0.3307962811504464
ABNB,ABNB251024C00126000,Call,2025-10-24,126.0,1.0410491217494837,2.52,2.8,20.0,10.0,120.27,120.49,120.38,0.2990751993691269,2025-10-24,0.10403832991101986,121.03175284203394,0.04022897559879171,,,0.2990751993691269,,,0.9914477347028209,0.38352276312549494,0.015302967758373035,,,0.3016550332416388,0.2990751993691269
ABNB,ABNB251024P00118000,Put,2025-10-24,118.0,0.9749507648130085,3.3,3.75,5.0,22.0,120.27,120.49,120.38,0.31953858953967723,2025-10-24,0.10403832991101986,121.03175284203394,-0.025368306887021626,,,0.31953858953967723,,,1.059284793314597,0.49389806978746675,0.025378621565809296,,,0.3016550332416388,0.31953858953967723
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.0296332773882046,3.65,4.6,21.0,335.0,120.27,120.49,120.38,0.40954428571160156,2025-09-19,0.008213552361396304,120.43122801405733,0.029202697473091888,,,0.40954428571160156,,,1.3576577234948333,1.142329547174055,0.010718002417633526,,,0.3016550332416388,0.40954428571160156
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,0.6511844111135133,6.95,7.95,2.0,30.0,120.27,120.49,120.38,0.3891026349097713,2027-12-17,2.2505133470225873,130.53138028082026,-0.42896240328809176,,,0.3891026349097713,,,1.2898927318679387,0.39445270072214894,0.3501639726596898,,,0.3016550332416388,0.3891026349097713
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,1.395228596086277,3.45,4.0,1.0,45.0,120.27,120.49,120.38,0.32674590764496064,2026-09-18,1.0047912388774811,125.42747510399974,0.33305827001061394,,,0.32674590764496064,,,1.0831773769318245,0.33204863581001265,0.11078456079777571,,,0.3016550332416388,0.32674590764496064
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,1.1209717132855452,0.05,0.07,36.0,6102.0,120.27,120.49,120.38,0.6271559097475486,2025-09-19,0.008213552361396304,120.43122801405733,0.11419591030648434,,,0.6271559097475486,,,2.0790500427193916,0.40829393791245117,0.0013692315378731543,,,0.3016550332416388,0.6271559097475486
ABNB,ABNB250926P00114000,Put,2025-09-26,114.0,0.9456590714888355,0.51,0.64,17.0,473.0,120.27,120.49,120.38,0.3440594053736666,2025-09-26,0.02737850787132101,120.550844841492,-0.055873164432863685,,,0.3440594053736666,,,1.1405724004547275,0.8618074127105311,0.020334346792684997,,,0.3016550332416388,0.3440594053736666
ABNB,ABNB261218C00145000,Call,2026-12-18,145.0,1.1459422830540416,11.05,12.95,2.0,74.0,120.27,120.49,120.38,0.3412354745966184,2026-12-18,1.2539356605065024,126.53342331828586,0.13622725319705883,,,0.3412354745966184,,,1.1312109429424768,0.3429259350885232,0.14746057277481947,,,0.3016550332416388,0.3412354745966184
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,0.4729570493910199,1.2,1.47,25.0,260.0,120.27,120.49,120.38,0.4449449062085361,2027-01-15,1.3305954825462012,126.86141390059854,-0.7487506992833459,,,0.4449449062085361,,,1.4750123723349775,0.4456177865852322,0.2642232796617798,,,0.3016550332416388,0.4449449062085361
ABNB,ABNB251003P00114000,Put,2025-10-03,114.0,0.9447207393011594,0.83,1.11,12.0,3001.0,120.27,120.49,120.38,0.3254445503829166,2025-10-03,0.04654346338124572,120.6705804768608,-0.05686590912827791,,,0.3254445503829166,,,1.0788633190887995,0.7258976701816967,0.024525027429921045,,,0.3016550332416388,0.3254445503829166
ABNB,ABNB251003P00110000,Put,2025-10-03,110.0,0.9115726431853293,0.46,0.52,1.0,29.0,120.27,120.49,120.38,0.3561129024483844,2025-10-03,0.04654346338124572,120.6705804768608,-0.09258399173035713,,,0.3561129024483844,,,1.1805302852782917,0.6945014545438212,0.0224494143632559,,,0.3016550332416388,0.3561129024483844
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,1.0866784067108548,0.21,0.25,236.0,141.0,120.27,120.49,120.38,0.3443846926023177,2025-09-26,0.02737850787132101,120.550844841492,0.08312571037379234,,,0.3443846926023177,,,1.141650742245201,0.4052252824188696,0.004495757139259484,,,0.3016550332416388,0.3443846926023177
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,1.5414217687537501,0.56,0.67,1.0,190.0,120.27,120.49,120.38,0.3496830862610489,2026-03-20,0.5065023956194388,123.26282387565882,0.43270521697758213,,,0.3496830862610489,,,1.1592151554817172,0.3344538791717864,0.05665705270147937,,,0.3016550332416388,0.3496830862610489
ABNB,ABNB250919C00114000,Call,2025-09-19,114.0,0.9465983356633494,6.5,7.05,,10.0,120.27,120.49,120.38,0.5263196417869276,2025-09-19,0.008213552361396304,120.43122801405733,-0.054880419737449566,,,0.5263196417869276,,,1.7447732800311762,0.4374507109812456,0.0015717710434332427,,,0.3016550332416388,0.5263196417869276
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.7354163540954018,1.07,1.39,36.0,2227.0,120.27,120.49,120.38,0.42098615571665754,2026-01-16,0.33401779603011633,122.37965541397895,-0.30731847199481266,,,0.42098615571665754,,,1.395588037078862,0.4085135483946393,0.055741998480715885,,,0.3016550332416388,0.42098615571665754
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,1.0783831516977949,0.26,0.32,327.0,489.0,120.27,120.49,120.38,0.33911760418860093,2025-09-26,0.02737850787132101,120.550844841492,0.07546283762822323,,,0.33911760418860093,,,1.1241901073036398,0.4062708322361744,0.004518986697491409,,,0.3016550332416388,0.33911760418860093
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,1.199234297970233,23.0,26.6,33.0,77.0,120.27,120.49,120.38,0.47646929012479244,2025-10-17,0.08487337440109514,120.9104845028366,0.18168326810625865,,,0.47646929012479244,,,1.5795171226038183,0.7927180404883059,0.05333458902993621,,,0.3016550332416388,0.47646929012479244
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,1.3386031149703619,1.82,2.15,5.0,151.0,120.27,120.49,120.38,0.34641932093903816,2026-03-20,0.5065023956194388,123.26282387565882,0.29162661871767653,,,0.34641932093903816,,,1.1483956266744644,0.3352388733386642,0.05692332349490687,,,0.3016550332416388,0.34641932093903816
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,0.8112746151335527,2.97,3.8,36.0,1834.0,120.27,120.49,120.38,0.3671033036068639,2026-03-20,0.5065023956194388,123.26282387565882,-0.20914866919481265,,,0.3671033036068639,,,1.2169639593342976,0.3863155876079304,0.07559028240202381,,,0.3016550332416388,0.3671033036068639
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,1.417283718305882,8.85,10.1,1.0,57.0,120.27,120.49,120.38,0.32360865452454546,2027-12-17,2.2505133470225873,130.53138028082026,0.34874216529991664,,,0.32360865452454546,,,1.0727772417618535,0.32669118355417787,0.24019082923117943,,,0.3016550332416388,0.32360865452454546
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,1.532198614384737,6.55,7.85,1.0,276.0,120.27,120.49,120.38,0.31992815356134935,2027-12-17,2.2505133470225873,130.53138028082026,0.4267037067696283,,,0.31992815356134935,,,1.0605762155643297,0.3225235958025854,0.2341017062730487,,,0.3016550332416388,0.31992815356134935
ABNB,ABNB271217P00145000,Put,2027-12-17,145.0,1.1108439954289344,31.4,33.8,8.0,9.0,120.27,120.49,120.38,0.33755258602519633,2027-12-17,2.2505133470225873,130.53138028082026,0.10512008264216612,,,0.33755258602519633,,,1.1190020017163183,0.3619993315984524,0.29491518197369204,,,0.3016550332416388,0.33755258602519633
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,1.1874539261481714,16.5,18.45,3.0,32.0,120.27,120.49,120.38,0.35114876558493696,2027-12-17,2.2505133470225873,130.53138028082026,0.1718114571408384,,,0.35114876558493696,,,1.164073948348979,0.3376317345575885,0.25654769249626497,,,0.3016550332416388,0.35114876558493696
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.0296332773882046,0.46,0.55,276.0,339.0,120.27,120.49,120.38,0.3930535971377515,2025-09-19,0.008213552361396304,120.43122801405733,0.029202697473091888,,,0.3930535971377515,,,1.3029903493203063,0.42083979089564766,0.0014546704690028129,,,0.3016550332416388,0.3930535971377515
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,1.045202131645555,0.71,0.79,79.0,32.0,120.27,120.49,120.38,0.3224296878838185,2025-09-26,0.02737850787132101,120.550844841492,0.044210294124118865,,,0.3224296878838185,,,1.0688689143321481,0.41093281039843893,0.004623292940779174,,,0.3016550332416388,0.3224296878838185
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,1.0690260997355225,0.7,0.78,3.0,34.0,120.27,120.49,120.38,0.3167101722705827,2025-10-03,0.04654346338124572,120.6705804768608,0.0667480468388988,,,0.3167101722705827,,,1.0499084628794644,0.4004182811245681,0.0074625368859652635,,,0.3016550332416388,0.3167101722705827
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,1.0877577365956033,9.9,11.15,3.0,50.0,120.27,120.49,120.38,0.480629785669552,2025-09-19,0.008213552361396304,120.43122801405733,0.08411845506920654,,,0.480629785669552,,,1.59330935242359,1.2149955395240535,0.01212496230852851,,,0.3016550332416388,0.480629785669552
ABNB,ABNB260320P00090000,Put,2026-03-20,90.0,0.7301471536201974,1.89,2.31,2.0,809.0,120.27,120.49,120.38,0.40773090786332183,2026-03-20,0.5065023956194388,123.26282387565882,-0.31450918485263896,,,0.40773090786332183,,,1.3516462943839285,0.40304956273265824,0.08228078235047939,,,0.3016550332416388,0.40773090786332183
ABNB,ABNB251031C00122000,Call,2025-10-31,122.0,1.006986422276304,4.75,5.1,46.0,10.0,120.27,120.49,120.38,0.31554792857087643,2025-10-31,0.12320328542094455,121.15356999970034,0.006962130305210471,,,0.31554792857087643,,,1.0460555727512388,0.381682560452978,0.01794844890602972,,,0.3016550332416388,0.31554792857087643
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,1.004722794870748,1.38,1.52,636.0,25.0,120.27,120.49,120.38,0.39411954994929743,2025-09-19,0.008213552361396304,120.43122801405733,0.004711677464796031,,,0.39411954994929743,,,1.3065240308242778,0.42526392932990265,0.001485416095187749,,,0.3016550332416388,0.39411954994929743
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,1.2574756534570066,2.62,3.05,15.0,167.0,120.27,120.49,120.38,0.3333698801904514,2026-03-20,0.5065023956194388,123.26282387565882,0.22910626173634255,,,0.3333698801904514,,,1.1051361437864942,0.3360949319070209,0.05721441095664128,,,0.3016550332416388,0.3333698801904514
ABNB,ABNB251121P00140000,Put,2025-11-21,140.0,1.1521217631376923,20.3,22.5,12.0,33.0,120.27,120.49,120.38,0.43781083489809036,2025-11-21,0.1806981519507187,121.51493399336847,0.1416052538562831,,,0.43781083489809036,,,1.451362605136394,0.4611710447903681,0.038430653931555425,,,0.3016550332416388,0.43781083489809036
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,1.2357738993907024,6.95,7.65,1.0,26.0,120.27,120.49,120.38,0.3383160411962489,2026-09-18,1.0047912388774811,125.42747510399974,0.21169741300634645,,,0.3383160411962489,,,1.1215328899393602,0.3376490520786955,0.11455311657675148,,,0.3016550332416388,0.3383160411962489
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.9549018298358349,0.23,0.29,584.0,3484.0,120.27,120.49,120.38,0.42732080374713566,2025-09-19,0.008213552361396304,120.43122801405733,-0.04614673976869493,,,0.42732080374713566,,,1.4165876801559387,1.0495634962988434,0.009047914026801251,,,0.3016550332416388,0.42732080374713566
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,1.4938936490251187,8.3,9.7,100.0,244.0,120.27,120.49,120.38,0.33909624170598807,2027-12-17,2.2505133470225873,130.53138028082026,0.4013858987853385,,,0.33909624170598807,,,1.1241192897131513,0.323836459156329,0.23601145235664067,,,0.3016550332416388,0.33909624170598807
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.9715088181808059,0.48,0.59,164.0,1703.0,120.27,120.49,120.38,0.4049706479182297,2025-09-19,0.008213552361396304,120.43122801405733,-0.028904933334188938,,,0.4049706479182297,,,1.342495908542758,1.0699862280146066,0.009403454029904935,,,0.3016550332416388,0.4049706479182297
