Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT250926P00018000,Put,2025-09-26,18.0,0.8789481844742711,0.1,0.12,149.0,755,20.36,20.54,20.45,0.6407315909228233,2025-09-26,0.02737850787132101,20.4790229025462,-0.1290293313003805,,,0.6407315909228233,,,1.1002389610770222,0.7074026577344,0.013700712393420744,,,0.5823567548413411,0.6407315909228233
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,1.0244220540207374,0.87,0.98,61.0,83,20.36,20.54,20.45,0.6503333813432833,2025-10-03,0.04654346338124572,20.499363438709118,0.02412860383146367,,,0.6503333813432833,,,1.1167267760472048,0.0,0.0,,,0.5823567548413411,0.6503333813432833
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,0.4844303801834279,10.55,11.6,1.0,36,20.36,20.54,20.45,1.4763285544465492,2025-11-21,0.1806981519507187,20.642801131121328,-0.7247815521281615,,,1.4763285544465492,,,2.5350930373405975,0.4897295524465721,0.04333774751432803,,,0.5823567548413411,1.4763285544465492
LYFT,LYFT251024C00019500,Call,2025-10-24,19.5,0.948410415991755,2.0,2.21,1812.0,46,20.36,20.54,20.45,0.5937963650740905,2025-10-24,0.10403832991101986,20.560718936863218,-0.05296794215217134,,,0.5937963650740905,,,1.0196436465064547,0.1847133897406188,0.003549687559972211,,,0.5823567548413411,0.5937963650740905
LYFT,LYFT251003P00018000,Put,2025-10-03,18.0,0.8780760463034891,0.17,0.2,120.0,557,20.36,20.54,20.45,0.5798920666064592,2025-10-03,0.04654346338124572,20.499363438709118,-0.1300220759957947,,,0.5798920666064592,,,0.995767734787324,0.6842941994328817,0.021794374738993306,,,0.5823567548413411,0.5798920666064592
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,0.6836263657022109,6.45,7.2,15.0,79,20.36,20.54,20.45,2.0180632352122747,2025-09-26,0.02737850787132101,20.4790229025462,-0.3803437595812865,,,2.0180632352122747,,,3.465338417448393,0.0,0.0,,,0.5823567548413411,2.0180632352122747
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,0.6829480360138249,6.5,7.45,2.0,231,20.36,20.54,20.45,1.7214022679150154,2025-10-03,0.04654346338124572,20.499363438709118,-0.3813365042767007,,,1.7214022679150154,,,2.9559239308282756,0.0,0.0,,,0.5823567548413411,1.7214022679150154
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,0.8093779697818781,1.6,1.78,1.0,71,20.36,20.54,20.45,0.588456400473095,2026-04-17,0.5831622176591376,21.003783936176795,-0.21148926487239075,,,0.588456400473095,,,1.0104740703718904,0.5861735591534093,0.20037421226275856,,,0.5823567548413411,0.588456400473095
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,1.250619363410006,1.23,1.42,1332.0,333,20.36,20.54,20.45,0.6218183032236396,2026-01-16,0.33401779603011633,20.789698896958544,0.22363891932721822,,,0.6218183032236396,,,1.0677618110449316,0.6077594881720163,0.12337668623271612,,,0.5823567548413411,0.6218183032236396
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,0.5253171735293632,8.9,10.05,2.0,144,20.36,20.54,20.45,,2026-03-20,0.5065023956194388,20.939730422472362,-0.6437530587537195,,,,,,,0.63933552705599,0.2070328117422387,,,0.5823567548413411,
LYFT,LYFT260417P00019000,Put,2026-04-17,19.0,0.9045989074032756,2.37,2.61,,54,20.36,20.54,20.45,0.574091644769486,2026-04-17,0.5831622176591376,21.003783936176795,-0.10026362976216631,,,0.574091644769486,,,0.9858074796881049,0.5914199274637622,0.20397704043275694,,,0.5823567548413411,0.574091644769486
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.8596099203207762,1.91,2.19,1.0,299,20.36,20.54,20.45,0.6150744741482999,2026-03-20,0.5065023956194388,20.939730422472362,-0.15127657365592534,,,0.6150744741482999,,,1.0561815743270162,0.5880251778585185,0.1751351617034232,,,0.5823567548413411,0.6150744741482999
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,0.9503051713064301,1.73,1.88,87.0,32,20.36,20.54,20.45,0.6042116356233677,2025-10-10,0.06570841889117043,20.519724177857956,-0.050972113017672245,,,0.6042116356233677,,,1.0375283373985775,0.0,0.0,,,0.5823567548413411,0.6042116356233677
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.920417722348513,1.33,1.53,53.0,361,20.36,20.54,20.45,0.6469241942332525,2025-11-21,0.1806981519507187,20.642801131121328,-0.08292766595576666,,,0.6469241942332525,,,1.1108726547003003,0.5639130782832172,0.057461643670593726,,,0.5823567548413411,0.6469241942332525
LYFT,LYFT251003P00018500,Put,2025-10-03,18.5,0.9024670475896972,0.27,0.31,248.0,341,20.36,20.54,20.45,0.5869733989702823,2025-10-03,0.04654346338124572,20.499363438709118,-0.10262310180768021,,,0.5869733989702823,,,1.0079275188113839,0.6690563583862027,0.02083454888938841,,,0.5823567548413411,0.5869733989702823
LYFT,LYFT250926C00011000,Call,2025-09-26,11.0,0.5371350016231657,9.45,10.1,5.0,16,20.36,20.54,20.45,2.863872724093575,2025-09-26,0.02737850787132101,20.4790229025462,-0.6215058163981746,,,2.863872724093575,,,4.9177290385750165,0.0,0.0,,,0.5823567548413411,2.863872724093575
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,0.992130445572607,6.05,6.9,10.0,272,20.36,20.54,20.45,0.538831664876686,2027-12-17,2.2505133470225873,22.17450346189379,-0.007900682789278387,,,0.538831664876686,,,0.9252604359736272,0.5661634611282158,0.7213819444137209,,,0.5823567548413411,0.538831664876686
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,1.4283140643209615,1.23,1.39,112.0,198,20.36,20.54,20.45,0.5872899539574509,2026-04-17,0.5831622176591376,21.003783936176795,0.35649477273354857,,,0.5872899539574509,,,1.0084710945225557,0.5936252173292922,0.20550105793919266,,,0.5823567548413411,0.5872899539574509
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.4640144222142703,0.62,0.75,664.0,3805,20.36,20.54,20.45,0.6182812661503857,2027-01-15,1.3305954825462012,21.55105428033926,-0.7678396448805871,,,0.6182812661503857,,,1.061688150794837,0.6161573193286365,0.5051603649304699,,,0.5823567548413411,0.6182812661503857
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,1.162632912440227,1.26,1.47,345.0,826,20.36,20.54,20.45,0.7267444363210405,2025-11-21,0.1806981519507187,20.642801131121328,0.15068718522573854,,,0.7267444363210405,,,1.2479368192767624,0.48623708203548066,0.04272183161248733,,,0.5823567548413411,0.7267444363210405
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,1.6835260661288542,0.29,0.36,124.0,12533,20.36,20.54,20.45,0.6290003505508368,2026-01-16,0.33401779603011633,20.789698896958544,0.5208904427951498,,,0.6290003505508368,,,1.0800945388230336,0.6377121511802364,0.13583728434517947,,,0.5823567548413411,0.6290003505508368
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.8118538136362886,1.55,1.78,35.0,452,20.36,20.54,20.45,0.6214820472594523,2026-03-20,0.5065023956194388,20.939730422472362,-0.20843498749587397,,,0.6214820472594523,,,1.0671844055947641,0.5857550470261104,0.17378551785506843,,,0.5823567548413411,0.6214820472594523
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.7141570321604808,0.9,1.03,4.0,392,20.36,20.54,20.45,0.5779928651217141,2026-04-17,0.5831622176591376,21.003783936176795,-0.3366524078263967,,,0.5779928651217141,,,0.9925065010694074,0.589107390617175,0.2023850000432374,,,0.5823567548413411,0.5779928651217141
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.9287001438235859,1.41,1.67,2474.0,1877,20.36,20.54,20.45,0.7184169547653816,2025-09-19,0.008213552361396304,20.458702549322748,-0.07396936533469065,,,0.7184169547653816,,,1.233637197118301,0.0,0.0,,,0.5823567548413411,0.7184169547653816
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,0.9756400514483213,1.28,1.51,2380.0,1603,20.36,20.54,20.45,0.6496129148963377,2025-10-03,0.04654346338124572,20.499363438709118,-0.024661560337968316,,,0.6496129148963377,,,1.115489619543127,0.0,0.0,,,0.5823567548413411,0.6496129148963377
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,1.10631712917039,1.92,2.18,37.0,312,20.36,20.54,20.45,0.6104481972776356,2026-01-16,0.33401779603011633,20.789698896958544,0.10103659723488587,,,0.6104481972776356,,,1.0482375145523086,0.5996934818513417,0.1201235789331916,,,0.5823567548413411,0.6104481972776356
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,0.36912698817905765,12.4,13.5,1.0,50,20.36,20.54,20.45,0.40306447990671046,2027-03-19,1.5030800821355237,21.67275830863748,-0.996614552738021,,,0.40306447990671046,,,0.6921263925521436,0.6768103934418274,0.688519363341037,,,0.5823567548413411,0.40306447990671046
LYFT,LYFT250926C00023000,Call,2025-09-26,23.0,1.1231004579393464,0.27,0.3,148.0,130,20.36,20.54,20.45,0.7843940169325095,2025-09-26,0.02737850787132101,20.4790229025462,0.11609312673260447,,,0.7843940169325095,,,1.346930400328596,0.0,0.0,,,0.5823567548413411,0.7843940169325095
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.528195413903602,0.9,1.02,28.0,350,20.36,20.54,20.45,0.6142793866212714,2026-03-20,0.5065023956194388,20.939730422472362,0.42408757124763646,,,0.6142793866212714,,,1.0548162814538442,0.6065051152306911,0.1863161235816122,,,0.5823567548413411,0.6142793866212714
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.9240922001970947,0.72,0.8,13.0,140,20.36,20.54,20.45,0.5546356333002137,2025-10-24,0.10403832991101986,20.560718936863218,-0.07894342855543192,,,0.5546356333002137,,,0.9523983858508178,0.5973606862497016,0.03712501574295729,,,0.5823567548413411,0.5546356333002137
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,1.1544178739169286,1.65,1.82,40.0,100,20.36,20.54,20.45,0.6062001983537134,2026-01-16,0.33401779603011633,20.789698896958544,0.1435962116536818,,,0.6062001983537134,,,1.040943018715166,0.602190826873795,0.12112613996017872,,,0.5823567548413411,0.6062001983537134
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,0.4868521196852093,9.25,10.6,38.0,641,20.36,20.54,20.45,,2025-10-17,0.08487337440109514,20.54011802693976,-0.7197948576894558,,,,,,,0.1712345816420986,0.00248859614087469,,,0.5823567548413411,
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.8545329571277637,2.81,3.15,44.0,230,20.36,20.54,20.45,0.41820633441566385,2025-09-26,0.02737850787132101,20.4790229025462,-0.15720020826707676,,,0.41820633441566385,,,0.7181273865872839,0.0,0.0,,,0.5823567548413411,0.41820633441566385
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,0.5842225436222511,8.5,9.4,14.0,125,20.36,20.54,20.45,1.6062389992392208,2025-10-17,0.08487337440109514,20.54011802693976,-0.5374733008955013,,,1.6062389992392208,,,2.758170118034999,0.10887257326840727,0.001006024239596512,,,0.5823567548413411,1.6062389992392208
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,0.3808837504855897,12.65,13.6,1.0,37,20.36,20.54,20.45,1.008423313619669,2026-04-17,0.5831622176591376,21.003783936176795,-0.9652610672487709,,,1.008423313619669,,,1.7316246531636894,0.6857910314384661,0.2742666370012476,,,0.5823567548413411,1.008423313619669
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.2549806137767465,1.05,1.17,44.0,274,20.36,20.54,20.45,0.6550733286831366,2025-12-19,0.25735797399041754,20.717451500509984,0.22712012527459474,,,0.6550733286831366,,,1.1248660262584345,0.5848144670102786,0.08801847588639158,,,0.5823567548413411,0.6550733286831366
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.5792218217431139,0.11,0.13,6.0,5788,20.36,20.54,20.45,0.6702686481279,2025-12-19,0.25735797399041754,20.717451500509984,-0.5460697629588869,,,0.6702686481279,,,1.1509588281679841,0.7359629069126336,0.1393957334237416,,,0.5823567548413411,0.6702686481279
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.9775790987616694,0.76,0.91,11571.0,11757,20.36,20.54,20.45,0.7894207631363367,2025-09-19,0.008213552361396304,20.458702549322748,-0.022676070947140112,,,0.7894207631363367,,,1.355562130212448,0.0,0.0,,,0.5823567548413411,0.7894207631363367
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,0.999038769834965,1.21,1.31,56.0,65,20.36,20.54,20.45,0.5986623223209233,2025-10-10,0.06570841889117043,20.519724177857956,-0.0009616924430108722,,,0.5986623223209233,,,1.0279992759490264,0.0,0.0,,,0.5823567548413411,0.5986623223209233
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.8057025024347486,3.95,4.3,12.0,91,20.36,20.54,20.45,1.02903557197292,2025-09-26,0.02737850787132101,20.4790229025462,-0.21604070829001018,,,1.02903557197292,,,1.7670192084459868,0.0,0.0,,,0.5823567548413411,1.02903557197292
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.7266455702751419,0.3,0.34,75.0,807,20.36,20.54,20.45,0.6671124554063548,2025-11-21,0.1806981519507187,20.642801131121328,-0.31931644401999704,,,0.6671124554063548,,,1.1455391387846179,0.6692013261481063,0.0809221283630756,,,0.5823567548413411,0.6671124554063548
LYFT,LYFT250919P00018500,Put,2025-09-19,18.5,0.9042606663545442,0.07,0.08,752.0,1272,20.36,20.54,20.45,0.8752765528813915,2025-09-19,0.008213552361396304,20.458702549322748,-0.10063761241685198,,,0.8752765528813915,,,1.5029902986526777,0.7173990685371662,0.004227198550620071,,,0.5823567548413411,0.8752765528813915
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,0.9240922001970947,2.28,2.48,147.0,91,20.36,20.54,20.45,0.5841082250550824,2025-10-24,0.10403832991101986,20.560718936863218,-0.07894342855543192,,,0.5841082250550824,,,1.0030075554188747,0.18271771885957389,0.0034733992110591617,,,0.5823567548413411,0.5841082250550824
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,1.0710746633074604,0.82,0.95,977.0,2868,20.36,20.54,20.45,0.6109466124665002,2025-10-17,0.08487337440109514,20.54011802693976,0.06866250267481422,,,0.6109466124665002,,,1.049093373413258,0.07014921414171038,0.0004176544273393176,,,0.5823567548413411,0.6109466124665002
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,0.9521938665137938,0.44,0.47,204.0,36,20.36,20.54,20.45,0.6504799649617816,2025-09-26,0.02737850787132101,20.4790229025462,-0.04898662362684403,,,0.6504799649617816,,,1.116978483642729,0.6632074657403337,0.012042276320704063,,,0.5823567548413411,0.6504799649617816
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.8536850450172812,2.89,3.2,226.0,297,20.36,20.54,20.45,0.4781807667862156,2025-10-03,0.04654346338124572,20.499363438709118,-0.15819295296249095,,,0.4781807667862156,,,0.8211131111830111,0.0,0.0,,,0.5823567548413411,0.4781807667862156
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.9277786391672862,1.77,1.97,318.0,404,20.36,20.54,20.45,0.7350534156765861,2025-09-26,0.02737850787132101,20.4790229025462,-0.07496211003010474,,,0.7350534156765861,,,1.2622046701885448,0.0,0.0,,,0.5823567548413411,0.7350534156765861
LYFT,LYFT271217C00020000,Call,2027-12-17,20.0,0.9019367687023699,7.3,8.35,113.0,2209,20.36,20.54,20.45,0.6025254004219126,2027-12-17,2.2505133470225873,22.17450346189379,-0.1032108625936033,,,0.6025254004219126,,,1.0346328009641896,0.5741275803709767,0.7418197874388603,,,0.5823567548413411,0.6025254004219126
LYFT,LYFT250926C00011500,Call,2025-09-26,11.5,0.5615502289696732,8.6,9.05,11.0,18,20.36,20.54,20.45,,2025-09-26,0.02737850787132101,20.4790229025462,-0.5770540538273409,,,,,,,0.0,0.0,,,0.5823567548413411,
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,1.0136381880504493,2.42,2.69,40.0,468,20.36,20.54,20.45,0.648993693620633,2025-12-19,0.25735797399041754,20.717451500509984,0.013546024976535821,,,0.648993693620633,,,1.1144263172450823,0.5640926375024704,0.08189143695097163,,,0.5823567548413411,0.648993693620633
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,1.2416587737966767,1.88,2.04,2.0,118,20.36,20.54,20.45,0.6139893264197216,2026-03-20,0.5065023956194388,20.939730422472362,0.21644820646939195,,,0.6139893264197216,,,1.0543182015412504,0.6008406317895081,0.182852158767159,,,0.5823567548413411,0.6139893264197216
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,0.6329077555907721,7.5,8.4,92.0,790,20.36,20.54,20.45,1.4127109371365272,2025-10-17,0.08487337440109514,20.54011802693976,-0.4574305932219649,,,1.4127109371365272,,,2.425851379574725,0.08915629467833641,0.0006746452876218511,,,0.5823567548413411,1.4127109371365272
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,0.9015715727778952,2.4,2.59,94.0,92,20.36,20.54,20.45,0.6231545385078118,2025-10-10,0.06570841889117043,20.519724177857956,-0.10361584650309422,,,0.6231545385078118,,,1.0700563414561677,0.0,0.0,,,0.5823567548413411,0.6231545385078118
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,0.8292940437310731,3.55,3.95,412.0,608,20.36,20.54,20.45,0.8354483529167117,2025-10-03,0.04654346338124572,20.499363438709118,-0.1871804898357433,,,0.8354483529167117,,,1.4345988880034948,0.0,0.0,,,0.5823567548413411,0.8354483529167117
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,0.5355373316537302,9.4,10.35,15.0,328,20.36,20.54,20.45,1.7232234415865162,2025-10-17,0.08487337440109514,20.54011802693976,-0.6244846778851311,,,1.7232234415865162,,,2.9590511782695748,0.13559232487899653,0.0015604206312083001,,,0.5823567548413411,1.7232234415865162
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,1.4532911405502837,0.39,0.43,10460.0,377,20.36,20.54,20.45,0.7241429504169625,2025-11-21,0.1806981519507187,20.642801131121328,0.37383073653994825,,,0.7241429504169625,,,1.243469650513885,0.5283514276746581,0.05044283437181675,,,0.5823567548413411,0.7241429504169625
LYFT,LYFT260417C00012000,Call,2026-04-17,12.0,0.5713256257283846,8.95,9.35,2.0,14,20.36,20.54,20.45,0.6047397937237844,2026-04-17,0.5831622176591376,21.003783936176795,-0.5597959591406064,,,0.6047397937237844,,,1.0384352696115655,0.6306013845604017,0.23189918308726234,,,0.5823567548413411,0.6047397937237844
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.8798211888855024,2.29,2.63,737.0,5434,20.36,20.54,20.45,0.5766602598640038,2025-09-19,0.008213552361396304,20.458702549322748,-0.12803658660496642,,,0.5766602598640038,,,0.9902182039961239,0.0,0.0,,,0.5823567548413411,0.5766602598640038
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,1.1197598752759814,0.6,0.65,450.0,146,20.36,20.54,20.45,0.6174687182498121,2025-10-17,0.08487337440109514,20.54011802693976,0.11311426524564817,,,0.6174687182498121,,,1.0602928756583874,0.07677411950609558,0.0005002661963149176,,,0.5823567548413411,0.6174687182498121
LYFT,LYFT251024C00018500,Call,2025-10-24,18.5,0.8997739844024343,2.53,2.72,18.0,93,20.36,20.54,20.45,0.5460270276913294,2025-10-24,0.10403832991101986,20.560718936863218,-0.10561167563759329,,,0.5460270276913294,,,0.9376160285804369,0.1810627821564923,0.0034107646300492174,,,0.5823567548413411,0.5460270276913294
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,1.193902667112189,2.08,2.3,410.0,569,20.36,20.54,20.45,0.6112096126921601,2026-03-20,0.5065023956194388,20.939730422472362,0.17722749331611062,,,0.6112096126921601,,,1.0495449870048812,0.6003385366677922,0.18254668403164637,,,0.5823567548413411,0.6112096126921601
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,1.2774485515711131,2.13,2.46,1238.0,9320,20.36,20.54,20.45,0.5774996988364173,2026-06-18,0.7529089664613279,21.13588055408818,0.2448647695419852,,,0.5774996988364173,,,0.9916596554181859,0.5762058110173189,0.24997566756683018,,,0.5823567548413411,0.5774996988364173
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,0.9512490501621133,1.59,1.71,231.0,104,20.36,20.54,20.45,0.6289927312930638,2025-10-03,0.04654346338124572,20.499363438709118,-0.04997936832225824,,,0.6289927312930638,,,1.0800814553347602,0.0,0.0,,,0.5823567548413411,0.6289927312930638
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,1.206712128631487,1.2,1.35,501.0,2033,20.36,20.54,20.45,0.6427817145233504,2025-12-19,0.25735797399041754,20.717451500509984,0.18789941212131342,,,0.6427817145233504,,,1.1037593522865063,0.5802332176173146,0.08664486012784381,,,0.5823567548413411,0.6427817145233504
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,0.5568173066571244,1.07,1.22,20389.0,5221,20.36,20.54,20.45,0.6035337307808978,2027-01-15,1.3305954825462012,21.55105428033926,-0.5855180880866325,,,0.6035337307808978,,,1.0363642659993293,0.5891404533585736,0.4618316940692763,,,0.5823567548413411,0.6035337307808978
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,1.394921597649622,0.76,0.8,11.0,28,20.36,20.54,20.45,0.6098183481934621,2026-01-16,0.33401779603011633,20.789698896958544,0.3328382112922102,,,0.6098183481934621,,,1.0471559626016578,0.6171207482538428,0.1272066753919143,,,0.5823567548413411,0.6098183481934621
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,0.8569884385925769,4.95,5.4,25.0,304,20.36,20.54,20.45,0.6155331299143241,2026-04-17,0.5831622176591376,21.003783936176795,-0.15433085103244212,,,0.6155331299143241,,,1.0569691598786755,0.6010694337515514,0.21068744934307315,,,0.5823567548413411,0.6155331299143241
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,1.419387279523459,1.67,1.88,191.0,2487,20.36,20.54,20.45,0.5865437543821724,2026-06-18,0.7529089664613279,21.13588055408818,0.35022528519981144,,,0.5865437543821724,,,1.0071897501076845,0.5742806789306714,0.24830809583325128,,,0.5823567548413411,0.5865437543821724
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,0.5865474592570017,8.3,9.3,13.0,1901,20.36,20.54,20.45,4.75617958087335,2025-09-19,0.008213552361396304,20.458702549322748,-0.5335016947131307,,,4.75617958087335,,,8.167123573880648,0.0,0.0,,,0.5823567548413411,4.75617958087335
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.9228174704476441,4.55,4.85,36.0,71,20.36,20.54,20.45,0.5793051555181191,2027-03-19,1.5030800821355237,21.67275830863748,-0.08032382086386602,,,0.5793051555181191,,,0.9947599142658637,0.5748119416672597,0.49663083856953744,,,0.5823567548413411,0.5793051555181191
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.8276486034648558,0.18,0.2,336.0,1379,20.36,20.54,20.45,0.5649599651914161,2025-10-17,0.08487337440109514,20.54011802693976,-0.1891666066272855,,,0.5649599651914161,,,0.9701269204739205,0.6758698858844021,0.03877016613828128,,,0.5823567548413411,0.5649599651914161
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.7240272771788923,0.41,0.47,106.0,14179,20.36,20.54,20.45,0.6249174933152166,2025-12-19,0.25735797399041754,20.717451500509984,-0.3229262116446772,,,0.6249174933152166,,,1.073083617765318,0.6308741231025244,0.1024290293356212,,,0.5823567548413411,0.6249174933152166
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,0.5309533365978544,9.65,10.4,1.0,208,20.36,20.54,20.45,1.041463643313902,2025-12-19,0.25735797399041754,20.717451500509984,-0.6330811399485167,,,1.041463643313902,,,1.7883602012955808,0.57413601465952,0.08483346571645986,,,0.5823567548413411,1.041463643313902
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,0.681592967559293,6.5,7.2,51.0,1634,20.36,20.54,20.45,1.1363941487082532,2025-10-17,0.08487337440109514,20.54011802693976,-0.383322621068243,,,1.1363941487082532,,,1.9513711127431768,0.07500840247821072,0.000477519709000221,,,0.5823567548413411,1.1363941487082532
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.9033634118207787,2.16,2.34,708.0,339,20.36,20.54,20.45,0.7431125359014643,2025-09-26,0.02737850787132101,20.4790229025462,-0.10163035711226599,,,0.7431125359014643,,,1.2760434728775834,0.0,0.0,,,0.5823567548413411,0.7431125359014643
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.3468208529030834,0.91,0.96,8.0,51,20.36,20.54,20.45,0.6138308114159597,2026-01-16,0.33401779603011633,20.789698896958544,0.2977468914809401,,,0.6138308114159597,,,1.0540460058425758,0.613896372635645,0.12588087138369536,,,0.5823567548413411,0.6138308114159597
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.9775790987616694,0.4,0.43,1942.0,241,20.36,20.54,20.45,0.8446646654136529,2025-09-19,0.008213552361396304,20.458702549322748,-0.022676070947140112,,,0.8446646654136529,,,1.4504247755205926,0.6747998562769473,0.0037400808708943634,,,0.5823567548413411,0.8446646654136529
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.8235316463118274,0.73,0.79,199.0,454,20.36,20.54,20.45,0.664133700579934,2025-11-21,0.1806981519507187,20.642801131121328,-0.1941533010659911,,,0.664133700579934,,,1.1404241387409897,0.6058106619996317,0.06631740681916637,,,0.5823567548413411,0.664133700579934
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,0.3785032745395891,12.8,13.6,5.0,111,20.36,20.54,20.45,0.906731027444871,2026-06-18,0.7529089664613279,21.13588055408818,-0.9715305547825079,,,0.906731027444871,,,1.5570026790397637,0.6832833997645309,0.35151528051550535,,,0.5823567548413411,0.906731027444871
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,1.1274209608779624,8.2,8.6,,40,20.36,20.54,20.45,0.5555602029347576,2027-12-17,2.2505133470225873,22.17450346189379,0.11993268872060643,,,0.5555602029347576,,,0.9539860202808431,0.567563863418393,0.7249550267105132,,,0.5823567548413411,0.5555602029347576
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.9737042393704186,1.03,1.1,353.0,189,20.36,20.54,20.45,0.5619113219721518,2025-10-17,0.08487337440109514,20.54011802693976,-0.026647677129510543,,,0.5619113219721518,,,0.9648919108446513,0.586745512346931,0.029219381749588328,,,0.5823567548413411,0.5619113219721518
LYFT,LYFT251010P00018000,Put,2025-10-10,18.0,0.8772047735136278,0.27,0.29,284.0,313,20.36,20.54,20.45,0.5682269495618786,2025-10-10,0.06570841889117043,20.519724177857956,-0.13101482069120865,,,0.5682269495618786,,,0.9757368568974321,0.6632612364258461,0.028906149831302973,,,0.5823567548413411,0.5682269495618786
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.8553817114164607,2.78,3.05,197.0,1742,20.36,20.54,20.45,,2025-09-19,0.008213552361396304,20.458702549322748,-0.15620746357166276,,,,,,,0.0,0.0,,,0.5823567548413411,
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,1.1684450872445022,0.42,0.45,65.0,267,20.36,20.54,20.45,0.6235341716162636,2025-10-17,0.08487337440109514,20.54011802693976,0.15567387966444401,,,0.6235341716162636,,,1.0707082324238533,0.08422557809342868,0.0006020873050248866,,,0.5823567548413411,0.6235341716162636
