Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RPD,RPD251121C00026000,Call,2025-11-21,26.0,1.324956960614859,0.25,0.4,2.0,3039,13.99,24.89,19.44,0.5686825264873816,2025-11-21,0.1806981519507187,19.623278923667414,0.28137997635579254,,,0.5686825264873816,,,1.3223456289639273,0.49226863418708056,0.04378829552769694,,,0.4300558901026132,0.5686825264873816
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.1312058552800284,2.35,2.85,1.0,28,13.99,24.89,19.44,0.9051708679461353,2025-09-19,0.008213552361396304,19.44827274126329,0.12328419231370244,,,0.9051708679461353,,,2.1047749578087576,1158.7236073559613,11027.84721350318,,,0.4300558901026132,0.9051708679461353
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.01919766201143,1.55,1.75,2.0,8,13.99,24.89,19.44,0.5512585904456587,2025-11-21,0.1806981519507187,19.623278923667414,0.019015711888301503,,,0.5512585904456587,,,1.2818301135559986,0.5135119061862987,0.047649104817181875,,,0.4300558901026132,0.5512585904456587
RPD,RPD251121C00022000,Call,2025-11-21,22.0,1.121117428212573,0.85,1.05,10.0,45,13.99,24.89,19.44,0.545128008263416,2025-11-21,0.1806981519507187,19.623278923667414,0.11432589169262643,,,0.545128008263416,,,1.2675747985531511,0.4940724785303793,0.044109794734335496,,,0.4300558901026132,0.545128008263416
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.9218635044039377,0.45,0.55,3.0,40,13.99,24.89,19.44,0.505597721848172,2025-10-17,0.08487337440109514,19.52566720996132,-0.08135810933081941,,,0.505597721848172,,,1.1756558472610017,18.47567478528819,28.9715737766564,,,0.4300558901026132,0.505597721848172
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.9769505113782063,0.65,0.75,5.0,15,13.99,24.89,19.44,0.6336397252595414,2025-09-19,0.008213552361396304,19.44827274126329,-0.023319281878172955,,,0.6336397252595414,,,1.473389249728337,0.5264597477698567,0.002276467072048469,,,0.4300558901026132,0.6336397252595414
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.7616439206948737,0.4,0.55,2.0,510,13.99,24.89,19.44,0.5798766656760118,2025-12-19,0.25735797399041754,19.69424240439678,-0.27227612818815955,,,0.5798766656760118,,,1.3483751275622589,0.5817648068385116,0.08710288105333326,,,0.4300558901026132,0.5798766656760118
RPD,RPD251017C00021000,Call,2025-10-17,21.0,1.0755074218045941,0.5,0.65,9.0,173,13.99,24.89,19.44,0.49741343836687785,2025-10-17,0.08487337440109514,19.52566720996132,0.07279257049643902,,,0.49741343836687785,,,1.1566251034213084,0.5045941770461322,0.021610058285488752,,,0.4300558901026132,0.49741343836687785
RPD,RPD250919P00027000,Put,2025-09-19,27.0,1.3882980951163986,3.9,4.4,4.0,10,13.99,24.89,19.44,1.566089987634572,2025-09-19,0.008213552361396304,19.44827274126329,0.32807860495971575,,,1.566089987634572,,,3.64159641497038,1172.2998673134248,11287.778060805531,,,0.4300558901026132,1.566089987634572
RPD,RPD251121P00027000,Put,2025-11-21,27.0,1.3759168437154305,4.8,5.7,26.0,34,13.99,24.89,19.44,0.5766575798588168,2025-11-21,0.1806981519507187,19.623278923667414,0.3191203043386396,,,0.5766575798588168,,,1.3408898543889816,3.6815695188722226,2.449174461522457,,,0.4300558901026132,0.5766575798588168
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.1086406673182085,1.7,1.9,,10,13.99,24.89,19.44,0.5114962429320359,2026-02-20,0.42984257357973993,19.84412140790198,0.10313464082182197,,,0.5114962429320359,,,1.1893715554273439,0.490963529120747,0.10361148349758159,,,0.4300558901026132,0.5114962429320359
RPD,RPD260320C00025000,Call,2026-03-20,25.0,1.2559315608253223,1.1,1.3,17.0,41,13.99,24.89,19.44,0.49732217115343186,2026-03-20,0.5065023956194388,19.90554324757275,0.22787757677262835,,,0.49732217115343186,,,1.156412881671656,0.4787532535201908,0.11609271837068064,,,0.4300558901026132,0.49732217115343186
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.0663014889728233,1.5,1.7,15.0,16,13.99,24.89,19.44,0.539207107895845,2025-12-19,0.25735797399041754,19.69424240439678,0.06419610843305343,,,0.539207107895845,,,1.2538070523047316,0.5024922094350724,0.06498248194671165,,,0.4300558901026132,0.539207107895845
RPD,RPD260320C00015000,Call,2026-03-20,15.0,0.7535589364951933,6.4,6.9,1.0,5,13.99,24.89,19.44,0.7971981430976807,2026-03-20,0.5065023956194388,19.90554324757275,-0.2829480469933624,,,0.7971981430976807,,,1.8537082305917627,0.56762349613387,0.16319326535851866,,,0.4300558901026132,0.7971981430976807
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.138495636651292,1.1,1.35,50.0,142,13.99,24.89,19.44,0.4879735080072521,2026-01-16,0.33401779603011633,19.762921592023186,0.12970777397262834,,,0.4879735080072521,,,1.1346746300598731,0.4877162151541711,0.07945184666931084,,,0.4300558901026132,0.4879735080072521
RPD,RPD251219P00024000,Put,2025-12-19,24.0,1.218630273111798,4.5,5.2,1.0,33,13.99,24.89,19.44,0.47596937890363256,2025-12-19,0.25735797399041754,19.69424240439678,0.19772750105757597,,,0.47596937890363256,,,1.1067616787903176,0.4077785571406326,0.04279434649250497,,,0.4300558901026132,0.47596937890363256
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.011996121467815,1.75,2.25,22.0,475,13.99,24.89,19.44,0.470404955457832,2026-01-16,0.33401779603011633,19.762921592023186,0.011924738316244847,,,0.470404955457832,,,1.0938228409000312,0.5115326147195507,0.08740097232706934,,,0.4300558901026132,0.470404955457832
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.9730781435374899,0.8,0.95,1.0,77,13.99,24.89,19.44,0.5017051810849765,2025-10-17,0.08487337440109514,19.52566720996132,-0.027290888060543556,,,0.5017051810849765,,,1.1666046033348538,19.234018311958593,31.39868931736486,,,0.4300558901026132,0.5017051810849765
RPD,RPD260116C00025000,Call,2026-01-16,25.0,1.2649951518347686,0.6,0.8,2.0,1806,13.99,24.89,19.44,0.48958685877957214,2026-01-16,0.33401779603011633,19.762921592023186,0.23506828963045448,,,0.48958685877957214,,,1.1384261209926798,0.484477689754907,0.07840020010450577,,,0.4300558901026132,0.48958685877957214
RPD,RPD251017C00019000,Call,2025-10-17,19.0,0.9730781435374899,1.3,1.45,8.0,17,13.99,24.89,19.44,0.4910073922470292,2025-10-17,0.08487337440109514,19.52566720996132,-0.027290888060543556,,,0.4910073922470292,,,1.141729257864304,0.5254178404411899,0.0234304753420134,,,0.4300558901026132,0.4910073922470292
RPD,RPD260220P00021000,Put,2026-02-20,21.0,1.0582479097128354,3.2,3.4,2.0,4,13.99,24.89,19.44,0.5178461455278308,2026-02-20,0.42984257357973993,19.84412140790198,0.05661462518692914,,,0.5178461455278308,,,1.2041368516177524,0.5059032131009861,0.11001307482838213,,,0.4300558901026132,0.5178461455278308
RPD,RPD251219C00024000,Call,2025-12-19,24.0,1.218630273111798,0.65,0.8,4.0,273,13.99,24.89,19.44,0.5155535909894378,2025-12-19,0.25735797399041754,19.69424240439678,0.19772750105757597,,,0.5155535909894378,,,1.198806022320551,0.48486193529189986,0.060502568245669026,,,0.4300558901026132,0.5155535909894378
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.024292782671042,0.8,1.0,8.0,427,13.99,24.89,19.44,0.4903399991037595,2025-10-17,0.08487337440109514,19.52566720996132,0.024002406327006943,,,0.4903399991037595,,,1.1401773824950108,0.514695982062421,0.022483971451025868,,,0.4300558901026132,0.4903399991037595
RPD,RPD251219C00025000,Call,2025-12-19,25.0,1.2694065344914562,0.5,0.65,12.0,2187,13.99,24.89,19.44,0.5207981904847079,2025-12-19,0.25735797399041754,19.69424240439678,0.23854949557783114,,,0.5207981904847079,,,1.2110011802429754,0.4871317457963592,0.06107036207990478,,,0.4300558901026132,0.5207981904847079
RPD,RPD250919P00026000,Put,2025-09-19,26.0,1.3368796471491244,3.8,4.2,6.0,20,13.99,24.89,19.44,1.4045433601359507,2025-09-19,0.008213552361396304,19.44827274126329,0.29033827697686865,,,1.4045433601359507,,,3.2659554082629136,1169.7960605818525,11239.612512138163,,,0.4300558901026132,1.4045433601359507
RPD,RPD251017P00027000,Put,2025-10-17,27.0,1.3827952566059065,4.5,5.0,1.0,25,13.99,24.89,19.44,0.7102065445047705,2025-10-17,0.08487337440109514,19.52566720996132,0.32410699877734495,,,0.7102065445047705,,,1.6514284790642262,24.289609020261953,50.0740268229238,,,0.4300558901026132,0.7102065445047705
RPD,RPD251017P00040000,Put,2025-10-17,40.0,2.048585565342084,11.0,13.7,,1001,13.99,24.89,19.44,1.3977814179647319,2025-10-17,0.08487337440109514,19.52566720996132,0.7171495868869523,,,1.3977814179647319,,,3.2502320050336135,30.111281177410177,76.95377653250308,,,0.4300558901026132,1.3977814179647319
RPD,RPD251219P00060000,Put,2025-12-19,60.0,3.046575682779495,20.0,22.5,40.0,80,13.99,24.89,19.44,1.4977044771427577,2025-12-19,0.25735797399041754,19.69424240439678,1.1140182329317312,,,1.4977044771427577,,,3.482581012401432,7.3078846959000545,13.74424859818098,,,0.4300558901026132,1.4977044771427577
RPD,RPD261218C00015000,Call,2026-12-18,15.0,0.7340811623778497,6.8,7.3,10.0,14,13.99,24.89,19.44,0.5349187707629492,2026-12-18,1.2539356605065024,20.433707836081386,-0.3091356810339738,,,0.5349187707629492,,,1.2438354713274948,0.5550484165706301,0.38631092427051106,,,0.4300558901026132,0.5349187707629492
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.8663180127097155,0.65,0.75,2.0,249,13.99,24.89,19.44,0.551942455442962,2025-11-21,0.1806981519507187,19.623278923667414,-0.1435032176094734,,,0.551942455442962,,,1.2834202905842453,0.7905977660053427,0.11294444523595934,,,0.4300558901026132,0.551942455442962
RPD,RPD260116P00035000,Put,2026-01-16,35.0,1.7709932125686763,11.3,12.1,10.0,14,13.99,24.89,19.44,0.7851196818762279,2026-01-16,0.33401779603011633,19.762921592023186,0.5715405262516675,,,0.7851196818762279,,,1.8256224363974993,1.2637414847917554,0.5334406295052917,,,0.4300558901026132,0.7851196818762279
RPD,RPD260116P00021000,Put,2026-01-16,21.0,1.0625959275412058,2.65,3.0,2.0,178,13.99,24.89,19.44,0.4693576598322106,2026-01-16,0.33401779603011633,19.762921592023186,0.06071490248567686,,,0.4693576598322106,,,1.0913875862047135,0.48664808078281174,0.07910421698182196,,,0.4300558901026132,0.4693576598322106
RPD,RPD260116P00022500,Put,2026-01-16,22.5,1.138495636651292,3.7,4.2,4.0,227,13.99,24.89,19.44,0.4956253667462217,2026-01-16,0.33401779603011633,19.762921592023186,0.12970777397262834,,,0.4956253667462217,,,1.1524673377405978,0.47624484706025294,0.0757582938559237,,,0.4300558901026132,0.4956253667462217
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.024292782671042,1.3,1.45,2.0,116,13.99,24.89,19.44,0.49156204252488117,2025-10-17,0.08487337440109514,19.52566720996132,0.024002406327006943,,,0.49156204252488117,,,1.1430189745979118,19.95918348263529,33.81092173606719,,,0.4300558901026132,0.49156204252488117
RPD,RPD251017P00022000,Put,2025-10-17,22.0,1.126722060938146,2.75,3.0,4.0,44,13.99,24.89,19.44,0.5358804498509954,2025-10-17,0.08487337440109514,19.52566720996132,0.11931258613133175,,,0.5358804498509954,,,1.2460716436720167,21.31969727526815,38.577451743138575,,,0.4300558901026132,0.5358804498509954
RPD,RPD251121P00023000,Put,2025-11-21,23.0,1.1720773113131446,4.0,4.4,1.0,73,13.99,24.89,19.44,0.5951841820644073,2025-11-21,0.1806981519507187,19.623278923667414,0.15877765426346027,,,0.5951841820644073,,,1.3839693764510324,2.1692080969751144,0.8502686069454847,,,0.4300558901026132,0.5951841820644073
RPD,RPD260116C00019000,Call,2026-01-16,19.0,0.9613963153944243,3.1,3.5,280.0,250,13.99,24.89,19.44,0.6660471510291968,2026-01-16,0.33401779603011633,19.762921592023186,-0.039368556071305696,,,0.6660471510291968,,,1.5487455615833445,0.5220632178449488,0.09103655145256108,,,0.4300558901026132,0.6660471510291968
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.0663014889728233,2.8,2.9,2.0,4,13.99,24.89,19.44,0.5292686965203146,2025-12-19,0.25735797399041754,19.69424240439678,0.06419610843305343,,,0.5292686965203146,,,1.230697471424072,0.4494550623921097,0.05198884652246448,,,0.4300558901026132,0.5292686965203146
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.0078551521074623,2.7,2.85,2.0,11,13.99,24.89,19.44,0.5312082074174683,2026-02-20,0.42984257357973993,19.84412140790198,0.007824461017497156,,,0.5312082074174683,,,1.2352073756988184,0.5117233919493104,0.11255893303023377,,,0.4300558901026132,0.5312082074174683
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.015525227593165,1.85,2.0,3.0,39,13.99,24.89,19.44,0.5242385290250268,2025-12-19,0.25735797399041754,19.69424240439678,0.01540594426362139,,,0.5242385290250268,,,1.2190009277629965,0.512520869620396,0.06760218570531422,,,0.4300558901026132,0.5242385290250268
RPD,RPD251121P00021000,Put,2025-11-21,21.0,1.0701575451120016,2.55,2.7,3.0,14,13.99,24.89,19.44,0.5477574695846253,2025-11-21,0.1806981519507187,19.623278923667414,0.06780587605773354,,,0.5477574695846253,,,1.2736890301721668,1.4437165078556067,0.3766322941372102,,,0.4300558901026132,0.5477574695846253
RPD,RPD260116P00028000,Put,2026-01-16,28.0,1.416794570054941,5.7,6.7,20.0,2594,13.99,24.89,19.44,0.533441702393637,2026-01-16,0.33401779603011633,19.762921592023186,0.3483969749374577,,,0.533441702393637,,,1.2404008750266284,0.5186365556856102,0.08984540172758063,,,0.4300558901026132,0.533441702393637
RPD,RPD260320C00021000,Call,2026-03-20,21.0,1.0549825110932707,2.3,2.6,600.0,601,13.99,24.89,19.44,0.5239692537595197,2026-03-20,0.5065023956194388,19.90554324757275,0.05352418962785053,,,0.5239692537595197,,,1.218374787599115,0.49940791759422115,0.12632588530820626,,,0.4300558901026132,0.5239692537595197
RPD,RPD251121P00019000,Put,2025-11-21,19.0,0.9682377789108586,1.4,1.55,25.0,221,13.99,24.89,19.44,0.5457754687513199,2025-11-21,0.1806981519507187,19.623278923667414,-0.032277582499248954,,,0.5457754687513199,,,1.2690803249342673,0.9602309756989791,0.16661156129133384,,,0.4300558901026132,0.5457754687513199
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.011996121467815,2.3,2.5,1.0,96,13.99,24.89,19.44,0.5078014030658552,2026-01-16,0.33401779603011633,19.762921592023186,0.011924738316244847,,,0.5078014030658552,,,1.1807800212774475,0.49646143847914104,0.08232668886353706,,,0.4300558901026132,0.5078014030658552
RPD,RPD251017P00025000,Put,2025-10-17,25.0,1.2803659783388024,5.2,5.6,2.0,128,13.99,24.89,19.44,0.570025365603902,2025-10-17,0.08487337440109514,19.52566720996132,0.24714595764121666,,,0.570025365603902,,,1.3254681047802683,23.167021992258412,45.55246583896874,,,0.4300558901026132,0.570025365603902
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.01919766201143,1.95,2.05,1.0,26,13.99,24.89,19.44,0.5442162857844975,2025-11-21,0.1806981519507187,19.623278923667414,0.019015711888301503,,,0.5442162857844975,,,1.265454789270867,1.1571492645231136,0.24195381723614312,,,0.4300558901026132,0.5442162857844975
RPD,RPD260320C00018000,Call,2026-03-20,18.0,0.904270723794232,3.8,4.1,,200,13.99,24.89,19.44,0.5609107032032147,2026-03-20,0.5065023956194388,19.90554324757275,-0.10062649019940777,,,0.5609107032032147,,,1.304273970226007,0.5306336306829771,0.1426169178704522,,,0.4300558901026132,0.5609107032032147
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.0755074218045941,2.0,2.15,1.0,203,13.99,24.89,19.44,0.5129550750090675,2025-10-17,0.08487337440109514,19.52566720996132,0.07279257049643902,,,0.5129550750090675,,,1.1927637472577672,20.65365292319732,36.20472211150942,,,0.4300558901026132,0.5129550750090675
RPD,RPD260116P00030000,Put,2026-01-16,30.0,1.5179941822017224,9.4,10.1,503.0,218,13.99,24.89,19.44,0.6121135287370755,2026-01-16,0.33401779603011633,19.762921592023186,0.4173898464244092,,,0.6121135287370755,,,1.423334833505065,0.6105861408697923,0.12452699006575342,,,0.4300558901026132,0.6121135287370755
RPD,RPD251017P00023000,Put,2025-10-17,23.0,1.1779367000716983,3.6,3.8,1.0,58,13.99,24.89,19.44,0.5299029142777296,2025-10-17,0.08487337440109514,19.52566720996132,0.16376434870216566,,,0.5299029142777296,,,1.2321722047599266,21.959383825864663,40.927175026313606,,,0.4300558901026132,0.5299029142777296
RPD,RPD251219P00022500,Put,2025-12-19,22.5,1.1424658810423107,3.8,4.0,24.0,69,13.99,24.89,19.44,0.5360962735475726,2025-12-19,0.25735797399041754,19.69424240439678,0.13318897992000495,,,0.5360962735475726,,,1.2465734940164586,0.4255054141600442,0.04659591130205069,,,0.4300558901026132,0.5360962735475726
RPD,RPD260320P00025000,Put,2026-03-20,25.0,1.2559315608253223,6.0,6.5,,830,13.99,24.89,19.44,0.5123282194712012,2026-03-20,0.5065023956194388,19.90554324757275,0.22787757677262835,,,0.5123282194712012,,,1.1913061331376196,0.5114924938427419,0.1325134720948158,,,0.4300558901026132,0.5123282194712012
RPD,RPD251219P00017500,Put,2025-12-19,17.5,0.8885845741440194,1.05,1.15,1.0,2626,13.99,24.89,19.44,0.5403918169269664,2025-12-19,0.25735797399041754,19.69424240439678,-0.11812544836090123,,,0.5403918169269664,,,1.2565618315285172,0.5197855750335271,0.06953221666588867,,,0.4300558901026132,0.5403918169269664
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.015525227593165,2.2,2.3,3.0,72,13.99,24.89,19.44,0.5301497329937523,2025-12-19,0.25735797399041754,19.69424240439678,0.01540594426362139,,,0.5301497329937523,,,1.2327461271772289,0.46766090294547247,0.056285918394291076,,,0.4300558901026132,0.5301497329937523
RPD,RPD251219P00019000,Put,2025-12-19,19.0,0.9647489662135068,1.7,1.75,24.0,19,13.99,24.89,19.44,0.5319172375310007,2025-12-19,0.25735797399041754,19.69424240439678,-0.035887350123929074,,,0.5319172375310007,,,1.2368560686474566,0.4873973595140484,0.061136978753618225,,,0.4300558901026132,0.5319172375310007
RPD,RPD251017P00024000,Put,2025-10-17,24.0,1.2291513392052504,4.4,4.6,2.0,113,13.99,24.89,19.44,0.4939120277574623,2025-10-17,0.08487337440109514,19.52566720996132,0.20632396312096163,,,0.4939120277574623,,,1.148483346291601,22.574590511027687,43.25250168092545,,,0.4300558901026132,0.4939120277574623
RPD,RPD260116P00026000,Put,2026-01-16,26.0,1.3155949579081594,6.1,6.4,50.0,276,13.99,24.89,19.44,0.4473513488057944,2026-01-16,0.33401779603011633,19.762921592023186,0.2742890027837358,,,0.4473513488057944,,,1.0402167697297542,0.4813604353942714,0.07739455164704019,,,0.4300558901026132,0.4473513488057944
RPD,RPD251219P00030000,Put,2025-12-19,30.0,1.5232878413897475,9.3,9.6,5.0,83,13.99,24.89,19.44,0.6556637447098088,2025-12-19,0.25735797399041754,19.69424240439678,0.4208710523717858,,,0.6556637447098088,,,1.52460124323228,1.281336207436103,0.4225361062005563,,,0.4300558901026132,0.6556637447098088
RPD,RPD251219P00025000,Put,2025-12-19,25.0,1.2694065344914562,5.8,6.1,1908.0,2831,13.99,24.89,19.44,0.5664232833090868,2025-12-19,0.25735797399041754,19.69424240439678,0.23854949557783114,,,0.5664232833090868,,,1.3170922578782394,0.4035494497301076,0.04191130153999296,,,0.4300558901026132,0.5664232833090868
