Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP250919C00155000,Call,2025-09-19,155.0,1.1391173031994388,0.01,0.04,298.0,5757.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.13025366704577326,,,,,,,,,,,0.2348450447922833,
PEP,PEP260417C00175000,Call,2026-04-17,175.0,12.825164086461687,0.89,1.33,1.0,17.0,140.57,140.66,140.615,,2026-04-17,0.5831622176591376,13.64504959314563,2.5514091852410057,,,,,,,,,,,0.2348450447922833,
PEP,PEP270115C00190000,Call,2027-01-15,190.0,276.8235620202332,1.15,2.78,13.0,545.0,140.57,140.66,140.615,,2027-01-15,1.3305954825462012,0.68635776020436,5.623380343026232,,,,,,,,,,,0.2348450447922833,
PEP,PEP260918C00220000,Call,2026-09-18,220.0,87.07474106468798,0.3,0.59,2.0,142.0,140.57,140.66,140.615,,2026-09-18,1.0047912388774811,2.5265650785749867,4.466766842543228,,,,,,,,,,,0.2348450447922833,
PEP,PEP260116C00195000,Call,2026-01-16,195.0,5.275350292746239,0.15,0.37,1.0,671.0,140.57,140.66,140.615,,2026-01-16,0.33401779603011633,36.96436998091495,1.6630450833651536,,,,,,,,,,,0.2348450447922833,
PEP,PEP260116C00185000,Call,2026-01-16,185.0,5.004819508502843,0.18,0.45,4.0,937.0,140.57,140.66,140.615,,2026-01-16,0.33401779603011633,36.96436998091495,1.6104013498797316,,,,,,,,,,,0.2348450447922833,
PEP,PEP270115C00260000,Call,2027-01-15,260.0,378.8111901329507,0.2,0.45,16.0,552.0,140.57,140.66,140.615,,2027-01-15,1.3305954825462012,0.68635776020436,5.937037901881274,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00133000,Put,2025-09-26,133.0,1.0553131002516098,0.18,0.27,9.0,31.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.053837500387979347,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003C00155000,Call,2025-10-03,155.0,1.3278662241125934,0.08,0.16,175.0,332.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.283573311125171,,,,,,,,,,,0.2348450447922833,
PEP,PEP260618P00090000,Put,2026-06-18,90.0,13.006118191385736,0.55,1.07,2.0,292.0,140.57,140.66,140.615,,2026-06-18,0.7529089664613279,6.9198202473363,2.565419876856518,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003C00149000,Call,2025-10-03,149.0,1.2764649509211383,0.39,0.66,23.0,97.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.24409450015138362,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00125000,Put,2025-10-24,125.0,1.347756553150676,0.48,0.69,27.0,24.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.298441397627322,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.065625864283346,0.11,0.33,928.0,10611.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.06356229254710109,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00130000,Put,2025-09-26,130.0,1.0315090453587163,0.05,0.13,20.0,5019.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.03102282262180796,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00147000,Call,2025-09-19,147.0,1.0803241520665645,0.1,0.2,207.0,620.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.0772611369052629,,,,,,,,,,,0.2348450447922833,
PEP,PEP260116P00100000,Put,2026-01-16,100.0,2.705307842433969,0.22,0.51,1.0,2156.0,140.57,140.66,140.615,,2026-01-16,0.33401779603011633,36.96436998091495,0.9952157107894981,,,,,,,,,,,0.2348450447922833,
PEP,PEP270115C00170000,Call,2027-01-15,170.0,247.6842397023139,2.92,5.7,20.0,521.0,140.57,140.66,140.615,,2027-01-15,1.3305954825462012,0.68635776020436,5.512154707916008,,,,,,,,,,,0.2348450447922833,
PEP,PEP251017P00115000,Put,2025-10-17,115.0,1.1484347940426376,0.12,0.31,19.0,7686.0,140.57,140.66,140.615,,2025-10-17,0.08487337440109514,100.13629036367425,0.13839996664857193,,,,,,,,,,,0.2348450447922833,
PEP,PEP260116C00180000,Call,2026-01-16,180.0,4.869554116381144,0.3,0.65,5.0,1852.0,140.57,140.66,140.615,,2026-01-16,0.33401779603011633,36.96436998091495,1.583002375691617,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00132000,Put,2025-09-26,132.0,1.047378415287312,0.13,0.21,3.0,124.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.046290294752596425,,,,,,,,,,,0.2348450447922833,
PEP,PEP251017C00165000,Call,2025-10-17,165.0,1.6477542697133498,0.15,0.32,14.0,1995.0,140.57,140.66,140.615,,2025-10-17,0.08487337440109514,100.13629036367425,0.4994133121859026,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00157500,Call,2025-09-19,157.5,1.157490162928462,0.02,0.04,1.0,1193.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.14625400839221434,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926C00146000,Call,2025-09-26,146.0,1.1584640047874815,0.45,0.63,122.0,39.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.14709499387456199,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010C00137000,Call,2025-10-10,137.0,1.2671736425087001,5.5,6.55,,6.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.23678894207374818,,,,,,,,,,,0.2348450447922833,
PEP,PEP251031C00144000,Call,2025-10-31,144.0,1.676319777582864,2.8,3.85,2.0,40.0,140.57,140.66,140.615,,2025-10-31,0.12320328542094455,85.90246438996141,0.5166007819407202,,,,,,,,,,,0.2348450447922833,
PEP,PEP260417P00110000,Put,2026-04-17,110.0,8.061531711490204,1.41,1.67,7.0,7.0,140.57,140.66,140.615,,2026-04-17,0.5831622176591376,13.64504959314563,2.0871035771099082,,,,,,,,,,,0.2348450447922833,
PEP,PEP251031C00145000,Call,2025-10-31,145.0,1.6879608871494116,2.97,3.5,2.0,7.0,140.57,140.66,140.615,,2025-10-31,0.12320328542094455,85.90246438996141,0.5235212247852941,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.3689175116152381,1.46,1.97,4.0,44.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.31402029000973836,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.584961706505195,2.09,2.75,5.0,32.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.46056024710375715,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.9186429864511603,0.01,0.02,27.0,6389.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,-0.0848577125711723,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003P00132000,Put,2025-10-03,132.0,1.130828010212015,0.36,0.44,438.0,13.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.12295011679229517,,,,,,,,,,,0.2348450447922833,
PEP,PEP260417C00170000,Call,2026-04-17,170.0,12.458730826848496,1.34,1.69,2.0,23.0,140.57,140.66,140.615,,2026-04-17,0.5831622176591376,13.64504959314563,2.5224216483677537,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926C00150000,Call,2025-09-26,150.0,1.1902027446446726,0.1,0.15,51.0,262.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.17412366626248119,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00141000,Put,2025-10-24,141.0,1.5202693919539625,4.4,5.6,1.0,35.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.41888755070318906,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010P00146000,Put,2025-10-10,146.0,1.3504186263231401,6.3,7.1,4.0,5.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.30041463795395956,,,,,,,,,,,0.2348450447922833,
PEP,PEP260417P00105000,Put,2026-04-17,105.0,7.695098451877012,0.99,1.18,1.0,13.0,140.57,140.66,140.615,,2026-04-17,0.5831622176591376,13.64504959314563,2.040583561475015,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926C00149000,Call,2025-09-26,149.0,1.1822680596803747,0.16,0.21,23.0,60.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.16743467811168455,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024C00130000,Call,2025-10-24,130.0,1.4016668152767031,10.65,12.6,1.0,12.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.33766211078060326,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926C00144000,Call,2025-09-26,144.0,1.1425946348588858,0.68,0.92,28.0,102.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.13330167174222615,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.9521621957157381,0.02,0.03,6.0,525.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,-0.04901988505172851,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919P00149000,Put,2025-09-19,149.0,1.095022439849783,7.1,9.4,14.0,80.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.09077485607198565,,,,,,,,,,,0.2348450447922833,
PEP,PEP260918C00180000,Call,2026-09-18,180.0,71.24296996201744,2.02,2.76,4.0,131.0,140.57,140.66,140.615,,2026-09-18,1.0047912388774811,2.5265650785749867,4.266096147081076,,,,,,,,,,,0.2348450447922833,
PEP,PEP270115C00195000,Call,2027-01-15,195.0,284.108392599713,1.64,2.31,2.0,237.0,140.57,140.66,140.615,,2027-01-15,1.3305954825462012,0.68635776020436,5.649355829429493,,,,,,,,,,,0.2348450447922833,
PEP,PEP260320P00105000,Put,2026-03-20,105.0,5.662946123519403,0.77,1.07,9.0,214.0,140.57,140.66,140.615,,2026-03-20,0.5065023956194388,18.54158554747907,1.7339442733162198,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003P00155000,Put,2025-10-03,155.0,1.3278662241125934,13.15,15.55,1.0,15.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.283573311125171,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.1425946348588858,3.95,5.05,9.0,59.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.13330167174222615,,,,,,,,,,,0.2348450447922833,
PEP,PEP260918C00175000,Call,2026-09-18,175.0,69.26399857418362,2.02,2.82,16.0,259.0,140.57,140.66,140.615,,2026-09-18,1.0047912388774811,2.5265650785749867,4.23792527011438,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003P00131000,Put,2025-10-03,131.0,1.1222611313467725,0.28,0.33,12.0,15.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.11534551740707595,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00143000,Put,2025-10-24,143.0,1.5418334968043734,5.3,6.7,2.0,51.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.43297229058492814,,,,,,,,,,,0.2348450447922833,
PEP,PEP270115P00100000,Put,2027-01-15,100.0,145.69661158959642,1.83,2.71,10.0,776.0,140.57,140.66,140.615,,2027-01-15,1.3305954825462012,0.68635776020436,4.981526456853837,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00130000,Put,2025-10-24,130.0,1.4016668152767031,1.04,1.31,25.0,58.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.33766211078060326,,,,,,,,,,,0.2348450447922833,
PEP,PEP251031P00129000,Put,2025-10-31,129.0,1.501703134084649,1.15,1.27,1.0,5.0,140.57,140.66,140.615,,2025-10-31,0.12320328542094455,85.90246438996141,0.4065998867263917,,,,,,,,,,,0.2348450447922833,
PEP,PEP260618C00200000,Call,2026-06-18,200.0,28.90248486974608,0.47,0.62,2.0,167.0,140.57,140.66,140.615,,2026-06-18,0.7529089664613279,6.9198202473363,3.3639275730742897,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00136000,Put,2025-10-24,136.0,1.4663591298279355,2.46,2.81,1.0,11.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.3827825460610728,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919P00136000,Put,2025-09-19,136.0,0.9994835692588624,0.19,0.24,92.0,87.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,-0.0005165641374214087,,,,,,,,,,,0.2348450447922833,
PEP,PEP260918C00185000,Call,2026-09-18,185.0,73.22194134985125,1.55,1.9,19.0,49.0,140.57,140.66,140.615,,2026-09-18,1.0047912388774811,2.5265650785749867,4.29349512126919,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003C00152500,Call,2025-10-03,152.5,1.306449026949487,0.16,0.21,159.0,189.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.26731279025339066,,,,,,,,,,,0.2348450447922833,
PEP,PEP260320C00170000,Call,2026-03-20,170.0,9.168579438079036,1.33,1.84,12.0,541.0,140.57,140.66,140.615,,2026-03-20,0.5065023956194388,18.54158554747907,2.2157823602089586,,,,,,,,,,,0.2348450447922833,
PEP,PEP260417P00115000,Put,2026-04-17,115.0,8.427964971103394,1.88,2.09,3.0,7.0,140.57,140.66,140.615,,2026-04-17,0.5831622176591376,13.64504959314563,2.131555339680742,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00137000,Put,2025-10-24,137.0,1.4771411822531408,2.65,3.05,11.0,15.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.3901085861531457,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00137000,Call,2025-09-19,137.0,1.0068327131504717,3.7,4.1,2.0,7.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.00680947595465156,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.0509275765001274,0.45,0.58,403.0,203.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.049673180386433854,,,,,,,,,,,0.2348450447922833,
PEP,PEP260320C00165000,Call,2026-03-20,165.0,8.898915336959064,1.88,2.56,16.0,742.0,140.57,140.66,140.615,,2026-03-20,0.5065023956194388,18.54158554747907,2.1859293970592772,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024C00155000,Call,2025-10-24,155.0,1.6712181259068384,0.74,0.86,4.0,25.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.5135527772442675,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00145000,Put,2025-09-26,145.0,1.1505293198231836,4.55,5.75,3.0,159.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.14022211458679995,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003C00146000,Call,2025-10-03,146.0,1.2507643143254106,0.84,1.01,61.0,54.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.22375481591426083,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00135000,Call,2025-09-19,135.0,0.9921344253672532,4.8,5.95,5.0,106.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,-0.007896671435043918,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003P00130000,Put,2025-10-03,130.0,1.11369425248153,0.22,0.28,186.0,196.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.10768264466150693,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024C00152500,Call,2025-10-24,152.5,1.6442629948438248,1.08,1.19,7.0,8.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.49729225637248714,,,,,,,,,,,0.2348450447922833,
PEP,PEP251031C00155000,Call,2025-10-31,155.0,1.8043719828148883,0.9,0.99,2.0,8.0,140.57,140.66,140.615,,2025-10-31,0.12320328542094455,85.90246438996141,0.5902125992839662,,,,,,,,,,,0.2348450447922833,
PEP,PEP251017P00125000,Put,2025-10-17,125.0,1.24829868917678,0.52,0.75,118.0,5783.0,140.57,140.66,140.615,,2025-10-17,0.08487337440109514,100.13629036367425,0.221781575587623,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.4447950249775248,1.93,2.2,43.0,23.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.36796746027593225,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00146000,Call,2025-09-19,146.0,1.0729750081749552,0.12,0.15,122.0,246.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.07043517183486298,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010P00148000,Put,2025-10-10,148.0,1.3689175116152381,7.9,8.8,11.0,14.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.31402029000973836,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024C00145000,Call,2025-10-24,145.0,1.5633976016547841,2.76,3.1,14.0,18.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.4468614027455952,,,,,,,,,,,0.2348450447922833,
PEP,PEP260618C00165000,Call,2026-06-18,165.0,23.844550017540517,2.48,3.15,134.0,547.0,140.57,140.66,140.615,,2026-06-18,0.7529089664613279,6.9198202473363,3.1715556804268337,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.3596680689691891,1.78,2.19,24.0,241.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.3072406030243595,,,,,,,,,,,0.2348450447922833,
PEP,PEP260918C00170000,Call,2026-09-18,170.0,67.2850271863498,2.83,3.45,1.0,190.0,140.57,140.66,140.615,,2026-09-18,1.0047912388774811,2.5265650785749867,4.208937733241128,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00160000,Call,2025-09-19,160.0,1.175863022657485,0.02,0.03,283.0,44629.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.16200236536035345,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.6173078637808112,1.42,1.64,5.0,47.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.48076295442127653,,,,,,,,,,,0.2348450447922833,
PEP,PEP260320C00175000,Call,2026-03-20,175.0,9.438243539199007,0.91,1.21,8.0,2042.0,140.57,140.66,140.615,,2026-03-20,0.5065023956194388,18.54158554747907,2.2447698970822105,,,,,,,,,,,0.2348450447922833,
PEP,PEP251003C00145000,Call,2025-10-03,145.0,1.2421974354601681,1.08,1.27,26.0,77.0,140.57,140.66,140.615,,2025-10-03,0.04654346338124572,116.72862611110223,0.21688193662649888,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919C00150000,Call,2025-09-19,150.0,1.1023715837413923,0.05,0.07,356.0,8123.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.09746384422278231,,,,,,,,,,,0.2348450447922833,
PEP,PEP270115P00120000,Put,2027-01-15,120.0,174.8359339075157,5.35,6.85,11.0,865.0,140.57,140.66,140.615,,2027-01-15,1.3305954825462012,0.68635776020436,5.163848013647792,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926C00147000,Call,2025-09-26,147.0,1.1663986897517793,0.31,0.37,18.0,132.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.15392095894496188,,,,,,,,,,,0.2348450447922833,
PEP,PEP260320P00110000,Put,2026-03-20,110.0,5.932610224639375,1.08,1.36,4.0,672.0,140.57,140.66,140.615,,2026-03-20,0.5065023956194388,18.54158554747907,1.7804642889511126,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010C00155000,Call,2025-10-10,155.0,1.4336636101375804,0.49,0.57,33.0,79.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.3602331331648698,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919P00137000,Put,2025-09-19,137.0,1.0068327131504717,0.29,0.34,30.0,102.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.00680947595465156,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00155000,Put,2025-09-26,155.0,1.2298761694661617,13.65,14.5,1.0,5.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.2069134890854721,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926P00136000,Put,2025-09-26,136.0,1.0791171551445031,0.53,0.6,10.0,39.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.07614325790227743,,,,,,,,,,,0.2348450447922833,
PEP,PEP260320P00115000,Put,2026-03-20,115.0,6.202274325759347,1.58,1.98,8.0,826.0,140.57,140.66,140.615,,2026-03-20,0.5065023956194388,18.54158554747907,1.8249160515219465,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.9553887059092068,0.03,0.04,315.0,5240.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,-0.04563699941789092,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010C00145000,Call,2025-10-10,145.0,1.3411691836770914,2.19,2.47,25.0,40.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.29354175866619764,,,,,,,,,,,0.2348450447922833,
PEP,PEP260417C00165000,Call,2026-04-17,165.0,12.092297567235304,2.07,2.36,27.0,74.0,140.57,140.66,140.615,,2026-04-17,0.5831622176591376,13.64504959314563,2.4925686852180724,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010C00146000,Call,2025-10-10,146.0,1.3504186263231401,1.94,2.21,22.0,74.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.30041463795395956,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926C00139000,Call,2025-09-26,139.0,1.1029212100373966,2.97,3.25,10.0,21.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.09796230529691723,,,,,,,,,,,0.2348450447922833,
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.134659949894588,1.16,1.33,128.0,114.0,140.57,140.66,140.615,,2025-09-26,0.02737850787132101,126.02894815604003,0.1263330024261328,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00135000,Put,2025-10-24,135.0,1.4555770774027301,2.2,2.44,42.0,38.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.3754024387634503,,,,,,,,,,,0.2348450447922833,
PEP,PEP260618P00100000,Put,2026-06-18,100.0,14.45124243487304,1.11,1.29,1.0,213.0,140.57,140.66,140.615,,2026-06-18,0.7529089664613279,6.9198202473363,2.6707803925143443,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024C00146000,Call,2025-10-24,146.0,1.5741796540799895,2.45,2.74,1.0,54.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.4537342820333572,,,,,,,,,,,0.2348450447922833,
PEP,PEP260618C00160000,Call,2026-06-18,160.0,23.121987895796863,3.5,4.2,24.0,793.0,140.57,140.66,140.615,,2026-06-18,0.7529089664613279,6.9198202473363,3.14078402176008,,,,,,,,,,,0.2348450447922833,
PEP,PEP251024P00145000,Put,2025-10-24,145.0,1.5633976016547841,6.5,6.85,2.0,6.0,140.57,140.66,140.615,,2025-10-24,0.10403832991101986,92.74672024987386,0.4468614027455952,,,,,,,,,,,0.2348450447922833,
PEP,PEP250919P00147000,Put,2025-09-19,147.0,1.0803241520665645,6.1,7.15,17.0,363.0,140.57,140.66,140.615,,2025-09-19,0.008213552361396304,136.07027087083262,0.0772611369052629,,,,,,,,,,,0.2348450447922833,
PEP,PEP251010P00125000,Put,2025-10-10,125.0,1.1561803307561132,0.42,0.47,3.0,65.0,140.57,140.66,140.615,,2025-10-10,0.06570841889117043,108.11462249859683,0.14512175354792428,,,,,,,,,,,0.2348450447922833,
