Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTRA,NTRA251121C00190000,Call,2025-11-21,190.0,1.1037024992393039,5.8,9.4,2.0,3,158.05,183.03,170.54000000000002,0.4874873272218869,2025-11-21,0.1806981519507187,172.14783887048566,0.09867043621318605,,,0.4874873272218869,,,1.304223341914191,0.46086948887735346,0.038380411393163096,,,0.37377595658302537,0.4874873272218869
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.0800300702469026,1.65,5.8,5.0,26,158.05,183.03,170.54000000000002,0.43421776120338695,2025-10-17,0.08487337440109514,171.29152705693434,0.07698888356973024,,,0.43421776120338695,,,1.1617059726711874,0.46856346763673873,0.018634095603878763,,,0.37377595658302537,0.43421776120338695
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,0.8713440783468188,2.75,6.9,10.0,12,158.05,183.03,170.54000000000002,0.479907762221974,2025-11-21,0.1806981519507187,172.14783887048566,-0.13771834185104437,,,0.479907762221974,,,1.2839449776523386,0.43751552836960195,0.03458921089461769,,,0.37377595658302537,0.479907762221974
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.6366832258371126,0.0,2.25,10.0,436,158.05,183.03,170.54000000000002,,2025-12-19,0.25735797399041754,172.77037549618453,-0.4514830377795641,,,,,,,0.46861446219432684,0.05651568605804723,,,0.37377595658302537,
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.9671033992015253,0.05,1.95,5.0,509,158.05,183.03,170.54000000000002,0.4962640005780988,2025-09-19,0.008213552361396304,170.6125737291688,-0.03344986142564336,,,0.4962640005780988,,,1.3277044492503776,0.4237670551470398,0.0014749775525913285,,,0.37377595658302537,0.4962640005780988
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,1.0843280536501951,0.0,2.35,4.0,715,158.05,183.03,170.54000000000002,,2025-09-19,0.008213552361396304,170.6125737291688,0.08096048975210092,,,,,,,0.4721046553514294,0.0018306595942874085,,,0.37377595658302537,
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.9924600645512077,4.7,8.2,3.0,5,158.05,183.03,170.54000000000002,0.3584293357185024,2025-10-17,0.08487337440109514,171.29152705693434,-0.007568504458332844,,,0.3584293357185024,,,0.9589416585143189,0.4231454563555832,0.015196753988406895,,,0.37377595658302537,0.3584293357185024
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,1.215486158416306,2.5,6.7,1.0,28,158.05,183.03,170.54000000000002,0.44766467773072305,2025-12-19,0.25735797399041754,172.77037549618453,0.19514412714548843,,,0.44766467773072305,,,1.1976818461603884,0.4491399370918918,0.05191597046008325,,,0.37377595658302537,0.44766467773072305
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,0.9048900588555129,1.35,3.2,5.0,23,158.05,183.03,170.54000000000002,0.41712143156766507,2025-10-17,0.08487337440109514,171.29152705693434,-0.09994182458934804,,,0.41712143156766507,,,1.1159664612483216,0.4317778327831395,0.015823121159124022,,,0.37377595658302537,0.41712143156766507
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,1.1286657185294269,6.0,9.9,2.0,6,158.05,183.03,170.54000000000002,0.4554870514842163,2025-12-19,0.25735797399041754,172.77037549618453,0.12103615499176652,,,0.4554870514842163,,,1.218609820835388,0.45460001814388873,0.05318590168559577,,,0.37377595658302537,0.4554870514842163
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,0.8940268304230151,7.3,11.5,1.0,5,158.05,183.03,170.54000000000002,0.4562660744284929,2026-01-16,0.33401779603011633,173.37287285512522,-0.11201949260011014,,,0.4562660744284929,,,1.2206940184156663,0.4385321704254783,0.06423511750517687,,,0.37377595658302537,0.4562660744284929
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.9632700626526428,2.75,6.1,3.0,20,158.05,183.03,170.54000000000002,0.36631192383198496,2025-10-17,0.08487337440109514,171.29152705693434,-0.03742146760801397,,,0.36631192383198496,,,0.9800307306567418,0.42593494223559053,0.015397776387499828,,,0.37377595658302537,0.36631192383198496
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,1.0550218900380277,0.1,1.4,8.0,1136,158.05,183.03,170.54000000000002,0.5827347691195851,2025-09-19,0.008213552361396304,170.6125737291688,0.05356151556398648,,,0.5827347691195851,,,1.559048298469526,0.47601725565198283,0.0018611287694328146,,,0.37377595658302537,0.5827347691195851
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,1.0257157264258603,3.4,7.2,1.0,19,158.05,183.03,170.54000000000002,0.4041897288352669,2025-09-19,0.008213552361396304,170.6125737291688,0.025390638597290172,,,0.4041897288352669,,,1.081368990478353,0.4182758069946504,0.0014369991845340946,,,0.37377595658302537,0.4041897288352669
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,0.8075081048982072,3.5,7.5,1.0,21,158.05,183.03,170.54000000000002,0.48576550212969394,2026-01-16,0.33401779603011633,173.37287285512522,-0.21380218691005243,,,0.48576550212969394,,,1.2996167719573284,0.4480658720568531,0.06705842336934244,,,0.37377595658302537,0.48576550212969394
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,1.0550218900380277,6.6,10.0,1.0,6,158.05,183.03,170.54000000000002,0.33004486061278354,2025-09-19,0.008213552361396304,170.6125737291688,0.05356151556398648,,,0.33004486061278354,,,0.8830018485671964,0.4156531180985536,0.0014190350273926091,,,0.37377595658302537,0.33004486061278354
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,0.9584784861815008,8.3,11.9,1.0,5,158.05,183.03,170.54000000000002,0.47198852214604603,2025-11-21,0.1806981519507187,172.14783887048566,-0.042408162046719426,,,0.47198852214604603,,,1.2627578468686365,0.42859987977668135,0.03319386326719413,,,0.37377595658302537,0.47198852214604603
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,0.8392642522398303,2.85,6.1,2.0,38,158.05,183.03,170.54000000000002,0.44804977981665606,2025-12-19,0.25735797399041754,172.77037549618453,-0.17522966115140587,,,0.44804977981665606,,,1.1987121480809655,0.44275494146074756,0.05045038244945528,,,0.37377595658302537,0.44804977981665606
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,1.0216500664497727,7.6,10.8,1.0,5,158.05,183.03,170.54000000000002,0.35973340736581005,2025-10-17,0.08487337440109514,171.29152705693434,0.021419032414919534,,,0.35973340736581005,,,0.9624305711218316,0.42043763595539907,0.015002880157592623,,,0.37377595658302537,0.35973340736581005
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,1.2112621573473108,5.4,7.9,1.0,6,158.05,183.03,170.54000000000002,0.45406883648919055,2026-01-16,0.33401779603011633,173.37287285512522,0.19166292119811193,,,0.45406883648919055,,,1.2148155291747078,0.4457028410008492,0.06635297670663888,,,0.37377595658302537,0.45406883648919055
NTRA,NTRA260417P00170000,Put,2026-04-17,170.0,0.9705511599647828,17.6,22.0,1.0,3,158.05,183.03,170.54000000000002,0.4361214246077432,2026-04-17,0.5831622176591376,175.15820598902647,-0.029891162703437987,,,0.4361214246077432,,,1.1667990327539146,0.4361192506924015,0.11091745427958621,,,0.37377595658302537,0.4361214246077432
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,0.8971445454977496,5.9,9.1,1.0,15,158.05,183.03,170.54000000000002,0.4481932116077103,2025-12-19,0.25735797399041754,172.77037549618453,-0.10853828665273366,,,0.4481932116077103,,,1.199095885420214,0.4365121227821681,0.049037717545693894,,,0.37377595658302537,0.4481932116077103
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,1.1989161387800258,9.3,13.3,10.0,10,158.05,183.03,170.54000000000002,0.4344293047283008,2026-04-17,0.5831622176591376,175.15820598902647,0.1814179309637689,,,0.4344293047283008,,,1.1622719361078078,0.43455786408619934,0.11012466648033131,,,0.37377595658302537,0.4344293047283008
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,1.1535830069974389,6.2,10.4,7.0,34,158.05,183.03,170.54000000000002,0.43944413393757165,2026-01-16,0.33401779603011633,173.37287285512522,0.14287275702867994,,,0.43944413393757165,,,1.175688607568207,0.4488636239821475,0.06729742219848098,,,0.37377595658302537,0.43944413393757165
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,1.0508400683483377,3.2,7.1,24.0,255,158.05,183.03,170.54000000000002,0.4340911676556452,2025-10-17,0.08487337440109514,171.29152705693434,0.04958990938161583,,,0.4340911676556452,,,1.1613672843593466,0.4724574346499315,0.018945097479085075,,,0.37377595658302537,0.4340911676556452
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,1.2560073834838366,7.0,10.8,1.0,22,158.05,183.03,170.54000000000002,0.42805234287278865,2026-04-17,0.5831622176591376,175.15820598902647,0.22793794659866176,,,0.42805234287278865,,,1.1452110156735218,0.433061193154769,0.10936740688444255,,,0.37377595658302537,0.42805234287278865
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,0.9228664055979511,9.0,12.2,3.0,9,158.05,183.03,170.54000000000002,0.43363684796780616,2026-01-16,0.33401779603011633,173.37287285512522,-0.08027079428552984,,,0.43363684796780616,,,1.1601517977026008,0.43555835823735484,0.06336687796991439,,,0.37377595658302537,0.43363684796780616
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,0.9875232887930614,10.6,14.1,1.0,8,158.05,183.03,170.54000000000002,0.4665566422986374,2025-11-21,0.1806981519507187,172.14783887048566,-0.012555198897038284,,,0.4665566422986374,,,1.2482253983476945,0.4258074990798691,0.032762748073908506,,,0.37377595658302537,0.4665566422986374
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,1.0456128940161826,9.4,13.1,5.0,12,158.05,183.03,170.54000000000002,0.5018883357920664,2025-11-21,0.1806981519507187,172.14783887048566,0.0446032149429103,,,0.5018883357920664,,,1.3427517927589971,0.4680297259096031,0.03958225983877126,,,0.37377595658302537,0.5018883357920664
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.2733664516742251,2.05,4.7,3.0,538,158.05,183.03,170.54000000000002,0.4553522907434519,2025-12-19,0.25735797399041754,172.77037549618453,0.2416641427803812,,,0.4553522907434519,,,1.2182492820195787,0.4474112812940305,0.051517109747136525,,,0.37377595658302537,0.4553522907434519
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,0.9550248387556689,9.6,13.7,1.0,16,158.05,183.03,170.54000000000002,0.4509195157175222,2025-12-19,0.25735797399041754,172.77037549618453,-0.046017929671399664,,,0.4509195157175222,,,1.2063898380188112,0.4306597808569213,0.04773162930509722,,,0.37377595658302537,0.4509195157175222
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,0.9964095628136928,3.1,6.5,1.0,301,158.05,183.03,170.54000000000002,0.7291771322722209,2025-09-19,0.008213552361396304,170.6125737291688,-0.003596898275962217,,,0.7291771322722209,,,1.9508401207455721,0.485833626532417,0.0019386801861982757,,,0.37377595658302537,0.7291771322722209
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,1.124743431822503,6.8,8.5,3.0,5,158.05,183.03,170.54000000000002,0.3866707577132386,2026-01-16,0.33401779603011633,173.37287285512522,0.11755494904439007,,,0.3866707577132386,,,1.0344987442426596,0.4510875089287518,0.0679659213328096,,,0.37377595658302537,0.3866707577132386
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,1.067064281472631,11.3,15.0,4.0,9,158.05,183.03,170.54000000000002,0.4518106235339614,2026-01-16,0.33401779603011633,173.37287285512522,0.0649112155589681,,,0.4518106235339614,,,1.2087739074078256,0.45703399898269303,0.06976966269564872,,,0.37377595658302537,0.4518106235339614
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,1.0997255719004673,7.5,11.6,7.0,33,158.05,183.03,170.54000000000002,0.4620921424609668,2025-12-19,0.25735797399041754,172.77037549618453,0.09506066858850591,,,0.4620921424609668,,,1.236281077802082,0.45733327205085406,0.053827378075634785,,,0.37377595658302537,0.4620921424609668
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,1.0418452786425478,18.9,23.0,1.0,4,158.05,183.03,170.54000000000002,0.48790360543101385,2025-12-19,0.25735797399041754,172.77037549618453,0.04099344731823004,,,0.48790360543101385,,,1.3053370524185597,0.4225152675670691,0.045943327104075476,,,0.37377595658302537,0.48790360543101385
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,0.86820439886879,4.3,7.5,1.0,88,158.05,183.03,170.54000000000002,0.4496148001731116,2025-12-19,0.25735797399041754,172.77037549618453,-0.14132810947572447,,,0.4496148001731116,,,1.202899202729324,0.43958149597503093,0.04972976813345035,,,0.37377595658302537,0.4496148001731116
NTRA,NTRA251121P00175000,Put,2025-11-21,175.0,1.016568091404622,12.5,16.7,10.0,10,158.05,183.03,170.54000000000002,0.4512723052270018,2025-11-21,0.1806981519507187,172.14783887048566,0.016432337976213993,,,0.4512723052270018,,,1.2073336908891368,0.42309631989719837,0.03234686579081851,,,0.37377595658302537,0.4512723052270018
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,1.1576058651583865,4.5,8.6,6.0,185,158.05,183.03,170.54000000000002,0.44895699832393865,2025-12-19,0.25735797399041754,172.77037549618453,0.14635396297605635,,,0.44895699832393865,,,1.20113932000389,0.4523508012574631,0.052660909665810475,,,0.37377595658302537,0.44895699832393865
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.9839649853846286,11.8,16.0,4.0,13,158.05,183.03,170.54000000000002,0.44573281927474917,2025-12-19,0.25735797399041754,172.77037549618453,-0.01616496652171846,,,0.44573281927474917,,,1.1925133530512155,0.4278653682798261,0.04711420861624568,,,0.37377595658302537,0.44573281927474917
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,0.9260846921267093,7.7,11.0,1.0,21,158.05,183.03,170.54000000000002,0.44663725215011185,2025-12-19,0.25735797399041754,172.77037549618453,-0.07678958833815329,,,0.44663725215011185,,,1.1949330722959493,0.43354021559148015,0.048372263223271914,,,0.37377595658302537,0.44663725215011185
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,1.0129051320135882,14.4,18.1,2.0,7,158.05,183.03,170.54000000000002,0.43627743464199364,2025-12-19,0.25735797399041754,172.77037549618453,0.012822570351533774,,,0.43627743464199364,,,1.1672164219184737,0.4251520196442676,0.04651854494706194,,,0.37377595658302537,0.43627743464199364
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,0.8651872552480792,5.6,8.7,2.0,55,158.05,183.03,170.54000000000002,0.4410473284827557,2026-01-16,0.33401779603011633,173.37287285512522,-0.144809315423101,,,0.4410473284827557,,,1.1799777934212512,0.4416035018482247,0.06513803051894054,,,0.37377595658302537,0.4410473284827557
NTRA,NTRA260417C00185000,Call,2026-04-17,185.0,1.0561880270204989,17.7,21.3,3.0,5,158.05,183.03,170.54000000000002,0.4514082719405268,2026-04-17,0.5831622176591376,175.15820598902647,0.05466622532462499,,,0.4514082719405268,,,1.2076974561638432,0.44540971121475303,0.11569344205300279,,,0.37377595658302537,0.4514082719405268
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,1.0216500664497727,5.7,8.8,14.0,64,158.05,183.03,170.54000000000002,0.4483179277424971,2025-10-17,0.08487337440109514,171.29152705693434,0.021419032414919534,,,0.4483179277424971,,,1.1994295509024109,0.47699348478720216,0.019310626476146762,,,0.37377595658302537,0.4483179277424971
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.0257157264258603,2.15,4.2,6.0,608,158.05,183.03,170.54000000000002,0.8118492839727188,2025-09-19,0.008213552361396304,170.6125737291688,0.025390638597290172,,,0.8118492839727188,,,2.172021152442388,0.480571590020737,0.0018969121407397072,,,0.37377595658302537,0.8118492839727188
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,0.9671033992015253,7.4,10.6,1.0,37,158.05,183.03,170.54000000000002,0.9511354673077169,2025-09-19,0.008213552361396304,170.6125737291688,-0.03344986142564336,,,0.9511354673077169,,,2.544667334953218,0.49187769646515234,0.0019872169879249658,,,0.37377595658302537,0.9511354673077169
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,0.951705980772887,11.1,14.6,1.0,16,158.05,183.03,170.54000000000002,0.4350144498379551,2026-01-16,0.33401779603011633,173.37287285512522,-0.04949913561877617,,,0.4350144498379551,,,1.1638374330300914,0.43267606263349445,0.06253099567823375,,,0.37377595658302537,0.4350144498379551
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.9875232887930614,13.9,17.3,2.0,9,158.05,183.03,170.54000000000002,0.5058858069331789,2025-11-21,0.1806981519507187,172.14783887048566,-0.012555198897038284,,,0.5058858069331789,,,1.3534466249725414,0.47776755015847394,0.04124649120047194,,,0.37377595658302537,0.5058858069331789
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,1.095903856647567,9.4,13.5,1.0,43,158.05,183.03,170.54000000000002,0.45025436903709526,2026-01-16,0.33401779603011633,173.37287285512522,0.09157946264112943,,,0.45025436903709526,,,1.2046103049356576,0.45379527101838324,0.06878433417066404,,,0.37377595658302537,0.45025436903709526
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.980545555947823,13.3,16.9,1.0,12,158.05,183.03,170.54000000000002,0.4301700421005706,2026-01-16,0.33401779603011633,173.37287285512522,-0.019646172469095023,,,0.4301700421005706,,,1.150876707087013,0.4298798186818593,0.061725372589222956,,,0.37377595658302537,0.4301700421005706
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,1.141824894076215,12.0,15.9,1.0,23,158.05,183.03,170.54000000000002,0.43651514414238013,2026-04-17,0.5831622176591376,175.15820598902647,0.13262776679433688,,,0.43651514414238013,,,1.167852389792276,0.43753063846353735,0.11163652756629203,,,0.37377595658302537,0.43651514414238013
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.9990967823166882,21.5,25.5,1.0,6,158.05,183.03,170.54000000000002,0.4532833641458966,2026-04-17,0.5831622176591376,175.15820598902647,-0.0009036258301856877,,,0.4532833641458966,,,1.21271407687565,0.45349719220769336,0.11993296868302727,,,0.37377595658302537,0.4532833641458966
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,0.9584784861815008,16.9,20.1,10.0,7,158.05,183.03,170.54000000000002,0.519789596019168,2025-11-21,0.1806981519507187,172.14783887048566,-0.042408162046719426,,,0.519789596019168,,,1.3906448150677375,0.4837741510259037,0.04229013094388785,,,0.37377595658302537,0.519789596019168
