Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.0081514929343096,2.05,2.45,1.0,224,16.9,17.11,17.005,0.5217260695299443,2026-02-20,0.42984257357973993,17.358502291222898,0.008118448966108794,,,0.5217260695299443,,,0.961525243700021,0.5180499665604049,0.11535933074047407,,,0.5426025712255909,0.5217260695299443
BAND,BAND260220C00015000,Call,2026-02-20,15.0,0.8641298510865512,3.3,3.7,2.0,41,16.9,17.11,17.005,0.5221209121953274,2026-02-20,0.42984257357973993,17.358502291222898,-0.14603223086114944,,,0.5221209121953274,,,0.9622529266973413,0.5237428915262403,0.11790866195375754,,,0.5426025712255909,0.5221209121953274
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.0194973378897045,1.35,1.55,2.0,153,16.9,17.11,17.005,0.5543191750662498,2025-11-21,0.1806981519507187,17.165321918568125,0.019309699836913167,,,0.5543191750662498,,,1.0215933437510154,0.5207503044892389,0.04900188379272254,,,0.5426025712255909,0.5543191750662498
BAND,BAND251017C00012500,Call,2025-10-17,12.5,0.7318528261954227,4.4,4.7,10.0,72,16.9,17.11,17.005,,2025-10-17,0.08487337440109514,17.079936774968733,-0.31217584234559415,,,,,,,0.5337483208654475,0.024179343931080705,,,0.5426025712255909,
BAND,BAND251121C00012500,Call,2025-11-21,12.5,0.7282123842069318,4.6,4.9,50.0,72,16.9,17.11,17.005,0.5417891208894673,2025-11-21,0.1806981519507187,17.165321918568125,-0.3171625367842998,,,0.5417891208894673,,,0.9985008358248539,0.5328354442462311,0.05130266475722157,,,0.5426025712255909,0.5417891208894673
BAND,BAND251121C00015000,Call,2025-11-21,15.0,0.8738548610483182,2.7,2.9,16.0,144,16.9,17.11,17.005,0.5527971537052299,2025-11-21,0.1806981519507187,17.165321918568125,-0.13484097999034508,,,0.5527971537052299,,,1.0187883047745465,0.5262869616744342,0.05004940659242023,,,0.5426025712255909,0.5527971537052299
BAND,BAND251121C00007500,Call,2025-11-21,7.5,0.4369274305241591,9.4,9.7,29.0,215,16.9,17.11,17.005,,2025-11-21,0.1806981519507187,17.165321918568125,-0.8279881605502903,,,,,,,0.5511828970486191,0.05489656584785208,,,0.5426025712255909,
BAND,BAND260220C00005000,Call,2026-02-20,5.0,0.28804328369551707,11.9,12.2,32.0,80,16.9,17.11,17.005,,2026-02-20,0.42984257357973993,17.358502291222898,-1.244644519529259,,,,,,,0.5643156448176028,0.1368842904224158,,,0.5426025712255909,
BAND,BAND260220C00007500,Call,2026-02-20,7.5,0.4320649255432756,9.5,9.8,18.0,243,16.9,17.11,17.005,,2026-02-20,0.42984257357973993,17.358502291222898,-0.8391794114210948,,,,,,,0.5493414486522662,0.12971618417948572,,,0.5426025712255909,
BAND,BAND251121C00010000,Call,2025-11-21,10.0,0.5825699073655455,7.0,7.2,3.0,178,16.9,17.11,17.005,0.4466599080171136,2025-11-21,0.1806981519507187,17.165321918568125,-0.5403060880985094,,,0.4466599080171136,,,0.8231805960820108,0.5408501450990213,0.05285762092796643,,,0.5426025712255909,0.4466599080171136
BAND,BAND251121C00005000,Call,2025-11-21,5.0,0.29128495368277274,11.9,12.1,28.0,100,16.9,17.11,17.005,,2025-11-21,0.1806981519507187,17.165321918568125,-1.2334532686584547,,,,,,,0.5657460986122739,0.057835813208133,,,0.5426025712255909,
