Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,0.6511397643021283,1.21,1.33,68.0,1063.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.42903096810819624,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00114000,Put,2026-12-18,114.0,0.6714087426118228,2.85,3.05,2.0,153.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.3983771730556507,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00310000,Put,2025-09-26,310.0,0.8746446271235943,0.41,0.45,41.0,1024.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.1339376155520629,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00395000,Call,2025-09-19,395.0,1.1017247193405884,0.35,0.38,839.0,459.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.09687687856391214,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00200000,Put,2026-04-17,200.0,0.7876335616164405,3.05,3.25,2.0,115.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,-0.23872232061052823,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,0.8718818854082366,3.9,4.2,2.0,256.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,-0.1371013167611677,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00590000,Call,2025-12-19,590.0,1.910949623420591,350.0,368.0,1.0,42.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.6476003035399682,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00310000,Put,2025-10-10,310.0,0.8949927431610001,1.51,1.63,83.0,317.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.11093966894015322,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,0.6393922626829351,1.43,1.58,2.0,1921.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.44723714333212244,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00300000,Put,2025-10-24,300.0,0.8862718516357068,2.04,2.2,41.0,325.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.12073154515123441,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00500000,Call,2025-12-19,500.0,1.6194488334072805,3.4,3.6,7.0,79.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.48208586506239487,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00480000,Call,2025-11-21,480.0,1.4847820255186976,1.88,1.99,101.0,78.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.3952679773183203,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00160000,Put,2027-06-17,160.0,1.2686188503290612,6.55,7.05,1.0,285.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.23792878926622707,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00140000,Put,2027-12-17,140.0,1.4993226104392368,6.35,6.9,1.0,633.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.4050134130688093,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251031C00350000,Call,2025-10-31,350.0,1.0459422020837563,28.45,29.85,4.0,41.0,341.76,378.84,360.29999999999995,,2025-10-31,0.12320328542094455,334.6265207606308,0.04491810798197857,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,0.6104435290332453,0.95,1.06,34.0,5120.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.4935694892457674,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00310000,Put,2025-09-19,310.0,0.8646447164445124,0.09,0.1,456.0,4034.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.14543658885801783,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00410000,Call,2025-10-10,410.0,1.1837000796645485,2.45,2.61,37.0,153.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.16864519327900834,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00325000,Put,2025-09-19,325.0,0.9064823640144081,0.21,0.23,370.0,1396.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.09818370400747232,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00500000,Call,2026-12-18,500.0,2.94477518689396,32.6,34.35,,64.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,1.0800324769720457,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00315000,Put,2025-10-03,315.0,0.8990305158240597,1.16,1.25,16.0,401.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.10643830089966697,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00190000,Put,2026-02-20,190.0,0.6824900017739954,1.53,1.67,33.0,1148.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,-0.38200740144571727,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00305000,Put,2025-10-24,305.0,0.9010430491629686,2.39,2.55,4.0,190.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.10420224320002376,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,0.6647051760584226,1.31,1.42,1.0,720.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.40841168090546054,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00490000,Call,2025-11-21,490.0,1.5157149843836706,1.51,1.59,21.0,70.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.415887264521056,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,0.6307916466676868,1.08,1.19,1.0,3009.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.4607796664227764,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00390000,Put,2025-09-19,390.0,1.0877788368172898,25.3,26.75,102.0,101.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.08413785278648243,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00285000,Put,2025-10-24,285.0,0.8419582590539215,1.34,1.42,1.0,123.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.17202483953878484,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00195000,Put,2026-01-16,195.0,0.661313823119349,1.28,1.4,1.0,1734.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.41352678157223094,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,0.6770035722525196,1.74,1.89,14.0,978.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.39007872949217376,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00210000,Put,2025-12-19,210.0,0.6801685100310578,1.25,1.37,93.0,2085.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.3854147026423282,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00315000,Put,2025-10-10,315.0,0.9094281099861774,1.82,1.93,42.0,134.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.0949393275937122,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,0.6579224701802755,1.26,1.37,1.0,1105.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.4186681810726496,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00460000,Call,2025-10-17,460.0,1.3434131419004705,0.55,0.59,572.0,360.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.2952134963697503,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00178000,Put,2026-12-18,178.0,1.0483399665342497,6.05,6.5,6.0,410.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.047207928841939015,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00165000,Put,2026-06-18,165.0,0.7194658883624984,2.28,2.5,6.0,2356.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.32924616397667,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00175000,Put,2026-03-20,175.0,0.6581979174677274,1.58,1.72,4.0,1327.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.4182496064588701,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821P00200000,Put,2026-08-21,200.0,0.9687576504535963,5.65,5.95,10.0,80.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,-0.03174080110334137,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00144000,Put,2026-12-18,144.0,0.8480952538254605,3.3,3.55,2.0,502.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.1647623218741454,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00170000,Put,2026-06-18,170.0,0.7412678849795438,2.51,2.74,1.0,1761.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.29939320082698884,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,0.8368446738813682,3.55,3.75,6.0,108.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,-0.17811680052697815,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00175000,Put,2027-06-17,175.0,1.3875518675474108,8.65,9.0,3.0,29.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.32754094795591426,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00120000,Put,2026-03-20,120.0,0.45133571483501306,0.51,0.55,29.0,691.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.7955438376003382,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00520000,Call,2026-02-20,520.0,1.867867373276198,5.8,6.05,,38.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.6247973379692695,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00235000,Put,2025-12-19,235.0,0.7611409517014218,2.01,2.17,17.0,779.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.27293671921563795,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,0.620586607898143,1.29,1.43,8.0,8060.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.47709010648180344,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,0.8127579515827329,2.99,3.2,1.0,380.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.20732193629294143,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,0.8598743545730363,3.45,3.65,1.0,140.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.15096899974180963,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00165000,Put,2027-12-17,165.0,1.7670587908748148,9.9,10.55,4.0,275.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.5693164643600857,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00530000,Call,2026-08-21,530.0,2.5672077737020302,17.55,18.65,22.0,218.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.9428188388947895,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00380000,Put,2025-09-26,380.0,1.072145026796664,19.65,20.6,17.0,65.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.06966133968917661,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00175000,Put,2026-06-18,175.0,0.7630698815965892,2.76,2.99,1.0,1216.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.27040566395373655,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00315000,Put,2025-10-24,315.0,0.9305854442174921,3.35,3.55,20.0,172.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.07194138098180239,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,0.6443570584239812,1.17,1.28,10.0,2981.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.4395022679754915,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00410000,Call,2025-10-03,410.0,1.1701667031360776,1.45,1.55,70.0,380.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.15714621997305342,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00160000,Put,2027-12-17,160.0,1.7135115547876991,9.15,9.8,1.0,452.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.5385448056933319,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00182000,Put,2026-12-18,182.0,1.0718981680294015,6.5,6.9,13.0,208.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.0694310656266494,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251031C00400000,Call,2025-10-31,400.0,1.1953625166671502,7.9,8.25,124.0,48.0,341.76,378.84,360.29999999999995,,2025-10-31,0.12320328542094455,334.6265207606308,0.1784495006065013,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00322500,Put,2025-09-26,322.5,0.9099125556366424,0.77,0.82,27.0,297.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.09440677679542764,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,0.9894444627963705,8.75,9.15,5.0,57.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.010611642046887118,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00400000,Put,2025-09-19,400.0,1.115670601863887,35.0,36.45,9.0,39.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.10945566077077222,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00327500,Put,2025-09-19,327.5,0.9134553052760574,0.25,0.27,390.0,1093.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.0905208312619031,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00198000,Put,2026-01-16,198.0,0.6714878819365698,1.36,1.47,1.0,1201.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.3982593094414425,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00198000,Put,2026-12-18,198.0,1.166130974010008,8.4,8.85,2.0,117.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.15369140924438915,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00152000,Put,2026-01-16,152.0,0.515485646739185,0.55,0.59,4.0,631.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.6626458192897012,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00185000,Put,2026-09-18,185.0,0.9382803919275946,4.9,5.25,1.0,572.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,-0.06370644934923396,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00430000,Call,2026-08-21,430.0,2.082828948475232,38.35,39.95,6.0,43.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.73372704103623,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,0.8716534553206121,3.6,3.8,2.0,149.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.13736334768603103,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00357500,Call,2025-09-26,357.5,1.0086627554731773,13.15,13.9,188.0,171.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.00862544910280757,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00450000,Call,2025-10-24,450.0,1.3294077774535602,1.25,1.32,18.0,158.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.28473356295693003,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00405000,Call,2025-10-10,405.0,1.169264712839371,3.05,3.2,5.0,87.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.15637510068719387,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00392500,Call,2025-09-19,392.5,1.094751778078939,0.45,0.48,135.0,411.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.09052765088525341,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00480000,Call,2026-12-18,480.0,2.8269841794182016,37.0,38.75,,76.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,1.0392104824517905,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,0.9776653620487947,4.9,5.15,3.0,107.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.022587833093602794,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00397500,Call,2025-09-19,397.5,1.1086976606022376,0.28,0.3,215.0,692.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.10318604775717684,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00330000,Put,2026-04-17,330.0,1.2995953766671269,28.2,29.7,2.0,139.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.2620529673019611,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00440000,Call,2025-10-17,440.0,1.2850038748613197,1.2,1.27,233.0,223.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.2507617337989166,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,0.7067460448545504,2.11,2.27,50.0,1079.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.34708387866810003,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00400000,Call,2025-09-26,400.0,1.128573712417541,1.11,1.2,1467.0,1749.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.12095463407672719,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00215000,Put,2025-12-19,215.0,0.6963629983651306,1.38,1.49,365.0,1560.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.3618842052321341,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00327500,Put,2025-09-26,327.5,0.9240197270418616,1.02,1.08,73.0,240.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.07902185795594825,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00180000,Put,2026-09-18,180.0,0.912921462416038,4.5,4.85,1.0,1369.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,-0.09110542353734839,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821P00260000,Put,2026-08-21,260.0,1.259384945589675,14.9,15.6,6.0,84.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.23062346336414957,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00890000,Call,2025-12-19,890.0,2.882618923464959,343.8,356.3,5.0,31.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.0586992293663886,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00270000,Put,2025-10-17,270.0,0.788525105028537,0.78,0.85,76.0,4214.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.23759103411501561,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00310000,Put,2025-10-03,310.0,0.8847601901760588,0.95,1.02,34.0,1012.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.12243864224610805,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,0.9028589699340328,0.68,0.73,129.0,1008.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.10218891723748257,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,0.6274002937286132,1.06,1.16,2.0,6699.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.466170515057653,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00320000,Put,2025-10-10,320.0,0.9238634768113548,2.22,2.35,52.0,263.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.07919097062557302,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,0.7146148818221041,2.1,2.26,5.0,1332.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.3360115082218979,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,0.7656415485924296,2.55,2.73,3.0,806.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.2670411709945636,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00380000,Put,2025-10-17,380.0,1.1097760737438669,25.1,26.35,37.0,125.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.10415825960704106,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00332500,Call,2025-09-26,332.5,0.9381268984470809,32.65,33.95,36.0,48.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.06387005293534607,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00342500,Put,2025-09-19,342.5,0.9552929528459532,0.85,0.91,993.0,908.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.04573722863492977,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00195000,Put,2026-05-15,195.0,0.8040898716660498,3.35,3.5,1.0,80.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,-0.21804423537099882,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00327500,Call,2025-09-26,327.5,0.9240197270418616,37.2,38.65,23.0,46.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.07902185795594825,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00315000,Put,2025-09-26,315.0,0.8887517985288135,0.52,0.56,104.0,1738.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.1179372742056218,,,,,,,,,,,0.37731110927502576,
