Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.21,0.23,133.0,7913.0,0.5312546875,12.54,12.52,12.56,0.7905570353612703,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,0.305,0.5152178630343934,verified,12.649308718668452,0.4980163003425232
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.3,0.32,1062.0,608.0,0.4492242578124999,12.54,12.52,12.56,1.0345818918550933,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,0.635,0.3948099652614665,verified,12.565462533555362,0.4917247591778636
AAL,AAL250919C00012500,Call,2025-09-19,12.5,0.28,0.3,3702.0,1034.0,0.4882863671875,12.54,12.52,12.56,0.9963454138196909,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.10500000000000001,0.594292159728804,verified,12.545849889626863,0.5169561529768399
AAL,AAL251017P00016000,Put,2025-10-17,16.0,3.45,3.55,2.0,17.0,0.5625043750000001,12.54,12.52,12.56,1.269782756351304,2025-10-17,0.08487337440109514,0.06570841889117043,0.05678293365499247,0.85,0.47806669026111964,verified,12.600580626859108,0.47207775596212415
AAL,AAL251219P00010000,Put,2025-12-19,10.0,0.27,0.3,91.0,51631.0,0.5019581054687501,12.54,12.52,12.56,0.7858573271463303,2025-12-19,0.25735797399041754,0.10403832991101986,0.05689187794351735,0.605,0.5577773919509361,verified,12.724956114251453,0.4980513485872852
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.5,0.53,107.0,472.0,0.452153916015625,12.54,12.52,12.56,0.994179241352331,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,1.505,0.545864792662989,verified,12.573185478100399,0.4904883853822095
AAL,AAL251219C00007000,Call,2025-12-19,7.0,5.6,6.05,2.0,3966.0,0.99414068359375,12.54,12.52,12.56,0.550114405514954,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,0.11499999999999999,0.5033557411339565,verified,12.724625877497976,0.4757975951072691
AAL,AAL251031P00012500,Put,2025-10-31,12.5,0.86,0.89,1528.0,39.0,0.50586431640625,12.54,12.52,12.56,0.9915184549827337,2025-10-31,0.12320328542094455,1.3305954825462012,0.04320361332828025,0.29000000000000004,0.3950980736602524,verified,12.606926212198113,0.4848587640457655
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.02,1.09,1.0,1442.0,0.4282283740234375,12.54,12.52,12.56,1.5435469579115653,2027-12-17,2.2505133470225873,0.10403832991101986,0.05689187794351735,0.6950000000000001,0.5337468334725011,verified,14.252886760093276,0.4921504932587426
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.47,0.51,10.0,8374.0,0.4272518212890626,12.54,12.52,12.56,1.6267168858130983,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,0.165,0.4708609590621495,verified,13.524172639914239,0.4932784228799029
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.4,0.43,65.0,3015.0,0.471684970703125,12.54,12.52,12.56,0.6024517027787438,2026-09-18,1.0047912388774811,0.12320328542094455,0.05699271893785443,1.255,0.5318425724743442,verified,13.279072767328664,0.5113369672901392
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.29,0.32,11.0,61116.0,0.491216025390625,12.54,12.52,12.56,0.6112590861626527,2026-06-18,0.7529089664613279,0.06570841889117043,0.05678293365499247,0.935,0.477606418179123,verified,13.08774001254068,0.5112926616022574
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.61,0.66,2.0,6964.0,0.4292049267578125,12.54,12.52,12.56,1.4903507157596874,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,4.699999999999999,0.3950267269866183,verified,13.419660076323211,0.4903963715641166
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.1,0.11,12460.0,52210.0,0.4804739453125,12.54,12.52,12.56,1.0362359299473978,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,0.45499999999999996,0.4953651078770464,verified,12.545405562862424,0.5189614194360609
AAL,AAL251010P00013000,Put,2025-10-10,13.0,0.83,0.87,16.0,220.0,0.446294599609375,12.54,12.52,12.56,1.033634650556203,2025-10-10,0.06570841889117043,1.0047912388774811,0.044810766675527386,0.87,0.46408503608564755,verified,12.576977748380095,0.48267962195631475
AAL,AAL251024P00012000,Put,2025-10-24,12.0,0.59,0.62,111.0,319.0,0.5214891601562499,12.54,12.52,12.56,0.9530197954852954,2025-10-24,0.10403832991101986,2.2505133470225873,0.03943468116493207,9.6,0.5232255727181094,verified,12.59155377133523,0.48729111160958694
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.48,1.53,6.0,49.0,0.492192578125,12.54,12.52,12.56,1.1152227175888352,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,0.88,0.4810623903696716,verified,12.553546282009632,0.4783928812959889
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.11,0.12,458.0,29380.0,0.5039112109375,12.54,12.52,12.56,1.1905666348803403,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,0.29000000000000004,0.46505769533585,verified,12.599042809147425,0.48332918670710234
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.28,0.3,10.0,3924.0,0.42188078125,12.54,12.52,12.56,1.848189828521997,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,0.41500000000000004,0.5249113100901528,verified,13.526749046115341,0.49735809555787214
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.68,0.71,95.0,197.0,0.5410202148437502,12.54,12.52,12.56,1.0305646813021982,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,0.825,0.5490042581155999,verified,12.614443552998045,0.4744149530397069
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.16,0.17,608.0,1928.0,0.4257869921875,12.54,12.52,12.56,0.9554512687256539,2025-09-26,0.02737850787132101,0.06570841889117043,0.05678293365499247,1.7,0.5083340681303474,verified,12.559510246927783,0.4875011589134236
AAL,AAL251031C00012000,Call,2025-10-31,12.0,1.24,1.27,40.0,19.0,0.551762294921875,12.54,12.52,12.56,0.9502665741331453,2025-10-31,0.12320328542094455,0.02737850787132101,0.05678293365499247,0.655,0.47142629069634717,verified,12.62803546567622,0.4697785839830922
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.92,0.95,24.0,56.0,0.499028447265625,12.54,12.52,12.56,0.953367180196286,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,2.71,0.5856253326887635,verified,12.586965703528158,0.48005164729536076
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.42,0.45,163.0,7514.0,0.4580132324218751,12.54,12.52,12.56,1.3181872336328446,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,0.7,0.4625901109182894,verified,12.896498741797874,0.48412704190121164
AAL,AAL260116C00008000,Call,2026-01-16,8.0,4.55,4.85,16.0,4096.0,0.6054726953125001,12.54,12.52,12.56,0.6259727095023474,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,0.36,0.47115447193850285,verified,12.780109865109063,0.458040531321383
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.44,0.47,14.0,5857.0,0.469731865234375,12.54,12.52,12.56,0.7827756153053925,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,7.470000000000001,0.48262775061846774,verified,12.775053034960209,0.49757630443693107
AAL,AAL260918P00010000,Put,2026-09-18,10.0,0.84,0.9,4.0,10410.0,0.4262752685546875,12.54,12.52,12.56,0.7632810095255582,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,4.1,0.4630750420184563,verified,13.101334731511034,0.49682073314069647
AAL,AAL271217P00022000,Put,2027-12-17,22.0,9.5,9.7,3.0,16.0,0.26563234375,12.54,12.52,12.56,1.5435469579115653,2027-12-17,2.2505133470225873,0.10403832991101986,0.05689187794351735,0.925,0.540388151547636,verified,14.252886760093276,0.5181956324481749
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.85,0.91,260.0,11783.0,0.4311580322265625,12.54,12.52,12.56,0.5614274371057025,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,1.2,0.4864446589369021,verified,14.249392657476772,0.5119273241136485
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.28,0.3,16.0,15307.0,0.48438015625,12.54,12.52,12.56,1.2574069777160988,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,0.745,0.4592303089013064,verified,12.724599340988014,0.4803152649087049
AAL,AAL251121P00011000,Put,2025-11-21,11.0,0.4,0.43,181.0,24596.0,0.5039112109375,12.54,12.52,12.56,0.8682384990437056,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,1.05,0.4957550923924989,verified,12.669329927336335,0.49245802008357525
AAL,AAL251024P00012500,Put,2025-10-24,12.5,0.81,0.84,104.0,162.0,0.508793974609375,12.54,12.52,12.56,0.9923397676049799,2025-10-24,0.10403832991101986,1.3305954825462012,0.04320361332828025,1.0750000000000002,0.4632197462312268,verified,12.59649205651493,0.484901511262352
AAL,AAL251010C00011000,Call,2025-10-10,11.0,1.68,1.72,41.0,27.0,0.5410202148437502,12.54,12.52,12.56,0.8747063022604654,2025-10-10,0.06570841889117043,1.3305954825462012,0.04320361332828025,1.2,0.39838995522642284,verified,12.57564964557038,0.47824540492920226
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.64,0.67,216.0,710.0,0.42383388671875,12.54,12.52,12.56,1.035457100057079,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,0.69,0.3938792927640867,verified,12.554841720901216,0.48276424134161644
AAL,AAL251024C00010000,Call,2025-10-24,10.0,2.66,2.76,7.0,200.0,0.64648791015625,12.54,12.52,12.56,0.793106766505179,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,4.65,0.5235343941692226,verified,12.608642899448395,0.467644521518129
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.68,0.72,3656.0,3801.0,0.491216025390625,12.54,12.52,12.56,1.1027121644324447,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,0.7050000000000001,0.4729002818323311,verified,12.695969493730638,0.47474523816482594
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.35,0.37,1740.0,3026.0,0.4257869921875,12.54,12.52,12.56,0.9955880186872071,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,3.825,0.45704035082410266,verified,12.555394164428206,0.4850771686710962
AAL,AAL270115P00020000,Put,2027-01-15,20.0,7.2,7.65,1.0,7054.0,0.2851633984374999,12.54,12.52,12.56,1.478833532557362,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,1.1099999999999999,0.46767526300107537,verified,13.524172639914239,0.5086035342672361
AAL,AAL261218C00010000,Call,2026-12-18,10.0,4.0,4.2,2.0,1273.0,0.534184345703125,12.54,12.52,12.56,0.7426424405132959,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,0.215,0.4711714192112568,verified,13.465430272323584,0.46805512298149055
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.91,0.94,51.0,120.0,0.5507857421875001,12.54,12.52,12.56,0.9921738567591868,2025-10-24,0.10403832991101986,1.0047912388774811,0.044810766675527386,1.415,0.4126142336651575,verified,12.598598435993571,0.4730012201862549
AAL,AAL251010P00013500,Put,2025-10-10,13.5,1.18,1.22,25.0,142.0,0.445318046875,12.54,12.52,12.56,1.0726471062606444,2025-10-10,0.06570841889117043,0.25735797399041754,0.055344899058664805,0.515,0.49788283171663134,verified,12.585686309323442,0.48049359987128387
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.73,0.76,7.0,413.0,0.42188078125,12.54,12.52,12.56,1.0339363154647874,2025-10-03,0.04654346338124572,0.12320328542094455,0.05699271893785443,0.985,0.5272790173784987,verified,12.573308244962927,0.48275654714522276
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.03,1.07,30.0,301.0,0.445318046875,12.54,12.52,12.56,1.0750464629895584,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,0.505,0.48169571865281213,verified,12.557596778150714,0.4805540670062688
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.04,1.11,2.0,17708.0,0.4179745703124999,12.54,12.52,12.56,0.7394087937772946,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,0.535,0.48422263615850314,verified,13.524318461124414,0.4975489061339176
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.17,1.23,449.0,1965.0,0.43945873046875,12.54,12.52,12.56,1.256769083394958,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,4.5,0.5890365371774114,verified,13.526749046115341,0.48503657416606727
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.67,0.71,64.0,7044.0,0.42774009765625,12.54,12.52,12.56,1.478833532557362,2027-01-15,1.3305954825462012,0.06570841889117043,0.05678293365499247,1.295,0.49435656511128434,verified,13.524172639914239,0.49023301654664253
AAL,AAL260220P00017000,Put,2026-02-20,17.0,4.6,4.7,20.0,26.0,0.397466962890625,12.54,12.52,12.56,1.3328761204885096,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,7.800000000000001,0.4843082454208998,verified,12.75437359757737,0.48375344682920995
AAL,AAL260618P00010000,Put,2026-06-18,10.0,0.68,0.73,10.0,57461.0,0.4399470068359374,12.54,12.52,12.56,0.7640738577033158,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,1.63,0.4903843096263018,verified,13.08774001254068,0.49773988907023536
AAL,AAL260918C00010000,Call,2026-09-18,10.0,3.75,3.9,330.0,432.0,0.5273484765625001,12.54,12.52,12.56,0.753223384009919,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,0.725,0.4728533889834458,verified,13.27627396107011,0.4674280474841923
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.09,1.13,2.0,264.0,0.4257869921875,12.54,12.52,12.56,1.074580898389952,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,1.355,0.3901917108339124,verified,12.563037385297926,0.4804833847248848
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.21,0.22,2226.0,1446.0,0.44727115234375,12.54,12.52,12.56,1.0350719781490634,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,3.5999999999999996,0.5870284476676627,verified,12.559513033332099,0.5075069740468428
AAL,AAL260918C00015000,Call,2026-09-18,15.0,1.38,1.45,118.0,2815.0,0.4565484033203125,12.54,12.52,12.56,1.129825876800683,2026-09-18,1.0047912388774811,0.08487337440109514,0.05679103694918027,4.6,0.7942629422731852,verified,13.276382058512727,0.4808651001715397
AAL,AAL251219P00011000,Put,2025-12-19,11.0,0.5,0.53,101.0,12542.0,0.473638076171875,12.54,12.52,12.56,0.8650716135884307,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,3.7,0.510535432884887,verified,12.71571026862222,0.49233739720838293
AAL,AAL251031C00012500,Call,2025-10-31,12.5,0.97,1.0,1566.0,150.0,0.5419967675781252,12.54,12.52,12.56,0.9898610147220264,2025-10-31,0.12320328542094455,0.04654346338124572,0.05678293365499247,0.815,0.4510998363880477,verified,12.62803546567622,0.4712474748225901
AAL,AAL260320P00010000,Put,2026-03-20,10.0,0.49,0.52,36.0,19522.0,0.4536187451171874,12.54,12.52,12.56,0.7748396810902397,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,1.065,0.6347430323960775,verified,12.905895560136363,0.497876658133931
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.52,0.55,11599.0,11642.0,0.49805189453125,12.54,12.52,12.56,1.0319362834534895,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,0.84,0.45032809922586686,verified,12.597677015962704,0.4773494410442978
AAL,AAL251121P00017000,Put,2025-11-21,17.0,4.45,4.55,40.0,42.0,0.46289599609375,12.54,12.52,12.56,1.3424816745983734,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,0.575,0.44996898294559734,verified,12.663115126011567,0.4858802703367889
AAL,AAL251010C00011500,Call,2025-10-10,11.5,1.28,1.31,4.0,50.0,0.5136767382812499,12.54,12.52,12.56,0.9136500880808817,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,0.45,0.45144112794501423,verified,12.5868755993399,0.4790373276551932
AAL,AAL271217P00020000,Put,2027-12-17,20.0,7.7,7.9,10.0,79.0,0.2788158056640625,12.54,12.52,12.56,1.4035685927642563,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,2.07,0.5832028953417294,verified,14.249392657476772,0.49446570522839123
AAL,AAL251003C00011000,Call,2025-10-03,11.0,1.61,1.65,3.0,66.0,0.5273484765625001,12.54,12.52,12.56,0.8748777323900513,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,1.9700000000000009,0.9004780517532092,verified,12.573185478100399,0.48777859722203143
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.71,0.74,328.0,1243.0,0.476567734375,12.54,12.52,12.56,0.9554512687256539,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,1.19,0.45998994481180916,verified,12.559510246927783,0.5049997395200791
AAL,AAL271217C00020000,Call,2027-12-17,20.0,1.32,1.39,4.0,7512.0,0.4338435522460938,12.54,12.52,12.56,1.447124421686367,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,5.550000000000001,0.49722768878701684,verified,13.820511699120898,0.4901943972065782
AAL,AAL251017C00009000,Call,2025-10-17,9.0,3.55,3.65,21.0,137.0,0.7382838671874999,12.54,12.52,12.56,0.7145902415450138,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,0.8,0.4703985630473522,verified,12.594630428399249,0.4724409857722992
AAL,AAL251017C00008000,Call,2025-10-17,8.0,4.55,4.65,1.0,48.0,0.945313046875,12.54,12.52,12.56,0.63519132581779,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,4.05,0.48547296447798205,verified,12.594630428399249,0.47750177269018496
AAL,AAL260116P00016000,Put,2026-01-16,16.0,3.65,3.75,20.0,126.0,0.4160214648437499,12.54,12.52,12.56,1.2592210326740247,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,2.0,0.39875733917843725,verified,12.706268069572445,0.4696806766826386
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.8,0.83,1604.0,744.0,0.4687553125,12.54,12.52,12.56,0.9545326998012227,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,0.36,0.5038601711087575,verified,12.571596554522383,0.48940505515063937
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.05,1.08,54.0,165.0,0.5625043750000001,12.54,12.52,12.56,0.9167371757375772,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,3.5250000000000004,0.4419888172755609,verified,12.544489636026237,0.5130444924733849
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.82,0.86,145.0,6216.0,0.4819387744140625,12.54,12.52,12.56,1.095452241629108,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,0.625,0.6055799251673883,verified,12.780109865109063,0.47540626211365733
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.56,0.59,482.0,14787.0,0.476567734375,12.54,12.52,12.56,1.1736988303169014,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,1.125,0.486976198980063,verified,12.780109865109063,0.478187649242117
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.44,0.46,214.0,3587.0,0.4169980175781249,12.54,12.52,12.56,0.9945843188941075,2025-10-03,0.04654346338124572,0.7529089664613279,0.048030550596648604,0.685,0.41708661308774175,verified,12.568064630155167,0.48504424314346833
AAL,AAL250926C00010500,Call,2025-09-26,10.5,2.05,2.09,1.0,36.0,0.648441015625,12.54,12.52,12.56,0.8361185632941679,2025-09-26,0.02737850787132101,0.42984257357973993,0.052470930720058165,5.75,0.5328095196005893,verified,12.558027606314287,0.5024066509273923
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.95,1.99,1.0,48.0,0.726565234375,12.54,12.52,12.56,1.1558016141720975,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,4.85,0.5248790875038412,verified,12.545405562862424,0.476387807224762
AAL,AAL251003C00011500,Call,2025-10-03,11.5,1.17,1.21,90.0,665.0,0.5019581054687501,12.54,12.52,12.56,0.9146449020441445,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,1.5350000000000001,0.48881055947590396,verified,12.573185478100399,0.4884827665521949
AAL,AAL270115C00008000,Call,2027-01-15,8.0,5.45,5.65,18.0,1161.0,0.5913126806640626,12.54,12.52,12.56,0.5926663616698243,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,5.5,0.6060265128730387,verified,13.498319657387299,0.46250219325964137
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.37,1.42,41.0,1131.0,0.491216025390625,12.54,12.52,12.56,1.0169055555126645,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,4.875,0.4599788062998104,verified,12.783881383602195,0.47364031200751044
AAL,AAL260320P00011000,Put,2026-03-20,11.0,0.78,0.82,5.0,18229.0,0.436529072265625,12.54,12.52,12.56,0.8582061021396138,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,2.995,0.430845377049098,verified,12.817433915437844,0.49173258031004935
AAL,AAL260320C00009000,Call,2026-03-20,9.0,4.0,4.1,11.0,135.0,0.577152666015625,12.54,12.52,12.56,0.6978638295703294,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,0.875,0.48655420136886884,verified,12.896498741797874,0.46085339251186996
AAL,AAL271217C00017000,Call,2027-12-17,17.0,1.96,2.04,515.0,2884.0,0.4489801196289062,12.54,12.52,12.56,1.1930115472105864,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,0.45,0.4989756260132903,verified,14.249652519917493,0.484350148396513
AAL,AAL260116P00010000,Put,2026-01-16,10.0,0.35,0.37,38.0,68840.0,0.4794973925781249,12.54,12.52,12.56,0.7824658868779343,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,1.48,0.7946594323303744,verified,12.780109865109063,0.497992667405817
AAL,AAL261218P00015000,Put,2026-12-18,15.0,3.45,3.6,2.0,5382.0,0.3510807080078124,12.54,12.52,12.56,1.1139636607699437,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,2.475,0.682388322308265,verified,13.465430272323584,0.47245605217092884
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.08,1.11,13.0,252.0,0.507817421875,12.54,12.52,12.56,1.0318608110295542,2025-10-24,0.10403832991101986,1.0047912388774811,0.044810766675527386,5.3,0.4985342089388904,verified,12.598598435993571,0.4825932699426924
AAL,AAL250919C00012000,Call,2025-09-19,12.0,0.61,0.64,725.0,17404.0,0.500005,12.54,12.52,12.56,0.9565028948121278,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,3.8,0.530767253957463,verified,12.545701706796182,0.5149798051567547
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.11,1.14,66.0,228.0,0.51562984375,12.54,12.52,12.56,0.916075803733686,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,4.05,0.44403644468723363,verified,12.553546282009632,0.5039544739517332
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.67,0.7,191.0,7562.0,0.4482477050781249,12.54,12.52,12.56,1.3031494320358197,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,1.625,0.46773075703136374,verified,13.045318965026201,0.4848668086447463
AAL,AAL260220C00007000,Call,2026-02-20,7.0,5.7,5.8,2.0,35.0,0.70898728515625,12.54,12.52,12.56,0.5457645485266054,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,1.875,0.45396084121716207,verified,12.826043792873362,0.4766085059148939
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.44,0.46,1101.0,10239.0,0.48242705078125,12.54,12.52,12.56,1.1840938946695554,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,3.3499999999999996,0.4195212919782961,verified,12.667914316191997,0.4777473489642742
AAL,AAL260220C00008000,Call,2026-02-20,8.0,4.8,4.9,10.0,77.0,0.648441015625,12.54,12.52,12.56,0.6225759090288461,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,2.9700000000000006,1.229184238347215,verified,12.84983868469818,0.4575493451871341
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.52,1.55,24.0,63.0,0.42383388671875,12.54,12.52,12.56,1.1134807503146107,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,5.55,2.7122588265109924,verified,12.573185478100399,0.47838697757506815
AAL,AAL251219P00018000,Put,2025-12-19,18.0,5.45,5.55,20.0,47.0,0.44336494140625,12.54,12.52,12.56,1.4155717313265228,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,3.9000000000000004,0.5275238213778614,verified,12.71571026862222,0.4990494739513499
AAL,AAL260918P00017000,Put,2026-09-18,17.0,4.8,4.95,1.0,750.0,0.3344793115234374,12.54,12.52,12.56,1.2802955766027766,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,4.65,0.575044918782544,verified,13.278183812138879,0.4729800079700619
AAL,AAL270115C00012000,Call,2027-01-15,12.0,2.94,3.05,109.0,2925.0,0.4975636181640626,12.54,12.52,12.56,0.9030236027246068,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,1.1400000000000001,0.4009978011476722,verified,13.288689203464392,0.474502650368467
AAL,AAL260220P00011000,Put,2026-02-20,11.0,0.72,0.75,2.0,7324.0,0.4482477050781249,12.54,12.52,12.56,0.8609132269682376,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,2.915,0.43109893901632634,verified,12.777129744814378,0.4918737993445978
AAL,AAL251219P00012000,Put,2025-12-19,12.0,0.86,0.89,291.0,2293.0,0.4536187451171874,12.54,12.52,12.56,0.943055233287074,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,0.245,0.5906834229796061,verified,12.724599340988014,0.4872020266372811
AAL,AAL251017P00012000,Put,2025-10-17,12.0,0.44,0.46,1091.0,23242.0,0.471684970703125,12.54,12.52,12.56,0.952337067263478,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,4.475,1.7307643979529652,verified,12.600580626859108,0.487423286211978
AAL,AAL260220C00014000,Call,2026-02-20,14.0,1.0,1.03,118.0,955.0,0.47852083984375,12.54,12.52,12.56,1.0895078408004806,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,3.55,1.6007602465248945,verified,12.84983868469818,0.47628008294778346
AAL,AAL250919P00014000,Put,2025-09-19,14.0,1.46,1.5,117.0,551.0,0.51562984375,12.54,12.52,12.56,1.1160313324870106,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,4.125,0.4515927935479429,verified,12.544450673084436,0.47844842274485705
AAL,AAL250926P00015000,Put,2025-09-26,15.0,2.45,2.5,4.0,116.0,0.6015664843750002,12.54,12.52,12.56,1.1943140859070673,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,0.56,0.5971507027737076,verified,12.559510246927783,0.4743574779290878
AAL,AAL260918C00008000,Call,2026-09-18,8.0,5.25,5.35,3.0,85.0,0.5961954443359375,12.54,12.52,12.56,0.6108568680982246,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,5.025,0.45476770350627915,verified,13.096357621231846,0.4605614380245198
