Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.9391360520229808,0.15,0.25,30.0,25.0,31.84,31.9,31.869999999999997,,2025-10-03,0.04654346338124572,31.944253375618356,-0.06279491993615183,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00027500,Call,2025-09-19,27.5,0.8625261589020118,4.1,6.3,2.0,20.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.14788980137478916,,,,,,,,,,,0.22154009676912045,
DBX,DBX251010C00033000,Call,2025-10-10,33.0,1.0320602138309436,0.4,0.55,4.0,9.0,31.84,31.9,31.869999999999997,,2025-10-10,0.06570841889117043,31.97487855626761,0.031557012092676896,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926P00031000,Put,2025-09-26,31.0,0.9713709553146931,0.25,0.35,,11.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,-0.029046849337664733,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926C00033000,Call,2025-09-26,33.0,1.0340400492059636,0.15,0.3,2.0,154.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,0.03347350764366925,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00036000,Call,2025-10-17,36.0,1.124805510670268,0.1,0.15,1.0,22.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,0.11761014130681043,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00032000,Call,2025-09-19,32.0,1.0036668030859774,0.3,0.4,97.0,10.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,0.0036600967524118683,,,,,,,,,,,0.22154009676912045,
DBX,DBX251003C00033000,Call,2025-10-03,33.0,1.033049657225279,0.3,0.45,5.0,35.0,31.84,31.9,31.869999999999997,,2025-10-03,0.04654346338124572,31.944253375618356,0.03251525986817314,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926C00028000,Call,2025-09-26,28.0,0.8773673144777873,3.8,5.5,10.0,26.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,-0.1308295436476071,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00038000,Call,2026-01-16,38.0,1.1725960553188581,0.45,0.65,1.0,35.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.15922014149563507,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00035000,Call,2025-10-17,35.0,1.0935609131516493,0.15,0.25,2.0,155.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,0.08943926434011402,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.7618943246731208,0.5,0.7,33.0,35.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.27194741444400106,,,,,,,,,,,0.22154009676912045,
DBX,DBX251031C00033000,Call,2025-10-31,33.0,1.02909756608493,0.7,0.95,,25.0,31.84,31.9,31.869999999999997,,2025-10-31,0.12320328542094455,32.06693037429316,0.028682268766187985,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00024000,Call,2025-09-19,24.0,0.752750102314483,7.4,9.3,5.0,12.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.28402197569936916,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.1108804734599709,0.75,1.05,1.0,44.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.1051529202253593,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00045000,Call,2027-01-15,45.0,1.3211037840474653,1.1,1.55,32.0,49.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,0.2784675872137647,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.906093328039938,0.15,0.25,15.0,344.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.09861296716282555,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.8807358560316435,2.25,3.2,10.0,66.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.12699752089439972,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00027000,Call,2025-09-19,27.0,0.8468438651037934,4.8,6.4,2.0,34.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.1662389400429857,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00034000,Call,2025-10-17,34.0,1.0623163156330309,0.3,0.4,5.0,48.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,0.06045172746686187,,,,,,,,,,,0.22154009676912045,
DBX,DBX251010C00032000,Call,2025-10-10,32.0,1.0007856618966726,0.8,0.95,3.0,11.0,31.84,31.9,31.869999999999997,,2025-10-10,0.06570841889117043,31.97487855626761,0.0007853534259232454,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00013000,Call,2026-01-16,13.0,0.40115128208276724,14.3,17.3,1.0,16.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.913416660769214,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417P00028000,Put,2026-04-17,28.0,0.8533216436338953,1.1,1.4,,40.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.15861872913699787,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115P00025000,Put,2027-01-15,25.0,0.7339465466930363,1.25,1.55,4.0,27.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.3093190776883543,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00040000,Call,2026-01-16,40.0,1.2343116371777454,0.25,0.4,2.0,1412.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.21051343588318558,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.9373379255585567,2.25,3.5,17.0,1090.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.06471141548714412,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417P00030000,Put,2026-04-17,30.0,0.914273189607745,1.7,1.95,1.0,9.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.08962585765004642,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.9879845092877589,0.55,0.7,4.0,61.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.01208826021572741,,,,,,,,,,,0.22154009676912045,
DBX,DBX251024C00031000,Call,2025-10-24,31.0,0.9676548255820695,1.6,1.8,,10.0,31.84,31.9,31.869999999999997,,2025-10-24,0.10403832991101986,32.03621702744333,-0.0328798404396498,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.8948759369538655,0.9,1.15,1.0,224.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.11107018824427663,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00022000,Call,2026-01-16,22.0,0.67887140044776,10.1,11.3,10.0,14.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.38732356487243486,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.8640181460244218,0.65,0.9,7.0,2514.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.14616150805554673,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.0057005085685196,2.65,2.9,2.0,8.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,0.0056843221542785495,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417C00040000,Call,2026-04-17,40.0,1.2190309194769933,0.7,0.85,6.0,127.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,0.19805621480173452,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.1417382643894145,0.6,0.75,1.0,600.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.13255189441347373,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.174314474708858,2.1,2.5,4.0,149.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,0.16068455155738126,,,,,,,,,,,0.22154009676912045,
DBX,DBX251031C00032000,Call,2025-10-31,32.0,0.9979127913550836,1.15,1.35,,104.0,31.84,31.9,31.869999999999997,,2025-10-31,0.12320328542094455,32.06693037429316,-0.0020893899005657163,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00035000,Call,2027-01-15,35.0,1.0275251653702508,3.6,4.2,20.0,89.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,0.027153158932858665,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.9565915188127527,1.55,1.8,10.0,91.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.04437881374560442,,,,,,,,,,,0.22154009676912045,
DBX,DBX251003P00032000,Put,2025-10-03,32.0,1.0017451221578462,0.75,0.85,,50.0,31.84,31.9,31.869999999999997,,2025-10-03,0.04654346338124572,31.944253375618356,0.0017436012014193458,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926C00031500,Call,2025-09-26,31.5,0.9870382287875107,0.8,0.9,28.0,45.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,-0.01304650799122363,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.9685825230771752,0.55,0.65,62.0,239.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.03192159266415329,,,,,,,,,,,0.22154009676912045,
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.9988694973750395,1.05,1.2,1.0,95.0,31.84,31.9,31.869999999999997,,2025-10-24,0.10403832991101986,32.03621702744333,-0.0011311421250694946,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.9566199216913222,1.35,1.5,2.0,36.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.04434912243394885,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.9087018614234226,2.85,3.2,1.0,62.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,-0.09573822383633694,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.9723022154895405,0.95,1.1,128.0,232.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.02808860156216854,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.9874493097421964,1.95,2.35,64.0,1113.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.012630115431024125,,,,,,,,,,,0.22154009676912045,
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.9695111099624015,1.4,1.55,5.0,47.0,31.84,31.9,31.869999999999997,,2025-10-10,0.06570841889117043,31.97487855626761,-0.030963344888657127,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417P00033000,Put,2026-04-17,33.0,1.0057005085685196,3.0,3.3,24.0,38.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,0.0056843221542785495,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115P00027000,Put,2027-01-15,27.0,0.7926622704284791,1.75,2.0,3.0,173.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.23235803655222603,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417P00032000,Put,2026-04-17,32.0,0.9752247355815946,2.55,2.75,2.0,19.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.025087336512475248,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.9257337278833091,1.2,1.45,1.0,1869.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.07716863656859528,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.9373379255585567,0.3,0.35,19.0,581.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.06471141548714412,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.0800226825305272,1.05,1.3,8.0,10215.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.076982043258663,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00018000,Call,2026-01-16,18.0,0.5554402367299854,11.8,12.4,1.0,8.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.587994260334586,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.0310717181144122,0.55,0.65,21.0,1678.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,0.030598764317180643,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417C00031000,Call,2026-04-17,31.0,0.9447489625946698,3.7,3.9,4.0,10.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.05683603482705555,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926C00032000,Call,2025-09-26,32.0,1.0027055022603284,0.55,0.6,6.0,56.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,0.0027018489769156193,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.9998271205957937,0.95,1.05,260.0,153.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.00017289434957301579,,,,,,,,,,,0.22154009676912045,
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.9391360520229808,2.05,2.2,3.0,35.0,31.84,31.9,31.869999999999997,,2025-10-03,0.04654346338124572,31.944253375618356,-0.06279491993615183,,,,,,,,,,,0.22154009676912045,
DBX,DBX251031C00030000,Call,2025-10-31,30.0,0.9355432418953908,2.45,2.65,,53.0,31.84,31.9,31.869999999999997,,2025-10-31,0.12320328542094455,32.06693037429316,-0.06662791103813692,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.9565915188127527,2.85,3.2,1.0,370.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.04437881374560442,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417C00029000,Call,2026-04-17,29.0,0.8837974166208201,5.0,5.2,8.0,8.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.12352740932572777,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00020000,Call,2027-01-15,20.0,0.587157237354429,11.6,12.8,1.0,274.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.532462629002564,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.9874493097421964,2.3,2.55,8.0,393.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.012630115431024125,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.8807358560316435,6.1,6.6,10.0,106.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.12699752089439972,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.9257337278833091,3.5,3.9,14.0,851.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.07716863656859528,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017P00035000,Put,2025-10-17,35.0,1.0935609131516493,6.5,6.8,1.0,16.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,0.08943926434011402,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00020000,Call,2026-01-16,20.0,0.6171558185888727,12.2,13.1,5.0,90.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.48263374467675974,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.9752247355815946,3.2,3.4,1.0,55.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.025087336512475248,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.9400364083690578,1.95,2.1,1.0,137.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,-0.06183667216065566,,,,,,,,,,,0.22154009676912045,
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.9704405870904135,1.3,1.4,4.0,178.0,31.84,31.9,31.869999999999997,,2025-10-03,0.04654346338124572,31.944253375618356,-0.030005097113160954,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.8948759369538655,4.2,4.6,5.0,604.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.11107018824427663,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.9998271205957937,0.9,1.0,548.0,1978.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.00017289434957301579,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00028000,Call,2026-01-16,28.0,0.8640181460244218,4.9,5.3,3.0,328.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.14616150805554673,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.9685825230771752,1.5,1.65,92.0,1264.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.03192159266415329,,,,,,,,,,,0.22154009676912045,
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.9557036818418755,1.55,1.65,4.0,113.0,31.84,31.9,31.869999999999997,,2025-09-26,0.02737850787132101,31.91365752742421,-0.04530737020944501,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417P00031000,Put,2026-04-17,31.0,0.9447489625946698,2.15,2.25,8.0,32.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.05683603482705555,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.9252553340948854,2.3,2.45,2.0,136.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.07768554270154064,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.9409376278931038,1.85,2.0,4.0,444.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.060878424385159405,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.8938907464984486,3.3,3.5,1.0,99.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.11217171877270993,,,,,,,,,,,0.22154009676912045,
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.914273189607745,4.3,4.5,3.0,36.0,31.84,31.9,31.869999999999997,,2026-04-17,0.5831622176591376,32.81294950021562,-0.08962585765004642,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.909573040296667,2.75,2.95,2.0,303.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.09477997606084075,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.9394515797670864,5.0,5.4,4.0,653.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.06245899975682859,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00026000,Call,2026-01-16,26.0,0.8023025641655345,6.6,6.9,5.0,43.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.2202694802092687,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00022000,Call,2025-10-17,22.0,0.6873811454096082,8.8,9.3,4.0,115.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.3748663437909837,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.906093328039938,3.1,3.3,10.0,233.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.09861296716282555,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116P00035000,Put,2026-01-16,35.0,1.0800226825305272,6.7,7.0,4.0,47.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.076982043258663,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.0491648916010836,1.45,1.6,23.0,6944.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.0479945063854107,,,,,,,,,,,0.22154009676912045,
DBX,DBX251010C00028000,Call,2025-10-10,28.0,0.8756874541595885,3.9,4.1,,100.0,31.84,31.9,31.869999999999997,,2025-10-10,0.06570841889117043,31.97487855626761,-0.13274603919859945,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.01830710067164,1.85,2.0,20.0,2218.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,0.018141543235729557,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00028000,Call,2025-10-17,28.0,0.8748487305213195,4.0,4.2,3.0,165.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.13370428697409562,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00025000,Call,2025-10-17,25.0,0.7811149379654638,6.0,6.3,100.0,204.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.24703297228109883,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00027000,Call,2027-01-15,27.0,0.7926622704284791,8.0,8.3,1.0,62.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.23235803655222603,,,,,,,,,,,0.22154009676912045,
DBX,DBX250919C00023000,Call,2025-09-19,23.0,0.7213855147180462,8.7,9.1,1.0,167.0,31.84,31.9,31.869999999999997,,2025-09-19,0.008213552361396304,31.883090983590872,-0.32658159011816507,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00027000,Call,2026-01-16,27.0,0.8331603550949782,5.7,6.0,20.0,379.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.18252915222642155,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00025000,Call,2026-01-16,25.0,0.7714447732360908,7.4,7.8,2.0,1433.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.25949019336255,,,,,,,,,,,0.22154009676912045,
DBX,DBX270115C00022000,Call,2027-01-15,22.0,0.6458729610898719,9.8,10.1,2.0,68.0,31.84,31.9,31.869999999999997,,2027-01-15,1.3305954825462012,34.062426088988644,-0.43715244919823926,,,,,,,,,,,0.22154009676912045,
DBX,DBX260116C00023000,Call,2026-01-16,23.0,0.7097291913772036,9.2,9.6,8.0,464.0,31.84,31.9,31.869999999999997,,2026-01-16,0.33401779603011633,32.406726790213234,-0.342871802301601,,,,,,,,,,,0.22154009676912045,
DBX,DBX251017C00027000,Call,2025-10-17,27.0,0.843604133002701,4.9,5.1,10.0,321.0,31.84,31.9,31.869999999999997,,2025-10-17,0.08487337440109514,32.0055330974932,-0.17007193114497043,,,,,,,,,,,0.22154009676912045,
