Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.9413086591999146,2.6,2.75,1.0,165,36.35,37.32,36.835,0.6045882437903126,2025-11-21,0.1806981519507187,37.182277734222694,-0.0604841812787596,,,0.6045882437903126,,,0.8806232213174874,0.36336020736704455,0.02385769270268645,,,0.6865458792760394,0.6045882437903126
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.8372351984909988,5.1,5.4,1.0,205,36.35,37.32,36.835,0.5153776557034492,2027-01-15,1.3305954825462012,38.818243736738225,-0.1776502461849071,,,0.5153776557034492,,,0.7506820319814801,0.5133842491080487,0.350696252415787,,,0.6865458792760394,0.5153776557034492
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,0.5796243681860761,17.0,17.6,3.0,25,36.35,37.32,36.835,0.5440742552542067,2027-01-15,1.3305954825462012,38.818243736738225,-0.5453750263102245,,,0.5440742552542067,,,0.7924805489007252,0.5521426570404174,0.40564735296288806,,,0.6865458792760394,0.5440742552542067
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,1.2058931303088107,12.5,13.0,1.0,45,36.35,37.32,36.835,1.0389474097978355,2025-12-19,0.25735797399041754,37.316739658742556,0.18722047937746641,,,1.0389474097978355,,,1.5132964032839327,0.5114183850799439,0.06731166015658073,,,0.6865458792760394,1.0389474097978355
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,1.0135868583781589,2.1,2.25,66.0,1011,36.35,37.32,36.835,0.5613957932929494,2025-10-17,0.08487337440109514,36.99732261722866,0.013495384646897257,,,0.5613957932929494,,,0.8177105277872174,1.7156981694253775,0.2498349800565567,,,0.6865458792760394,0.5613957932929494
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.9346574739333532,3.3,3.5,10.0,471,36.35,37.32,36.835,0.5504441924317564,2026-01-16,0.33401779603011633,37.44687329435052,-0.06757515485081644,,,0.5504441924317564,,,0.8017587885200013,0.5508999263902297,0.10137130438166948,,,0.6865458792760394,0.5504441924317564
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,1.004910941924009,4.2,4.4,1.0,149,36.35,37.32,36.835,0.5651369136482116,2025-12-19,0.25735797399041754,37.316739658742556,0.004898922583511818,,,0.5651369136482116,,,0.8231597198487985,0.5185452067766025,0.06920076210341687,,,0.6865458792760394,0.5651369136482116
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.937916879129075,5.3,5.6,17.0,380,36.35,37.32,36.835,0.5848953255899532,2025-12-19,0.25735797399041754,37.316739658742556,-0.06409394890343974,,,0.5848953255899532,,,0.851939168590923,0.6950753772263516,0.12433730136201881,,,0.6865458792760394,0.5848953255899532
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.9016379060672295,6.3,6.6,3.0,165,36.35,37.32,36.835,0.5124584840863918,2027-01-15,1.3305954825462012,38.818243736738225,-0.10354227403118524,,,0.5124584840863918,,,0.7464300632417717,0.5122650172831018,0.3491688095687324,,,0.6865458792760394,0.5124584840863918
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,0.5378906623999512,15.8,16.4,1.0,60,36.35,37.32,36.835,,2025-11-21,0.1806981519507187,37.182277734222694,-0.6200999692141822,,,,,,,2.9569203021440464,1.5799121873601318,,,0.6865458792760394,
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.9660406136434602,8.8,9.2,3.0,153,36.35,37.32,36.835,0.5089520281392447,2027-01-15,1.3305954825462012,38.818243736738225,-0.03454940254423378,,,0.5089520281392447,,,0.7413226755886047,0.51040599912332,0.3466391293507521,,,0.6865458792760394,0.5089520281392447
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.8643448962963144,7.8,8.1,1.0,71,36.35,37.32,36.835,0.5681499270199714,2026-02-20,0.42984257357973993,37.600731073048834,-0.14578340430328576,,,0.5681499270199714,,,0.8275483753818227,0.5636991438623754,0.1365853683565078,,,0.6865458792760394,0.5681499270199714
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,0.4689584395645375,19.4,20.0,5.0,32,36.35,37.32,36.835,0.8190768129430177,2025-12-19,0.25735797399041754,37.316739658742556,-0.7572411294633851,,,0.8190768129430177,,,1.1930401706099114,2.311277781439322,1.3748075794651802,,,0.6865458792760394,0.8190768129430177
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.9460144011529482,3.4,3.6,139.0,711,36.35,37.32,36.835,0.570814318096581,2025-10-17,0.08487337440109514,36.99732261722866,-0.05549748684005426,,,0.570814318096581,,,0.8314292392206957,1.7941320862118098,0.2731997487365283,,,0.6865458792760394,0.570814318096581
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,0.797856827350444,9.3,9.7,1.0,127,36.35,37.32,36.835,0.5719613735914277,2026-02-20,0.42984257357973993,37.600731073048834,-0.2258261119768222,,,0.5719613735914277,,,0.8331000022817985,0.5709032214585193,0.14009879988681528,,,0.6865458792760394,0.5719613735914277
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.9016379060672295,9.9,10.3,3.0,98,36.35,37.32,36.835,0.5142270535142048,2027-01-15,1.3305954825462012,38.818243736738225,-0.10354227403118524,,,0.5142270535142048,,,0.7490061029227293,0.516026343914943,0.35431520651748766,,,0.6865458792760394,0.5142270535142048
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,0.5319045515669627,17.4,17.9,13.0,30,36.35,37.32,36.835,0.6764846948993257,2026-02-20,0.42984257357973993,37.600731073048834,-0.6312912200849866,,,0.6764846948993257,,,0.98534521190729,0.6165762880220396,0.16341166892625003,,,0.6865458792760394,0.6764846948993257
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,0.45081895303361474,20.9,21.5,8.0,30,36.35,37.32,36.835,0.5911512031631867,2027-01-15,1.3305954825462012,38.818243736738225,-0.7966894545911305,,,0.5911512031631867,,,0.8610512727664376,0.5727897654944448,0.4365525643017604,,,0.6865458792760394,0.5911512031631867
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.38641624545738407,23.0,23.6,1.0,22,36.35,37.32,36.835,0.6270558946608152,2027-01-15,1.3305954825462012,38.818243736738225,-0.9508401344183889,,,0.6270558946608152,,,0.9133488577952632,0.585495563729004,0.45613485777172696,,,0.6865458792760394,0.6270558946608152
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.1349412183476433,2.65,2.8,1.0,815,36.35,37.32,36.835,0.5330333219318583,2026-01-16,0.33401779603011633,37.44687329435052,0.12658085959014112,,,0.5330333219318583,,,0.7763986909278959,0.5357225097689506,0.09586264233189185,,,0.6865458792760394,0.5330333219318583
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,0.6699406279493393,12.6,13.0,1.0,46,36.35,37.32,36.835,0.6855131474972406,2025-12-19,0.25735797399041754,37.316739658742556,-0.4005661855246526,,,0.6855131474972406,,,0.9984957570790639,1.2376403562768932,0.3942090163986539,,,0.6865458792760394,0.6855131474972406
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.870922816334141,6.8,7.1,6.0,207,36.35,37.32,36.835,0.5977833924762023,2025-12-19,0.25735797399041754,37.316739658742556,-0.13820192105716161,,,0.5977833924762023,,,0.8707115001645092,0.7652283441186238,0.15070224600245838,,,0.6865458792760394,0.5977833924762023
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.8372351984909988,11.1,11.5,1.0,80,36.35,37.32,36.835,0.5192219968044373,2027-01-15,1.3305954825462012,38.818243736738225,-0.1776502461849071,,,0.5192219968044373,,,0.756281571964215,0.5220689354175241,0.3626617468512023,,,0.6865458792760394,0.5192219968044373
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,1.2684637146238364,11.4,11.8,20.0,74,36.35,37.32,36.835,0.5483788657165667,2026-01-16,0.33401779603011633,37.44687329435052,0.23780649470036538,,,0.5483788657165667,,,0.7987505019982504,0.543934268889549,0.09882400449673866,,,0.6865458792760394,0.5483788657165667
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.9346574739333532,5.7,6.0,31.0,642,36.35,37.32,36.835,0.5558820412568019,2026-01-16,0.33401779603011633,37.44687329435052,-0.06757515485081644,,,0.5558820412568019,,,0.8096793791013324,0.5624399416571171,0.10566275135521935,,,0.6865458792760394,0.5558820412568019
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,0.6008512332428699,15.0,15.4,1.0,29,36.35,37.32,36.835,0.6760909315510617,2026-01-16,0.33401779603011633,37.44687329435052,-0.5094079071298556,,,0.6760909315510617,,,0.9847716692495447,0.6823922676403318,0.15553846200166552,,,0.6865458792760394,0.6760909315510617
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,1.0304433212196908,7.8,8.2,1.0,685,36.35,37.32,36.835,0.5038135927954852,2027-01-15,1.3305954825462012,38.818243736738225,0.02998911859333739,,,0.5038135927954852,,,0.7338382007721832,0.5051529291387182,0.3395406657447487,,,0.6865458792760394,0.5038135927954852
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,1.0014187220714499,4.5,4.7,11.0,332,36.35,37.32,36.835,0.5465786133200095,2026-01-16,0.33401779603011633,37.44687329435052,0.001417716636135047,,,0.5465786133200095,,,0.7961283139538686,0.5520081941194047,0.1017795801717889,,,0.6865458792760394,0.5465786133200095
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,0.5152216606098454,18.9,19.5,1.0,75,36.35,37.32,36.835,0.5651415798830621,2027-01-15,1.3305954825462012,38.818243736738225,-0.6631580619666079,,,0.5651415798830621,,,0.8231665165320085,0.561809259013233,0.41997537781606287,,,0.6865458792760394,0.5651415798830621
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.0757813247999024,2.55,2.7,186.0,3390,36.35,37.32,36.835,0.5974259156108164,2025-11-21,0.1806981519507187,37.182277734222694,0.07304721134576306,,,0.5974259156108164,,,0.8701908111964786,1.3164136551865344,0.3131399429515777,,,0.6865458792760394,0.5974259156108164
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,1.1592487363721522,6.3,6.5,2.0,99,36.35,37.32,36.835,0.5012993646716369,2027-01-15,1.3305954825462012,38.818243736738225,0.14777215424972084,,,0.5012993646716369,,,0.7301760593192339,0.4955767467434873,0.32678934316125735,,,0.6865458792760394,0.5012993646716369
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.8740723263999206,6.3,6.6,6.0,976,36.35,37.32,36.835,0.6305641885477273,2025-11-21,0.1806981519507187,37.182277734222694,-0.13459215343248154,,,0.6305641885477273,,,0.9184589225306478,1.786713481777634,0.5768508538090434,,,0.6865458792760394,0.6305641885477273
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,0.7084297833385375,13.8,14.3,1.0,203,36.35,37.32,36.835,0.5302717877788562,2027-01-15,1.3305954825462012,38.818243736738225,-0.3447043308480733,,,0.5302717877788562,,,0.7723763316998221,0.5357120060772899,0.3818640760555843,,,0.6865458792760394,0.5302717877788562
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.2017024664857399,2.05,2.15,1.0,1569,36.35,37.32,36.835,0.5334270652951616,2026-01-16,0.33401779603011633,37.44687329435052,0.18373927343008967,,,0.5334270652951616,,,0.7769722044762091,0.5291812387388557,0.09353593313853292,,,0.6865458792760394,0.5334270652951616
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,0.40056748882857995,17.9,18.3,1.0,31,36.35,37.32,36.835,,2026-01-16,0.33401779603011633,37.44687329435052,-0.91487301523802,,,,,,,1.136513269024501,0.4314382316265255,,,0.6865458792760394,
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,1.2017024664857399,9.4,9.7,2.0,145,36.35,37.32,36.835,0.5360589055157668,2026-01-16,0.33401779603011633,37.44687329435052,0.18373927343008967,,,0.5360589055157668,,,0.7808056558158056,0.5411499702211078,0.09781487039829516,,,0.6865458792760394,0.5360589055157668
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.8678962257952566,7.2,7.5,6.0,691,36.35,37.32,36.835,0.5715049692771831,2026-01-16,0.33401779603011633,37.44687329435052,-0.14168312700453825,,,0.5715049692771831,,,0.8324352188667032,0.5751441083847565,0.11048999572890615,,,0.6865458792760394,0.5715049692771831
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,0.7395996607999329,10.2,10.5,2.0,109,36.35,37.32,36.835,0.6995307950666065,2025-11-21,0.1806981519507187,37.182277734222694,-0.30164623809564767,,,0.6995307950666065,,,1.018913398481482,2.1830402897767245,0.8611468414730662,,,0.6865458792760394,0.6995307950666065
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,0.8011349776571599,8.9,9.2,2.0,255,36.35,37.32,36.835,0.58880356970378,2026-01-16,0.33401779603011633,37.44687329435052,-0.22172583467807472,,,0.58880356970378,,,0.857631787586682,0.5910842488081053,0.11669933437662734,,,0.6865458792760394,0.58880356970378
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,0.8140963446318503,6.9,7.2,9.0,1273,36.35,37.32,36.835,1.6718355954513224,2025-09-19,0.008213552361396304,36.8506752275943,-0.20567656048494193,,,1.6718355954513224,,,2.435140383064083,0.3507890113866938,0.0010107016879643041,,,0.6865458792760394,1.6718355954513224
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,0.7343737295190632,10.8,11.1,2.0,115,36.35,37.32,36.835,0.6117206605255993,2026-01-16,0.33401779603011633,37.44687329435052,-0.3087372116677045,,,0.6117206605255993,,,0.8910120634190637,0.6118713325742884,0.1250517628210834,,,0.6865458792760394,0.6117206605255993
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,1.0085449919999083,3.8,3.9,13.0,124,36.35,37.32,36.835,0.5898253736758569,2025-11-21,0.1806981519507187,37.182277734222694,0.008508690208191706,,,0.5898253736758569,,,0.8591201134261063,0.3538295954320958,0.02262257426924101,,,0.6865458792760394,0.5898253736758569
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.9413086591999146,4.8,5.0,28.0,2281,36.35,37.32,36.835,0.6153780285564233,2025-11-21,0.1806981519507187,37.182277734222694,-0.0604841812787596,,,0.6153780285564233,,,0.8963392646174465,1.6149759613536012,0.47128740719917656,,,0.6865458792760394,0.6153780285564233
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,0.7369346907442732,10.5,10.8,2.0,216,36.35,37.32,36.835,0.6425781403142882,2025-12-19,0.25735797399041754,37.316739658742556,-0.3052560057203278,,,0.6425781403142882,,,0.9359580469580342,1.0218310615203976,0.2687174251035259,,,0.6865458792760394,0.6425781403142882
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,0.7462549825791961,9.4,9.7,1.0,465,36.35,37.32,36.835,2.210401703436016,2025-09-19,0.008213552361396304,36.8506752275943,-0.2926879374745718,,,2.210401703436016,,,3.2195979469964606,0.35595957018072377,0.0010407163499239886,,,0.6865458792760394,2.210401703436016
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.8819377066845046,4.5,4.7,151.0,7101,36.35,37.32,36.835,1.2310044922780883,2025-09-19,0.008213552361396304,36.8506752275943,-0.12563385281140546,,,1.2310044922780883,,,1.7930403916722637,0.3460344728130272,0.0009834895800820505,,,0.6865458792760394,1.2310044922780883
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,0.6723633279999389,12.4,12.7,22.0,157,36.35,37.32,36.835,0.7472531496187254,2025-11-21,0.1806981519507187,37.182277734222694,-0.3969564178999726,,,0.7472531496187254,,,1.0884242002977305,2.4128469264798604,1.0519939744863476,,,0.6865458792760394,0.7472531496187254
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,0.8039287535392071,8.6,8.8,3.0,235,36.35,37.32,36.835,0.6177726483754447,2025-12-19,0.25735797399041754,37.316739658742556,-0.21824462873069803,,,0.6177726483754447,,,0.8998271885731571,0.8689671779396394,0.1943320243548797,,,0.6865458792760394,0.6177726483754447
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,0.4673287369666766,19.7,20.1,4.0,168,36.35,37.32,36.835,0.826796369539319,2026-01-16,0.33401779603011633,37.44687329435052,-0.7607223354107617,,,0.826796369539319,,,1.204284221196074,0.8758007219556605,0.2562006361629646,,,0.6865458792760394,0.826796369539319
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,1.071905004718943,5.7,5.8,1.0,91,36.35,37.32,36.835,0.5584065778016207,2025-12-19,0.25735797399041754,37.316739658742556,0.06943744372108297,,,0.5584065778016207,,,0.8133565354590123,0.5135096479534091,0.067863279679332,,,0.6865458792760394,0.5584065778016207
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,0.8068359935999267,8.2,8.4,3.0,687,36.35,37.32,36.835,0.6612759185041276,2025-11-21,0.1806981519507187,37.182277734222694,-0.21463486110601793,,,0.6612759185041276,,,0.963192611688881,1.9753356651876803,0.7050753329246326,,,0.6865458792760394,0.6612759185041276
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,0.6676124813809666,12.9,13.2,1.0,543,36.35,37.32,36.835,0.650448736200908,2026-01-16,0.33401779603011633,37.44687329435052,-0.4040473914720293,,,0.650448736200908,,,0.9474220963743958,0.6404029222369991,0.13698600997339336,,,0.6865458792760394,0.650448736200908
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,0.5340899851047732,17.4,17.7,1.0,205,36.35,37.32,36.835,0.7542595265621059,2026-01-16,0.33401779603011633,37.44687329435052,-0.6271909427862392,,,0.7542595265621059,,,1.0986294570108999,0.7504467512402567,0.1881089112294067,,,0.6865458792760394,0.7542595265621059
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,1.1388990675138768,7.4,7.5,1.0,138,36.35,37.32,36.835,0.5582607033555776,2025-12-19,0.25735797399041754,37.316739658742556,0.1300620655375178,,,0.5582607033555776,,,0.8131440595700056,0.5112737967453,0.06727360479782427,,,0.6865458792760394,0.5582607033555776
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,0.7728324909147681,12.6,12.8,60.0,462,36.35,37.32,36.835,0.53108547873236,2027-01-15,1.3305954825462012,38.818243736738225,-0.25769295385844354,,,0.53108547873236,,,0.773561527005869,0.5286020624398515,0.37179517656950867,,,0.6865458792760394,0.53108547873236
