Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,1.1946501415360722,6.5,9.8,4.0,5,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.17785337392932313,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.7247924153162278,1.15,2.05,2.0,12,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.32186998882767415,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.7495237574467009,5.8,10.5,2.0,15,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.2883172642144276,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,1.4933126769200902,3.5,6.3,6.0,18,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.4009969252435328,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7090360584615272,0.9,1.55,2.0,16,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.3438488955464495,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,0.7045523319998988,8.0,13.0,4.0,14,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.35019266793251513,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.6617669878974254,0.7,1.1,1.0,12,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.4128417670334009,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.3392903326495513,1.5,2.15,2.0,7,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,0.2921398711735472,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,1.2693157753820767,6.1,9.5,1.0,12,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.23847799574575798,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,1.6426439446120993,4.9,6.7,1.0,6,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.49630710504785774,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,0.7018569581524424,10.0,15.0,10.0,12,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.3540256590344999,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,1.4186470430740858,4.8,7.3,2.0,14,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.34970363085598244,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,0.49279318338362976,5.9,8.7,1.0,13,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.7076656992780783,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,0.6592352959970869,1.25,2.0,2.0,25,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.41667475813538585,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,0.9270183819837133,17.5,22.5,,5,62.54,62.77,62.655,,2027-12-17,2.2505133470225873,70.11727195841299,-0.0757818840727408,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,1.7265686323733227,0.4,0.6,3.0,19,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.546135989373662,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,0.6271913243064379,17.5,22.5,1.0,6,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.46650364246119025,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.3828927581320337,0.95,1.4,1.0,20,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.9600003338873725,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,0.39884662305420177,11.6,14.5,,5,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.9191783393671175,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,0.7377156883776924,1.5,2.35,8.0,37,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.3041967747086956,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,0.6435392175209658,0.95,1.25,6.0,10,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.4407723097144463,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,1.648088239992717,0.55,0.75,2.0,14,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.49961597373876915,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC271217C00080000,Call,2027-12-17,80.0,1.1409457009030317,15.6,19.8,,8,62.54,62.77,62.655,,2027-12-17,2.2505133470225873,70.11727195841299,0.13185748070550363,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,0.7045523319998988,22.0,27.0,3.0,6,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.35019266793251513,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.6295999562552287,17.0,22.0,1.0,11,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.4626706513592054,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,0.7563051290256291,1.5,2.1,9.0,27,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.2793103744088782,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.0696365945965922,17.0,21.5,6.0,10,62.54,62.77,62.655,,2027-12-17,2.2505133470225873,70.11727195841299,0.06731895956793245,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,0.7220196099015713,17.3,20.9,3.0,6,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.3257029799296592,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.34346191569162077,0.95,2.05,50.0,2693,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-1.0686790448154089,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.42379411885527013,0.55,0.8,37.0,54,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.8585075104144251,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.5807549036164813,0.55,0.8,1.0,69,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.5434264637745296,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,0.7469630544595569,14.2,18.1,1.0,16,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.2917395536272444,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,0.7247924153162278,16.8,20.6,3.0,10,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.32186998882767415,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.37670588342690675,0.85,1.2,1.0,57,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.9762905460708086,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,0.6417819567579554,8.6,10.6,1.0,11,62.54,62.77,62.655,,2027-12-17,2.2505133470225873,70.11727195841299,-0.4435066641980582,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.1919623209461014,0.55,0.7,2.0,17,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,0.17560095819900742,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.5964509820926024,0.7,0.9,18.0,20,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.5167582166923684,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,0.7534117668538135,1.95,2.55,5.0,25,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.2831433655108633,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,0.29866253538401805,23.0,28.0,8.0,10,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-1.2084409871905675,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.4726907056410181,0.75,0.9,8.0,9,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.7493140036546139,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,0.7787487163514529,12.7,16.1,20.0,21,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.25006685722667643,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.6121470605687235,0.75,1.0,2.0,42,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.4907827302891078,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.5674588172296343,28.5,33.0,1.0,6,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.5665871010181727,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,0.6224517570979476,23.4,27.3,1.0,7,62.54,62.77,62.655,,2026-03-20,0.5065023956194388,64.26200833055996,-0.47408915228428405,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,0.5357161330598206,27.5,31.4,1.0,5,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.6241508607006078,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.794641547297401,0.35,0.5,1.0,126,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.2298641499091569,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,0.34478092842548236,29.0,34.0,5.0,9,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-1.0648460537134241,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.6719907046140406,6.0,7.2,2.0,14,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.3975107709742387,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,0.6719907046140406,24.0,28.2,1.0,10,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.3975107709742387,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.9572318953300842,0.5,0.7,4.0,168,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.0437096020132175,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,0.6541084618088909,20.4,23.5,1.0,8,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.42448209753101035,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,0.5704728504515159,31.0,36.0,1.0,10,62.54,62.77,62.655,,2027-12-17,2.2505133470225873,70.11727195841299,-0.5612896998544417,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,1.5696078476121116,0.75,0.95,3.0,50,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.4508258095693372,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,1.3341666704702948,2.05,2.35,2.0,9,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.28830688007156224,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.4126470628509005,1.4,1.75,1.0,43,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.34546529391151093,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,0.7563051290256291,14.4,17.2,1.0,21,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.2793103744088782,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,1.2449035141958953,20.0,22.4,5.0,7,62.54,62.77,62.655,,2026-03-20,0.5065023956194388,64.26200833055996,0.21905802827566123,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,0.7063235314254502,1.4,1.85,2.0,165,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.34768188664843436,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,0.5829852036239224,24.7,28.5,8.0,13,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.5395934726725448,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,0.674931374473208,19.8,23.3,1.0,21,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.39314426072519176,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,1.1817267641025453,3.1,3.6,1.0,17,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,0.1669767282195412,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,0.26879628184561627,33.0,38.0,1.0,15,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-1.3138015028483938,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,0.7498316513418993,15.5,17.6,3.0,12,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.2879065625252596,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,0.7878178427350302,2.15,2.45,1.0,15,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.23848837988862318,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.6278431390448446,0.85,1.1,4.0,233,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.46546492230481795,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,0.7466563384600451,7.9,9.1,6.0,22,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.2921502553164125,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,0.7720614858803296,1.95,2.2,2.0,15,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.2586910872061426,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,0.7018569581524424,16.2,18.4,1.0,21,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.3540256590344999,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,1.1992380119147212,10.5,11.7,8.0,13,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,0.18168636503130786,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,0.5226594369220315,21.5,25.4,1.0,58,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.6488251992551449,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,0.37332816923002254,36.4,41.0,10.0,20,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.9852974358763578,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,1.5696078476121116,60.7,65.0,,5,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.4508258095693372,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,1.0370012199409246,0.65,0.85,82.0,1117,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,0.036333105660318984,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,0.7780646963724346,17.0,18.8,10.0,14,62.54,62.77,62.655,,2026-03-20,0.5065023956194388,64.26200833055996,-0.2509456009700743,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,0.5902930021202186,24.8,27.3,1.0,14,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.5271362515910937,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,0.874105702027141,0.95,1.15,2.0,260,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,-0.13455397010483217,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,1.045318873844063,40.4,48.2,23.0,192,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,0.04432198130480041,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,1.491127455231506,1.05,1.25,2.0,209,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,0.3995325151817866,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,0.41812754953762526,5.6,6.4,1.0,63,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.8719687505693545,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,0.49279318338362976,18.7,20.7,1.0,23,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.7076656992780783,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,0.3623962076581139,38.2,41.7,5.0,15,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-1.0150171693876195,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,0.6302542741880242,22.7,25.4,1.0,35,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.4616319312028329,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260320P00055000,Put,2026-03-20,55.0,0.855871166009678,5.8,6.3,,14,62.54,62.77,62.655,,2026-03-20,0.5065023956194388,64.26200833055996,-0.1556354211657494,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,0.7130910630643948,27.1,29.9,2.0,25,62.54,62.77,62.655,,2027-12-17,2.2505133470225873,70.11727195841299,-0.3381461485402319,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,0.5696380556594927,21.2,22.7,2.0,9,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.5627541099161879,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,1.1124981662163613,1.25,1.45,13.0,165,62.54,62.77,62.655,,2025-10-17,0.08487337440109514,62.92145203085776,0.10660808671205596,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,1.011484105284165,9.5,10.2,3.0,11,62.54,62.77,62.655,,2026-03-20,0.5065023956194388,64.26200833055996,0.0114186634974168,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,1.049333260425381,13.9,14.8,2.0,8,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,0.04815497240678526,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,0.7691078453299347,2.35,2.6,13.0,36,62.54,62.77,62.655,,2026-01-16,0.33401779603011633,63.71018095515565,-0.2625240783081275,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,1.3491427634040616,5.4,6.4,1.0,501,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,0.29946940068769146,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,0.6745713817020308,24.7,26.9,4.0,22,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.39367777987225383,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,1.1242856361700513,12.1,13.3,4.0,33,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,0.1171478438937368,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,0.7019700565753951,18.5,20.2,1.0,26,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,-0.353864530317057,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.9453814112820362,8.1,9.2,1.0,180,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.05616682309466855,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,1.0370012199409246,2.95,3.2,5.0,27,62.54,62.77,62.655,,2025-09-19,0.008213552361396304,62.68073629045768,0.036333105660318984,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.974380884680711,15.8,16.9,4.0,16,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.0259529997469366,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,0.6932797016068266,10.2,10.7,1.0,7,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.366321751398508,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.8665996270085332,3.6,3.9,1.0,33,62.54,62.77,62.655,,2025-12-19,0.25735797399041754,63.46644781034325,-0.14317820008429832,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.8213219723060496,10.3,11.3,5.0,63,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.19684007551208757,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.9706532399980586,15.4,17.0,1.0,86,62.54,62.77,62.655,,2027-01-15,1.3305954825462012,66.9652120051956,-0.0297859908489214,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.8244761331913709,17.4,18.7,20.0,25,62.54,62.77,62.655,,2026-12-18,1.2539356605065024,66.70902623597696,-0.19300708441010275,,,,,,,,,,,0.5552569166486109,
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,0.6417819567579554,29.5,31.6,2.0,22,62.54,62.77,62.655,,2027-12-17,2.2505133470225873,70.11727195841299,-0.4435066641980582,,,,,,,,,,,0.5552569166486109,
